报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,75157539.57,,,,,,231233443.91,54423006.77,176810437.14,,4266513.5,,2035282.19,,,,,,,,,9607408.23,45008378.78,,,,,250266152.64,615539436.63,,,,,,,,,,,,,,,,,,1080159.51,,,,,140007509.57,,,,,,60573984.79,,,,,11223325.64,6912000.0,219796979.51,835336416.14,,,,,,,,36021052.86,,,4309978.12,,,,2346561.97,16110633.56,,,,,,133370092.43,,,,,,,,,,,,,,,,192158318.94,,,,,,,,,,,,17953041.62,1640586.37,,19593627.99,211751946.93,,86670000.0,,,,271303878.31,,,,25658580.46,,,239952010.44,,,623584469.21,,623584469.21,835336416.14,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,85123156.9,,,,,,229400068.05,63842151.5,165557916.55,,4029047.28,,3583958.9,,,,,,,,6074353.1,9658312.0,39902963.79,,,,,230266672.04,598380220.06,,,,,,,,,,,,,,212201389.3,70442017.55,141759371.75,,,,,141759371.75,,141759371.75,,,,,,60977031.52,,,,,10486343.0,6232839.14,219455585.41,817835805.47,,,,,,,,40967219.29,,40967219.29,4544021.27,,,,3860216.27,18155903.9,,,,,119515681.44,119515681.44,,,,,,,,,,,,,,,,187043042.17,,,,,,,,,,,,17444166.63,1751013.91,,19195180.54,206238222.71,,86670000.0,,,,271303878.31,,,,25658580.46,,,227965123.99,,,611597582.76,,611597582.76,817835805.47,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,67687484.2,,,,,,240628142.27,50243507.16,190384635.11,,12618930.14,,,,,,,,,,3614877.63,3614877.63,43635052.12,,,,,242694549.29,610879035.65,,,,,,,,,,,,,,,,,,1641929.42,1641929.42,,136531727.15,,136531727.15,,,,,,61380078.25,,,,,8597100.22,,208150835.04,819029870.69,,,,,,,,41938777.04,,,3865003.2,,,,3158359.05,16751353.8,,,,,142306933.89,142306933.89,,,,,,,,,,,,,,,,208020426.98,,,,,,,,,,,,17830458.31,,,17830458.31,225850885.29,,86670000.0,,,,271303878.31,,,,19296317.9,,,215908789.19,,,593178985.4,,593178985.4,819029870.69,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,52606865.96,,,,,,214646885.39,42259471.98,172387413.41,,10864714.0,,,,,,,,,,3122295.99,3122295.99,47953184.11,,,,,254196187.11,583390132.56,,,,,,,,,,,,,,197694021.67,65195777.95,132498243.72,,6220304.43,6220304.43,,132498243.72,,132498243.72,,,,,,61783124.98,,,,,8837368.05,,209339041.18,792729173.74,,,,,,,,47063613.7,,47063613.7,3877525.19,,,,2098385.56,10644686.45,,,,,134116341.34,134116341.34,,,,,,,,,,,,,,,,197800552.24,,,,,,,,,,,,18013916.67,,,18013916.67,215814468.91,,86670000.0,,,,271303878.31,,,,19296317.9,,,199644508.62,,,576914704.83,,576914704.83,792729173.74,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,62846714.4,,,,,,209051300.75,41750323.01,167300977.74,,8726067.99,,,,,,,,,,5331980.51,5331980.51,39586398.74,,,,,231864832.29,557407294.68,,,,,,,,,,,,,,,,,,4440941.69,4440941.69,,135039576.39,,135039576.39,,,,,,62186171.71,,,,,8745125.44,,210411815.23,767819109.91,,,,,,,,52970192.31,,52970192.31,1348068.51,,,,1941364.44,13452904.46,,,,,114624522.55,114624522.55,,,,,,,,,,,,,,,,184337052.27,,,,,,,,,,,,18286291.66,,,18286291.66,202623343.93,,86670000.0,,,,271303878.31,,,,19296317.9,,,187925569.77,,,565195765.98,,565195765.98,767819109.91,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,301471701.01,,,,,,198232781.23,50864192.28,147368588.95,,6914751.12,,,,,,,,,,2835582.79,2835582.79,31964053.42,,,,,,541418869.57,,,,,,,,,,,,,,196199215.86,60503214.55,135696001.31,,4623675.35,4623675.35,,135696001.31,,135696001.31,,,,,,62589218.44,,,,,8598904.33,,211507799.43,752926669.0,,,,,,,,50932951.87,,50932951.87,3377224.77,,,,2166838.26,15569774.39,,,,,106738514.79,106738514.79,,,,,,,,,,,,,,,,178785304.08,,,,,,,,,,,,18558666.67,,,18558666.67,197343970.75,,86670000.0,,,,271303878.31,,,,19296317.9,,,178312502.04,,,555582698.25,,555582698.25,752926669.0,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,104765989.29,,,,,,189433103.84,38221611.16,151211492.68,,7295715.02,,,,,,,,,,9155808.89,9155808.89,25265614.12,,,,,1745283.01,337661514.17,,,,,,,,,,,,,,,,,,1970699.08,1970699.08,,103986770.11,,103986770.11,,,,,,92867439.59,,,,,5452455.73,,204277364.51,541938878.68,,,,,,,,42310433.57,,42310433.57,5650167.3,,,,3927427.39,15177146.74,,,,,94737714.59,94737714.59,,,,,,,,,,,,,,,,161802889.59,,,,,,,,,,,,19345250.0,,,19345250.0,181148139.59,,65000000.0,,,,108905371.87,,,,14981003.1,,,171904364.12,,,360790739.09,,360790739.09,541938878.68,招股说明书/意向书,未审计,20171115,CNY,合并期末,2020-03-13T15:29:48
20170630,,110732391.09,,,,,,161357789.8,28194935.15,133162854.65,,5903344.83,,,,,,,,,,2739719.8,2739719.8,27123696.05,,,,,1415094.33,309272035.9,,,,,,,,,,,,,,197077831.76,55739652.55,141338179.21,,52000.0,52000.0,,141338179.21,,141338179.21,,,,,,63231081.12,,,,,10029252.38,,214650512.71,523922548.61,,,,,,,,51634438.85,,51634438.85,2433117.09,,,,3705776.32,18910652.97,,,,,82825575.22,82825575.22,,,,,,,,,,,,,,,,159509560.45,,,,,,,,,,,,19061750.0,,,19061750.0,178571310.45,,65000000.0,,,,108925665.1,,,,14943806.18,,,156481766.88,,,345351238.16,,345351238.16,523922548.61,招股说明书/意向书,是,20171025,CNY,合并期末,2020-03-13T15:29:48
20161231,,125669650.14,,,,,,146507302.74,35142406.64,111364896.1,,4759026.29,,,,,,,,,,1272399.77,1272399.77,28674309.39,,,,,1100000.0,307982688.33,,,,,,,,,,,,,,177551558.22,50879705.13,126671853.09,,360446.4,360446.4,,126671853.09,,126671853.09,,,,,,64029097.69,,,,,5452455.73,,196513852.91,504496541.24,,20000000.0,,,,,,49852726.05,,49852726.05,3122132.4,,,,1602216.98,17376449.14,,,,,65371007.19,65371007.19,,,,,,,,,,,,,,,,157324531.76,,,,,,,,,,,,19356500.0,,,19356500.0,176681031.76,,65000000.0,,,,108925665.1,,,,14943806.18,,,138946038.2,,,327815509.48,,327815509.48,504496541.24,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160630,,112704469.26,,,,,,135073118.5,31704852.97,103368265.53,,2924333.5,,,,,,,,,,2910718.31,2910718.31,32640746.31,,,,,,286253385.88,,,,,,,,,,,,,,,,,,35994275.63,35994275.63,,74555964.5,,74555964.5,,,,,,82182642.54,,,,,7228719.71,207800.0,200169402.38,486422788.26,,40000000.0,,,,,,59346009.73,,59346009.73,3084644.58,,,,2002823.02,13209185.1,,,,,49367619.28,49367619.28,,,,,,,,,,,,,,,,167010281.71,,,,,,,,,,,,16751250.0,,,16751250.0,183761531.71,,65000000.0,,,,108891741.05,,,,11454584.36,,,116655888.21,,,302002213.62,659042.93,302661256.55,486422788.26,招股说明书(申报稿),未审计,20161230,CNY,合并期末,2020-03-13T15:29:48
20151231,,80483812.01,,,,,,134425095.01,38716626.67,95708468.34,,1850723.67,,,,,,,,,,1315128.47,1315128.47,29888347.98,,,,,,247963107.14,,,,,,,,,,,,,,99277796.03,44488017.47,54789778.56,,61979718.5,61979718.5,,54789778.56,,54789778.56,,,,,,64239308.09,,,,,4030374.78,328720.0,185367899.93,433331007.07,,20000000.0,,,,,,47514707.57,,47514707.57,2846148.69,,,,1357995.08,13512498.21,,,,,46363813.59,46363813.59,,,,,,,,,,,,,,,,131595163.14,,,,,,,,,,,,12846000.0,,,12846000.0,144441163.14,,65000000.0,,,,108891741.05,,,,11388400.81,,,102973706.67,,,288253848.53,635995.4,288889843.93,433331007.07,招股说明书/意向书,是,20171025,CNY,合并期末,2020-03-13T15:29:48
20141231,,105130459.49,,,,,,115062159.02,31495899.82,83566259.2,,1172235.37,,,,,,,,,,2146531.05,2146531.05,29860345.24,,,,,,253371730.17,,,,,,,,,,,,,,94029817.77,38672591.06,55357226.71,,38276399.53,38276399.53,,55357226.71,,55357226.71,,,,,,33432682.57,,,,,4740151.13,16076829.0,147883288.94,401255019.11,,40000000.0,,,,,,35527572.36,,35527572.36,2002287.66,,,,1672923.62,14077104.63,,,,,49846891.94,49846891.94,,,,,,,,,,,,,,,,143126780.21,,,,,,,,,,,,11935500.0,,,11935500.0,155062280.21,,65000000.0,,,,108891741.05,,,,7339525.81,,,64384350.22,,,245615617.08,577121.82,246192738.9,401255019.11,招股说明书/意向书,是,20171025,CNY,合并期末,2020-03-13T15:29:48
20131231,,67787852.7,,,,,,107818690.23,30497719.95,77320970.28,,1110166.67,,,,,,,,,,12458979.32,12458979.32,31756626.6,,,,,,220932315.52,,,,,,,,,,,,,,,,,,4090369.79,4090369.79,,42138590.21,,42138590.21,,,,,,12154082.87,,,,,5274118.32,57799243.4,121456404.59,342388720.11,,20000000.0,,,,,,34361502.77,,34361502.77,2071684.98,,,,1989377.58,12554824.39,,,,,52414467.76,52414467.76,,,,,,,,,,,,,,,,123391857.48,,,,,,,,,,,,8155000.0,,,8155000.0,131546857.48,,65000000.0,,,,114262592.36,,,,3255658.62,,,29015643.84,,,211533894.82,-692032.19,210841862.63,342388720.11,招股说明书(申报稿),是,20161230,CNY,合并期末,2020-03-13T15:29:48
