报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1182551726.17,1182551726.17,,,,,,1113618218.52,689556397.55,,,,,,,,,15687662.04,,126106206.39,192973288.16,72315204.42,,,-625614.11,-625614.11,,,,,,,,,,,,,68307893.54,3460453.4,194350.56,1209025.37,1048405.44,70559321.57,18983177.48,,51576144.09,,,75370834.27,,-23794690.18,,,,,,,,,,,,,,,,,,,,51576144.09,75370834.27,-23794690.18,0.4055,0.4055,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,724801578.26,724801578.26,,,,,,713842678.13,458221321.99,,,,,,,,,9196141.89,,73261244.32,111817652.56,50447438.23,,,-365882.65,-365882.65,,,,,,,,,,,,,10593017.48,2370213.99,52718.41,1010536.05,900334.9,11952695.42,7148106.75,,4804588.67,,,22145998.8,,-17341410.13,,,,,,,,,,,,,,,,,,,,4804588.67,22145998.8,-17341410.13,0.1192,0.1192,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,377065445.63,377065445.63,,,,,,367820005.88,230069944.16,,,,,,,,,4699687.57,,35483979.89,51238882.48,23227512.49,,,-166225.0,-166225.0,,,,,,,,,,,,,9079214.75,928868.49,7515.97,504379.01,455192.85,9503704.23,7972150.33,,1531553.9,,,12114066.2,,-10582512.3,,,,,,,,,,,,,,,,,,,,1531553.9,12114066.2,-10582512.3,0.065,0.065,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1877451171.18,1877451171.18,,,,,,1828490471.44,1231276571.17,,,,,,,,,22922337.36,,209343333.12,253335556.91,99718617.35,,,-385132.67,-1527532.67,,,,,,,,,,,,,48575567.07,8186166.7,45418.07,6730798.35,1111549.18,50030935.42,16247509.96,,33783425.46,,,55633060.75,,-21849635.29,,,,,,,,,,,,,,,,,,,,33783425.46,55633060.75,-21849635.29,0.2993,0.2993,定期报告,是,20160324,CNY,合并期末,2020-03-13T16:00:40
20140930,1244199957.66,1244199957.66,,,,,,1244446774.29,878580023.01,,,,,,,,,15036731.9,,121199347.16,150850532.07,71121623.59,,,-70787.01,-1213187.01,,,,,,,,,,,,,-317603.64,6503263.81,21610.32,5299482.58,750848.99,886177.59,6822033.73,,-5935856.14,,,12930567.34,,-18866423.48,,,,,,,,,,,,,,,,,,,,-5935856.14,12930567.34,-18866423.48,0.0696,0.0696,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,798739231.37,798739231.37,,,,,,810522360.92,568728211.31,,,,,,,,,9409125.95,,76774817.54,94232441.74,49111838.54,,,263888.42,-878511.58,,,,,,,,,,,,,-11519241.13,6013625.98,21610.32,1053711.55,730511.95,-6559326.7,3355664.24,,-9914990.94,,,2520590.82,,-12435581.76,,,,,,,,,,,,,,,,,,,,-9914990.94,2520590.82,-12435581.76,0.014,0.014,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,414074390.88,414074390.88,,,,,,411684696.69,287791016.22,,,,,,,,,4767772.8,,40357766.33,44657938.84,22633247.23,,,595127.6,-547272.4,,,,,,,,,,,,,2984821.79,528085.91,,32697.25,109.0,3480210.45,2979451.85,,500758.6,,,8234714.87,-16157670.11,-7733956.27,,,,,,,,,,,,,,,,,,,,500758.6,8234714.87,-7733956.27,0.044,0.044,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1829934170.93,1829934170.93,,,,,,1840243798.75,1328092514.31,,,,,,,,,20683411.44,,192542009.52,200573149.77,92979035.6,,,-1255384.09,-1255384.09,,,,0.0,,,,,,,,,-11565011.91,25605912.72,21105230.17,1028645.13,151911.7,13012255.68,15602328.42,,-2590072.74,,,37339483.38,-86327325.39,-39929556.12,,,,,,,,,,,,,,,,,,,,-2590072.74,37339483.38,-39929556.12,0.2009,0.2009,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1272733166.02,1272733166.02,,,,,,1317611112.19,960696927.49,,,,,,,,,12766898.45,,122226513.68,142903811.88,70190247.81,,,-1037511.98,-1037511.98,,,,,,,,,,,,,-45915458.15,3655154.96,,783996.63,85650.22,-43044299.82,3405029.94,,-46449329.76,,,-16416792.38,-64686023.91,-30032537.38,,,,,,,,,,,,,,,,,,,,-46449329.76,-16416792.38,-30032537.38,-0.088,-0.088,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,801638391.68,801638391.68,,,,,,846215099.09,618095976.92,,,,,,,,,7578559.09,,74849956.16,91206006.56,46479619.59,,,-598660.51,-598660.51,,,,,,,,,,,,,-45175367.92,3124607.06,,345641.02,60124.03,-42396401.88,280722.23,,-42677124.11,,,-23029471.19,-42080327.35,-19647652.92,,,,,,,,,,,,,,,,,,,,-42677124.11,-23029471.19,-19647652.92,-0.124,-0.124,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,452087879.24,452087879.24,,,,,,450562469.26,333929708.3,,,,,,,,,4355035.53,,38021495.83,41510013.06,23535447.11,,,-235550.12,-235550.12,,,,,,,,,,,,,1289859.86,420595.03,,105859.5,2027.89,1604595.39,3426885.82,,-1822290.43,,,7954918.05,-20952226.34,-9777208.48,,,,,,,,,,,,,,,,,,,,-1822290.43,7954918.05,-9777208.48,0.043,0.043,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1472040498.04,1472040498.04,,,,,,1677182193.37,1199085590.45,,,,,,,,,17207813.7,,153161315.32,209176261.7,81517651.11,,,-536288.71,-1896288.71,,,,0.0,,,,,,,,,-205677984.04,2174930.69,,6738086.19,3695246.38,-210241139.54,-23188849.81,,-187052289.73,,,-165433631.0,-45507059.72,-21618658.73,,,,,,,,,,,,,,,,,,,,-187052289.73,-165433631.0,-21618658.73,-0.8901,-0.8901,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1035305389.17,1035305389.17,,,,,,1157569500.54,839894425.12,,,,,,,,,11520053.83,,97141942.57,135378567.19,58265246.84,,,597206.73,-762793.27,,,,,,,,,,,,,-121666904.64,1322429.5,,4284537.62,3265009.22,-124629012.76,-18089.06,,-124610923.7,,,-113378769.27,-22971623.33,-11232154.43,,,,,,,,,,,,,,,,,,,,-124610923.7,-113378769.27,-11232154.43,-0.61,-0.61,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,653139980.1,653139980.1,,,,,,743614925.04,525525603.03,,,,,,,,,6923625.25,,63460078.98,84748173.41,36785083.19,,,794719.34,-565280.66,,,,0.0,,,,,,,,,-89680225.6,924234.83,,755344.49,28856.11,-89511335.26,-1227.66,,-89510107.6,,,-81537449.84,-16220084.93,-7972657.76,0.0,,,,,,,,,,,,,,,,,,,-89510107.6,-81537449.84,-7972657.76,-0.439,-0.439,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,376866048.27,376866048.27,,,,,,392322683.73,286063914.87,,,,,,,,,3558324.11,,29794896.84,40261233.87,16543835.83,,,-261469.04,-261469.04,,,,,,,,,,,,,-15718104.5,393176.05,,198861.72,5421.34,-15523790.17,-94160.6,,-15429629.57,,,-10924286.53,-9172485.43,-4505343.04,,,,,,,,,,,,,,,,,,,,-15429629.57,-10924286.53,-4505343.04,-0.059,-0.059,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1631647862.3,1631647862.3,,,,,,1617944761.63,1233188528.32,,,,,,,,,17882001.77,,136220128.34,166666479.35,58940960.55,,,-659580.77,-1534186.18,,,,0.0,,,,,,,,,13043519.9,1807949.85,,2450638.35,239986.04,12400831.4,9321748.19,,3079083.21,,,22018969.52,,-18939886.31,,,,,,,,,,,,,,,,,,,,3079083.21,22018969.52,-18939886.31,0.118,0.118,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,1240120094.57,1240120094.57,,,,,,1218897875.77,937961804.22,,,,,,,,,13218766.87,,96985958.98,122311845.69,42254494.42,,,333024.85,-584975.15,,,,,,,,,,,,,21555243.65,1217919.17,,2019703.2,37241.29,20753459.62,7526124.61,,13227335.01,,,25967524.18,,-12740189.17,,,,,,,,,,,,,,,,,,,,13227335.01,25967524.18,-12740189.17,0.14,0.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,844382085.06,844382085.06,,,,,,823019511.07,644930114.02,,,,,,,,,8790990.3,,63656810.49,76138707.93,26246418.24,,,481056.11,-436943.89,,,,0.0,,,,,,,,,21843630.1,670812.53,,1347727.88,32916.04,21166714.75,6727216.55,,14439498.2,,,24779948.2,,-10340450.0,0.0,,,,,,,,,,,,,,,,,,,14439498.2,24779948.2,-10340450.0,0.133,0.133,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,448571659.66,448571659.66,,,,,,423091806.45,333404666.89,,,,,,,,,4949007.36,,30424396.06,34167266.94,12895665.57,,,-360568.46,-317173.87,,,,,,,,,,,,,25119284.75,185228.19,,944623.31,5166.25,24359889.63,5723697.6,,18636192.03,,,24683847.62,,-6047655.59,,,,,,,,,,,,,,,,,,,,18636192.03,24683847.62,-6047655.59,0.133,0.133,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1596804265.98,1596804265.98,,,,,,1581430431.83,1225337762.86,,,,,,,,,16442695.66,,133179698.37,146833338.69,51169794.47,,,-382550.77,-1232550.77,,,,0.0,,,,,,,,,14991283.38,9233157.7,,5032626.19,4640551.48,19191814.89,5035455.57,,14156359.32,,,19476575.46,,-5320216.14,,,,,,,,,,,,,,,,,,,,14156359.32,19476575.46,-5320216.14,0.105,0.105,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,1149632608.22,1149632608.22,,,,,,1147895062.16,899084736.15,,,,,,,,,11091441.82,,91550513.27,104062279.32,38346183.38,,,-74962.27,-924962.27,,,,,,,,,,,,,1662583.79,939672.87,,328054.65,103577.99,2274202.01,1629028.46,,645173.55,,,4323573.15,,-3678399.6,,,,,,,,,,,,,,,,,,,,645173.55,4323573.15,-3678399.6,0.023,0.023,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,766898258.21,766898258.21,,,,,,764583739.45,602037634.8,,,,,,,,,7314573.57,,59234302.33,65959192.66,25190687.88,,,248314.13,,,,,,,,,,,,,,2562832.89,812601.75,,260000.57,43060.98,3115434.07,1883062.61,,1232371.46,,,5385072.18,,-4152700.72,,,,,,,,,,,,,,,,,,,,1232371.46,5385072.18,-4152700.72,0.029,0.029,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,345779851.02,345779851.02,,,,,,343438940.2,266552428.04,,,,,,,,,3535588.2,,25491971.62,33338036.45,11547148.54,,,-79088.86,,,,,,,,,,,,,,2261821.96,483556.74,,112637.67,29890.75,2632741.03,1211550.33,,1421190.7,,,3788270.22,,-2367079.52,,,,,,,,,,,,,,,,,,,,1421190.7,3788270.22,-2367079.52,0.0204,0.0204,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1471724832.34,1471724832.34,,,,,,1457329470.35,1127137496.59,,,,,,,,,17274132.65,,131590734.52,125935915.86,50203528.98,,,-1111717.64,-1111717.64,,,,,,,,,,,,,13283644.35,9891675.26,,2350605.33,1114727.91,20824714.28,6504427.67,,14320286.61,,,21119574.22,,-6799287.61,,,,,,,,,,,,,,,,,,,,14320286.61,21119574.22,-6799287.61,0.114,0.114,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,1008893098.34,1008893098.34,,,,,,1009376115.7,799630380.99,,,,,,,,,11634038.25,,88254669.98,86096606.24,37145931.47,,,-503532.8,,,,,,,,,,,,,,-986550.16,2079552.14,,1593434.06,875645.66,-500432.08,2094644.57,,-2595076.65,,,3714444.07,,-6309520.72,,,,,,,,,,,,,,,,,,,,-2595076.65,3714444.07,-6309520.72,0.02,0.02,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,669160396.41,669160396.41,,,,,,666729708.68,536572374.81,,,,,,,,,7396520.0,,55407680.99,58526920.24,25530189.33,,,,,,,,,,,,,,,,,2430687.73,1089638.34,,1456900.8,788558.09,2063425.27,1990570.26,,72855.01,,,5315660.33,,-5242805.32,,,,,,,,,,,,,,,,,,,,72855.01,5315660.33,-5242805.32,0.029,0.029,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,310967378.19,310967378.19,,,,,,307764871.28,254064652.36,,,,,,,,,3565486.57,,25419375.03,28543941.57,14188508.35,,,,,,,,,,,,,,,,,3202506.91,68400.11,,359123.98,126003.42,2911783.04,1023511.1,,1888271.94,,,4571176.27,,-2682904.33,,,,,,,,,,,,,,,,,,,,1888271.94,4571176.27,-2682904.33,0.0246,0.0246,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1356699239.32,1356699239.32,,,,,,1428238954.36,1025367571.65,,,,,,,,,16108654.02,,116807467.3,168399186.13,65744124.9,,,646000.0,,,,,,,,,,,,,,-70893715.04,360163.16,,4624698.2,2859759.16,-75158250.08,-7807497.62,,-67350752.46,,,-57470055.7,,-9880696.76,,,,,,,,,,,,,,,,,,,,-67350752.46,-57470055.7,-9880696.76,-0.309,-0.309,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1020111822.06,1020111822.06,,,,,,1050310505.13,789007452.96,,,,,,,,,12171192.89,,84367597.41,89414242.58,44987508.41,,,646000.0,,,,,,,,,,,,,,-29552683.07,304661.13,,2265572.12,940927.22,-31513594.06,833.43,,-31514427.49,,,-31455209.49,,-59218.0,,,,,,,,,,,,,,,,,,,,-31514427.49,-31455209.49,-59218.0,-0.169,-0.169,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,687857824.47,687857824.47,,,,,,681267536.97,539555652.92,,,,,,,,,7317481.87,,51384238.47,56294465.5,28445655.43,,,646000.0,,,,,,,,,,,,,,7236287.5,216960.6,,1303457.24,187727.1,6149790.86,1039550.51,,5110240.35,,,5188022.73,,-77782.38,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,303969561.77,303969561.77,,,,,,293391792.33,228832114.15,,,,,,,,,3798807.22,,23221520.07,25542269.03,11997081.86,,,646000.0,,,,,,,,,,,,,,11223769.44,171369.32,,142413.14,142413.14,11252725.62,2011932.45,,9240793.17,,,9957276.31,,-716483.14,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1554580219.41,1554580219.41,,,,,,1437121613.42,1143222670.04,,,,,,,,,17373356.73,,114212504.9,116734894.25,40899414.54,,,2417700.0,,,,,,,,,,,,,,119876305.99,988303.7,,4867890.6,324018.66,115996719.09,12780377.03,,103216342.06,,,103216342.06,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,是,20090323,CNY,合并期末,2020-03-13T16:00:40
20070930,1017565098.17,1017565098.17,,,,,,918808708.56,724287786.69,,,,,,,,,11965157.77,,76977859.34,78447633.32,29137026.97,,,2040000.0,,,,,,,,,,,,,,100796389.61,572687.66,,4392103.2,91821.32,96976974.07,15010400.22,,81966573.85,,,81966573.85,,,,,,,,,,,,,,,,,,,,,,,,,0.441,0.441,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,663619402.36,663619402.36,,,,,,597150490.59,471536035.97,,,,,,,,,7556148.75,,49657280.66,50766027.53,19641753.21,,,2040000.0,,,,,,,,,,,,,,68508911.77,556933.47,,481897.47,90395.09,68583947.77,10678065.27,,57905882.5,,,57905882.5,,,,,,,,,,,,,,,,,,,,,,,,,0.312,0.312,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,307783180.69,307783180.69,,,,,,272917760.84,213828159.52,,,,,,,,,3590491.72,,30127822.02,16491177.89,9715958.59,,,,,,,,,,,,,,,,,34865419.85,213640.4,,244763.74,75605.51,34834296.51,5225144.48,,29609152.03,,,29609152.03,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1024500675.99,1024500675.99,,,,,,933737400.71,665257388.83,,,,,,,,,18287936.74,,117800759.28,105778928.07,23925757.35,,,,,,,,,,,213000.0,,,,4129892.24,,90763275.28,21509475.34,,10164907.21,716370.02,102107843.41,16126596.35,,85981247.06,,,85981247.06,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,637115854.19,637115854.19,,,,,,553887164.89,379317583.74,,,,,,,,,11177496.78,,73462198.75,71873666.66,15973630.74,,,,,,,,,,,110000.0,,,,2934276.25,,83228689.3,284686.37,,367195.11,35123.31,83146180.56,12471927.08,,70674253.48,,,70674253.48,,,,,,,,,,,,,,,,,,,,,,,,,0.508,0.508,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,380321527.78,380321527.78,,,,,,306367895.04,201194194.41,,,,,,,,,6919299.59,,42912203.27,45633676.21,7625933.34,,,,,,,,,,,110000.0,,,,2299042.09,,73953632.74,270425.11,,63720.73,23681.57,74160337.12,11124050.57,,63036286.55,,,63036286.55,,,,,,,,,,,,,,,,,,,,,,,,,0.544,0.544,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,209387784.19,209387784.19,,,,,,146436889.78,99837448.63,,,,,,,,,3952998.24,,20449259.44,19738147.16,2459036.31,,,,,,,,,,,,,,,,,62950894.41,81480.7,,28333.28,23525.92,63004041.83,9398857.63,,53605184.2,,,53605184.2,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,731116744.42,726406367.41,,,,,,605512735.87,374680003.87,,,,,,,,,13247131.54,,119213347.88,90408356.88,7963895.7,,,,,,,,,,,250000.0,,,,4710377.01,,125854008.55,3049947.33,,9095233.9,,119808721.98,20846354.13,,98962367.85,,,98962367.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,542748100.91,539757413.01,,,,,,437440064.15,277866168.97,,,,,,,,,10511030.17,,80790045.53,63725349.77,4547469.71,,,,,,,,,,,250000.0,,,,2990687.9,,105558036.76,2525485.5,,8805065.01,,99278457.25,16991975.44,,82286481.81,,,82286481.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,374688379.89,372291343.09,,,,,,296927054.82,189403398.9,,,,,,,,,7036678.94,,55281586.54,42195836.04,3009554.4,,,,,,,,,,,250000.0,,,,2397036.8,,78011325.07,2367811.65,,8766395.11,,71612741.61,12842118.09,,58770623.52,,,58770623.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20041231,661808169.76,653707239.22,,,,,,555050725.1,353416499.89,,,,,,,,,11822681.21,,98622088.03,87742231.05,3447224.92,,,,,,,,,,,120000.0,,,,8100930.54,,106877444.66,273018.23,,2397354.85,,104753108.04,15672363.83,,89080744.21,,,89080744.21,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060601,CNY,合并期末,2020-03-13T16:00:40
20031231,435502400.45,432208874.82,,,,,,340822963.16,206559236.17,,,,,,,,,9479486.68,,68206593.65,55933881.01,643765.65,,,,,,,,,,,27000.0,,,,3293525.63,,94706437.29,839641.12,,9599900.42,,85946177.99,15162118.93,,70784059.06,,,70784059.06,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060601,CNY,合并期末,2020-03-13T16:00:40
