报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,157314628.89,,,,,,249110835.43,,249110835.43,64066114.97,7965955.27,,,,,,,,,,7443015.89,7443015.89,144410500.58,,,,,13025317.8,643336368.83,,,,,,,,,6756910.91,,,,,1231569651.56,612942995.95,618626655.61,2284416.79,74811730.92,74811730.92,,616342238.82,,616342238.82,,,,,,34426083.82,,52530412.49,939930.39,,5573549.95,20744704.99,812125562.29,1455461931.12,,88000000.0,,,,,,216949978.66,30194603.05,186755375.61,9862196.71,,,,36099324.0,5400589.12,,4389887.23,,,45290180.64,49680067.87,,,,,,,,,,,,,,7200000.0,,413192156.36,,80800000.0,,,,,,,6813700.0,6813700.0,,11589431.25,3410097.95,,102613229.2,515805385.56,,318566172.0,,,,598305531.64,,,8489542.58,25609967.09,,,-12597518.64,,,938373694.67,1282850.89,939656545.56,1455461931.12,定期报告,是,20210331,CNY,合并期末,2020-04-29T21:25:04
20190930,,91154875.39,,,,,,297834977.29,67119820.73,230715156.56,,17709046.07,,,,,,,,,,,12793275.04,170585025.38,,,,,,590077199.17,,,,,,,3000000.0,,6980042.46,,,,,,,,,204511941.25,,,,,432670213.77,,,,,,36812072.13,7088541.15,58330412.49,2574800.45,,8381787.09,36084479.91,796434290.7,1386511489.87,,123000000.0,,,,,,186334301.23,30997236.53,155337064.7,2840519.42,,,,29676811.95,-16800462.0,,4389887.23,,,,56631208.46,,,,,,,,,,,,,,,,381682379.06,,74100000.0,,,,,,,28300000.0,,,,6040912.01,13572138.13,122013050.14,503695429.2,,318566172.0,,,,572226431.64,,,,25609967.09,7160965.71,,-42130062.67,,,881433473.77,1382586.9,882816060.67,1386511489.87,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,163076259.43,,,,,,294268603.49,56345200.58,237923402.91,,39769439.25,,,,,,,,,,7871735.26,7871735.26,193760820.79,,,,,3395245.92,702142104.14,,,,,,,3000000.0,,7203288.93,,,,,1061315363.82,609470270.52,451845093.3,2475050.61,58831083.33,58831083.33,,449370042.69,,449370042.69,,,,,,39193198.38,7999890.94,58330412.49,2097006.08,,8381787.09,132978683.98,767385393.91,1469527498.05,,120000000.0,,,,,,248731258.58,67562059.83,181169198.75,2879018.64,,,,25197713.41,1084867.61,,4389887.23,,,48308169.96,52698057.19,,,,,,,,,,,,,,,,450590915.43,,70100000.0,,,,,,,28300000.0,28300000.0,,13572138.13,6040912.01,,118013050.14,568603965.57,,318566172.0,,,,572226431.64,,,8563346.38,25609967.09,,,-25351329.83,,,899614587.28,1308945.2,900923532.48,1469527498.05,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,156705887.76,,,,,,285418474.83,67727109.93,217691364.9,,36547022.8,,,,,,,,,,,9574874.43,206836213.07,,,,,,695082472.89,,,,,,,3000000.0,,7431730.49,,,,,,,,,53995909.51,,,,,464482076.24,,,,,,41593667.57,5117741.44,58330412.49,1900315.09,,8381787.09,38812168.33,683045808.25,1378128281.14,,97000000.0,,,,,,189138162.06,,,2624750.69,,,,27645374.71,248585.07,,4389887.23,,,,48620117.29,,,,,,,,,,,,,,8000000.0,,373276989.82,,53000000.0,,,,,,,28300000.0,,,,6040912.01,14176989.03,101517901.04,474794890.86,,318566172.0,,,,572226431.64,,,,25609967.09,10028374.1,,-24466593.1,,,901964351.73,1369038.55,903333390.28,1378128281.14,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,163844587.41,,,,,,288192714.09,85509508.5,202683205.59,,7858205.97,,,,,,,,,,7554545.69,7554545.69,216398533.61,,,,,6578426.18,690427012.95,,,,,,,3000000.0,,7660083.02,,,,,1061182298.93,578571887.08,482610411.85,2535098.43,49604042.38,49604042.38,,480075313.42,,480075313.42,,,,,,43955450.86,,58330412.49,1427217.26,,8500896.99,51010310.79,703563727.21,1393990740.16,,95000000.0,,,,,,192639482.29,21219236.86,171420245.43,7431797.28,,,,34822212.4,4054130.98,,4389887.23,,,44149457.94,48539345.17,,,,,,,,,,,,,,8000000.0,,390486968.12,,48000000.0,,,,,,,28300000.0,28300000.0,,14176989.03,5241383.11,,95718372.14,486205340.26,,318566172.0,,,,572226431.64,,,9653134.42,25609967.09,,,-19645422.69,,,906410282.46,1375117.44,907785399.9,1393990740.16,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,181011935.46,,,,,,312140653.52,109818647.84,202322005.68,,51609941.93,,,,,,,,,,9584536.64,9584536.64,258476829.5,,,,,,812823897.05,,,,,,,,,7890468.84,,,3000000.0,,,,,,113991634.42,113991634.42,,370030606.72,,370030606.72,0.0,,0.0,,,45906613.83,4153859.95,65846412.49,1088400.18,,6650925.82,54716020.9,673274943.15,1486098840.2,,95000000.0,,,,,,201727136.78,,,6272836.68,,,,25542560.43,-3080045.08,,,,,48303719.4,48303719.4,,,,,,,,,,,,,,,4389887.23,378156095.44,,46000000.0,,,,,,,,,,,9315648.45,76449964.13,131765612.58,509921708.02,,318566172.0,,,,572226431.64,0.0,,,25609967.09,8350859.24,,49884817.3,,,974638247.27,1538884.91,976177132.18,1486098840.2,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,202904968.89,,,,,,344901438.72,108694444.46,236206994.26,,60975143.82,,,,,,,,,,9812415.85,9812415.85,244673006.46,,,,,,863266973.74,,,,,,,3000000.0,,8129535.25,,,,,963718069.89,581918612.65,381799457.24,2535098.43,105621960.79,105621960.79,,379264358.81,,379264358.81,,,,,,48003215.84,,65846412.49,1180938.55,,6651183.02,27560409.81,645258014.56,1508524988.3,,95000000.0,,,,,,208663612.5,22562738.25,186100874.25,5857966.32,,,,25036404.88,1145064.01,,4389887.23,,,48324752.3,52714639.53,,,,,,,,,,,,,,,,388417687.24,,40000000.0,,,,,,,79662280.0,79662280.0,,10408141.13,9016898.97,,139087320.1,527505007.34,,318566172.0,,,,572226431.64,,,8219605.34,25609967.09,,,54809256.69,,,979431432.76,1588548.2,981019980.96,1508524988.3,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,221736662.52,,,,,,343425748.82,116462992.22,226962756.6,,86905874.1,,,,,,,,,,8351232.3,8351232.3,257654022.49,,,,,27584.55,918101124.78,,,,,,,3000000.0,,8368447.39,,,,,,,,,58550406.03,58550406.03,,389896542.72,,389896542.72,,,,,,50355163.6,2887373.51,65846412.49,1745652.19,,6651183.02,20951202.56,608252383.51,1526353508.29,,95000000.0,,,,,,222152736.71,41702126.75,180450609.96,5322449.75,,,,26266860.2,11017620.09,,4389887.23,,,48865092.95,53254980.18,,,,,,,,,,,,,,,,413014646.93,,40000000.0,,,,,,,75300000.0,75300000.0,,11028141.13,9026523.94,,135354665.07,548369312.0,,318566172.0,,,,572226431.64,,,7735504.19,25609967.09,,,52238928.02,,,976377002.94,1607193.35,977984196.29,1526353508.29,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,163615363.08,,,,,,312192346.16,113004747.21,199187598.95,,14017334.64,,,,,,,,,,4851986.58,4851986.58,292903775.98,,,,,2411313.87,789992120.31,,,,,,,3000000.0,,8607359.53,,,,,958112037.19,551459290.08,406652747.11,2545040.58,75646152.07,75646152.07,,404107706.53,,404107706.53,,,,,,52652410.51,,65846412.49,1397482.09,,6793352.3,58916547.32,676967422.84,1466959543.15,,85000000.0,,,,,,238014944.15,39301782.84,198713161.31,2477043.28,,,,32081071.29,6935824.18,,4389887.23,,,46259311.0,50649198.23,,,,,,,,,,,,,,,,415158081.13,,40000000.0,,,,,,,19570000.0,19570000.0,,11028141.13,7186334.46,,77784475.59,492942556.72,,318566172.0,,,,572226431.64,,,7101909.01,25609967.09,,,48741872.37,,,972246352.11,1770634.32,974016986.43,1466959543.15,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,181923263.7,,,,,,346289045.84,108655204.03,237633841.81,,38351117.18,,,,,,,,,,8393164.26,8393164.26,308960490.73,,,,2087217.57,27584.55,886031883.83,,,,,,,4656287.41,,8846271.67,,,,,,,,,30269524.94,30269524.94,,407359146.01,,407359146.01,,,,,,61376866.96,,60302211.69,,,5768270.37,21340141.19,599918720.24,1485950604.07,,128000000.0,,,,,,233176425.91,18353734.49,214822691.42,3496842.13,,,,29218678.86,9350866.71,,6642376.91,,,53761888.91,60404265.82,,,,,,,,,,,,,,9000000.0,,472647079.43,,,,,,,,,13468300.0,13468300.0,,14479243.35,12069349.24,,40016892.59,512663972.02,,318566172.0,,,,572282860.59,,,,25609967.09,,,47494077.11,,,963953076.79,9333555.26,973286632.05,1485950604.07,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,151626512.2,,,,,,396973621.09,159140404.53,237833216.56,,31687534.3,,,,,,,,,,8370651.11,8370651.11,301538422.56,,,,2542830.09,27584.55,892767155.9,,,,,,,4656287.41,,9085183.81,,,,,966431595.94,541976904.46,424454691.48,2559684.07,22521466.26,22521466.26,,421895007.41,,421895007.41,,,,,,62731074.18,,60302211.69,,,5768270.37,19096486.45,606055987.58,1498823143.48,,98000000.0,,,,,,253068304.03,15587391.78,237480912.25,2377644.34,,,,31896660.88,6409493.37,,12042376.91,,,77107939.0,89150315.91,,,,,,,,,,,,,,9000000.0,,489902418.53,,,,,,,,,12458300.0,12458300.0,,14479243.35,12069349.24,,39006892.59,528909311.12,,318566172.0,,,,572282860.59,,,,25609967.09,,,43978858.42,,,960437858.1,9475974.26,969913832.36,1498823143.48,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,170845302.31,,,,,,379745547.63,143909555.88,235835991.75,,35004348.7,,,,,,,,,,8041774.38,8041774.38,307686457.59,,,,1064331.13,27584.55,902415346.29,,,,,,,4656287.41,,9324095.95,,,,,,,,,18057961.67,18057961.67,,430195293.55,,430195293.55,,,,,,64148186.35,,60302211.69,306428.61,,5768270.37,16995161.54,609753897.14,1512169243.43,,73000000.0,,,,,,281696191.13,19987669.7,261708521.43,2853839.61,,,,32123098.78,8770506.49,,14042376.91,,,79681438.82,93723815.73,,,,,,,,,,,,,,19000000.0,,511167451.74,,,,,,,,,11658300.0,11658300.0,,14479243.35,12069349.24,,38206892.59,549374344.33,,318566172.0,,,,572282860.59,,,,25609967.09,,,37073835.6,,,953532835.28,9262063.82,962794899.1,1512169243.43,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,55419847.89,,,,,,249085685.63,104888129.69,144197555.94,,3419436.19,,,,,,,,,,4275246.43,4275246.43,199661837.02,,,,840760.41,27584.55,512730398.12,,,,,,,4656287.41,,9552291.3,,,,,631555091.97,401054537.13,230500554.84,2202822.81,15312272.33,15312272.33,,228297732.03,,228297732.03,,,,,,608113.61,,,,,4569127.18,13142769.76,276138593.62,788868991.74,,63000000.0,,,,,,128539476.09,18234970.71,110304505.38,3027949.0,,,,11488378.53,1340105.85,,,,,67368108.35,67368108.35,,,,,,,,,,,,,,,,274764017.82,,,,,,,,,11570000.0,11570000.0,,6560000.0,,,18130000.0,292894017.82,,291026000.0,,,,142833260.54,,,,25609967.09,,,29062660.58,,,488531888.21,7443085.71,495974973.92,788868991.74,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,50145044.89,,,,,,226412165.19,82079256.75,144332908.44,,13282198.93,,,,,,,,,,6090231.77,6090231.77,222388029.9,,,,0.0,27584.55,518345255.23,,,,,,,4656287.41,,9788034.26,,,,,,,,,11694595.5,11694595.5,,230721047.68,,230721047.68,,,,,,718393.4,,,366037.75,,4223202.9,0.0,262167598.9,780512854.13,,63000000.0,,,,,,140835305.5,22587584.47,118247721.03,2513429.31,,,,10215394.6,195065.85,,,,,55222134.62,55222134.62,,,,,,,,,,,,,,,,271981329.88,,,,,,,,,9058040.97,9058040.97,,7083333.33,,,16141374.3,288122704.18,,291026000.0,,,,142833260.54,,,,24918684.81,,,26172351.34,,,484950296.69,7439853.26,492390149.95,780512854.13,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,51469985.97,,,,,,229476306.84,81857474.74,147618832.1,,11169702.64,,,,,,,,,,5199378.71,5199378.71,209201399.54,,,,0.0,42444.61,506559218.31,,,,,,,4656287.41,,12568337.0,,,,,626256166.81,385921834.15,240334332.66,2221169.77,8197955.24,8197955.24,,238113162.89,-63023.26,238050139.63,,,,,,946106.07,,,,,4420540.86,,268839366.21,775398584.52,,43000000.0,,,,,,151111455.23,34878861.08,116232594.15,2229836.73,,,,9949190.68,-135689.57,,,,,62146836.64,62146836.64,,,,,,,,,,,,,,,,268301629.71,,,,,,,,,8424440.97,8424440.97,,6500000.0,,,14924440.97,283226070.68,,291026000.0,,,,142833260.54,,,,24918684.81,,,26016762.68,,,484794708.03,7377805.81,492172513.84,775398584.52,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,34188105.97,,,,,,245900253.02,106352511.88,139547741.14,,3783331.47,,,,,,,,,,14043352.25,14043352.25,213579624.63,,,,,93077.35,511587744.69,,,,,,,4656287.41,,12817851.53,,,,,,,,,7541011.87,7541011.87,,248909714.82,258548.3,249168263.12,,,,,,1034476.55,,,115766.0,,4420540.86,0.0,279754197.34,791341942.03,,43000000.0,,,,,,161602460.14,32174526.39,129427933.75,2283421.94,,,,9209572.83,1706730.55,,,,,67683413.57,67683413.57,,,,,,,,,,,,,,,,285485599.03,,,,,,,,,8000000.0,8000000.0,,6500000.0,,,14500000.0,299985599.03,,291026000.0,,,,142833260.54,,,,24918684.81,,,25191972.82,,,483969918.17,7386424.83,491356343.0,791341942.03,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,30703004.25,,,,,,193715899.71,99606349.9,94109549.81,,4198459.82,,,,,,,,,,4724491.86,4724491.86,239163646.59,,,,289409.0,2659715.98,475454627.21,,,,,,,4656287.41,0.0,13074209.97,,,,,632504999.85,372223273.83,260281726.02,2365320.35,11903370.15,11903370.15,,257916405.67,,257916405.67,,,,,,1088965.45,,,0.0,,4420540.86,1981686.37,295041465.88,770496093.09,,43000000.0,,,,,,143960767.78,32354526.39,111606241.39,2048374.68,,,,9360105.94,287054.18,,,,,67433051.0,67433051.0,,,,,,,,,,,,,,,,266089353.58,,,,,,,,,8000000.0,8000000.0,,7500000.0,,,15500000.0,281589353.58,,291026000.0,,,,142833260.54,,,,24918684.81,,,22741343.62,,,481519288.97,7387450.54,488906739.51,770496093.09,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,52502563.92,,,,,,209879422.06,89249027.98,120630394.08,,21180915.77,,,,,,,,,,10358845.83,10358845.83,221204314.52,,,,,249241.55,515375303.65,,,,,,,4656287.41,12885581.42,12539188.47,,,,,,,,,37128926.36,37128926.36,,207835829.67,,207835829.67,,,,,,804952.14,,,463052.0,,3079249.33,,279393066.8,794768370.45,,58000000.0,,,,,,147320886.73,24940527.1,122380359.63,1634145.48,,,,8262725.62,-1002757.71,,,,,65872108.47,65872108.47,,,,,,,,,,,,,,,,280087108.59,,,,,,,,,3011719.05,3011719.05,,6129927.5,,,9141646.55,289228755.14,,291026000.0,,,,142833260.54,,,,24918684.81,,,38333442.23,,,497111387.58,8428227.73,505539615.31,794768370.45,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,39977986.87,,,,,,234453223.83,94804007.7,139649216.13,,5114500.62,,,,,,,,,,5575060.42,5575060.42,225994579.67,,,,,0.0,511115351.41,,,,,,,4656287.41,12885581.42,12782912.58,,,,,580617271.57,361389354.72,219227916.85,2365320.35,31125012.84,31125012.84,,216862596.5,-100000.0,216762596.5,,,,,,917737.57,,,636695.0,,3079249.33,,282846072.65,793961424.06,,58000000.0,,,,,,141306190.3,16902310.5,124403879.8,1816518.19,,,,9762362.62,487233.24,,,,,65002520.17,65002520.17,,,,,,,,,,,,,,,,276374824.52,,,,,,,,,380000.0,380000.0,,6363184.0,,,6743184.0,283118008.52,,291026000.0,,,,142833260.54,,,,24918684.81,,,43409470.27,,,502187415.62,8655999.92,510843415.54,793961424.06,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,34047085.57,,,,,,228507678.13,80296391.45,148211286.68,,6539743.36,,,,,,,,,,6919500.8,6919500.8,227189212.44,,,,,0.0,503203220.3,,,,,,,4656287.41,12885581.42,13039655.29,,,,,,,,,19568883.43,19568883.43,,225385300.22,-52500.0,225332800.22,,,,,,1099042.83,,,115766.0,,3079249.33,,279777265.93,782980486.23,,58000000.0,,,,,,119537009.49,12542315.88,106994693.61,1950601.38,,,,9696342.13,2034159.71,,,,,65439954.37,65439954.37,,,,,,,,,,,,,,,,256658067.08,,,,,,,,,,,44453.52,6300000.0,,,6344453.52,263002520.6,,291026000.0,,,,142833260.54,,,,24918684.81,,,52579660.81,,,511357606.16,8620359.47,519977965.63,782980486.23,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,39400875.21,,,,,,211771744.58,95275034.68,116496709.9,,6842990.36,0.0,,,,,,,,,6340958.53,6340958.53,230108279.7,,,,,598539.57,495063387.95,,,,,,,4656287.41,12885581.42,13283381.8,,,,,583370837.08,345992503.71,237378333.37,2394471.85,13749439.87,13749439.87,,234983861.52,,234983861.52,,,,,,1225882.1,,,289409.0,,3079249.33,,284153092.45,779216480.4,,58000000.0,,,,,,119289502.67,18240000.0,101049502.67,2038384.18,,,,10075861.01,1383586.99,,,,,57466120.08,57466120.08,,,,,,,,,,,,,,,,248253454.93,,,,,,,,,0.0,0.0,,6300000.0,,,6300000.0,254553454.93,,291026000.0,,,,142833260.54,,,,24918684.81,,,56836438.64,,,515614383.99,9048641.48,524663025.47,779216480.4,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,35911388.26,,,,,,203827334.06,53205800.0,150621534.06,,6249702.3,789960.32,,,,,,,,,8957585.01,9747545.33,210939110.32,,,,,,466675080.27,,,,,,,,24291250.61,12482315.94,,,,,,,,,14799961.44,14799961.44,,232902962.93,,232902962.93,,,,,,1419646.14,,,463052.0,,3050468.66,,289409657.72,756084737.99,,48000000.0,,,,,,105572021.66,16164182.16,89407839.5,1806785.78,,,,9940294.68,1636421.62,,,,,65227058.99,65227058.99,,,,,,,,,,,,,,,,232182582.73,,,,,,,,,,,-14512.02,,,5600000.0,5585487.98,237768070.71,,291026000.0,,,,142833260.54,,,,24433391.6,,,50326950.18,,,508619602.32,9697064.96,518316667.28,756084737.99,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,39190088.58,,,,,,225213500.49,76815201.48,148398299.01,,6905774.7,789960.32,,,,,,,,,8082859.86,8872820.18,190814932.75,,,,,,470997116.7,,,,,,,,24291250.61,8298106.48,,,,,595349290.58,346204705.58,249144585.0,2562175.92,13307812.77,13307812.77,,246582409.08,,246582409.08,,,,,,1616449.47,,,0.0,,3050468.66,,297146497.07,768143613.77,,68000000.0,,,,,,98101999.4,9236400.0,88865599.4,1894125.6,,,,10413399.47,721420.78,,,,,64285330.89,64285330.89,,,,,,,,,,,,,,,,243416276.14,,,,,,,,,,,,,,6200000.0,6200000.0,249616276.14,,291026000.0,,,,142833260.54,,,,24433391.6,,,50453825.67,,,508746477.81,9780859.82,518527337.63,768143613.77,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,50354997.3,,,,,,201925589.81,76176185.49,125749404.32,,6848238.92,789960.32,,,,,,,,,9055404.97,9845365.29,199837974.64,,,,,,468812165.96,,,,,,,,25974609.66,8467639.44,,,,,,,,,11326936.8,11326936.8,,257654374.7,-213100.0,257441274.7,,,,,,1826596.72,,,174750.68,,3050468.66,,308262276.66,777074442.62,,68000000.0,,,,,,104492635.68,18180000.0,86312635.68,2774363.21,,,,9003159.59,3622371.52,,,,,64948131.86,64948131.86,,,,,,,,,,,,,,,,252840661.86,,,,,,,,,,,-67692.3,,,6600000.0,6532307.7,259372969.56,,291026000.0,,,,142833260.54,,,,24433391.6,,,49843584.04,,,508136236.18,9565236.88,517701473.06,777074442.62,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,56963750.98,,,,,,176012744.72,73020883.87,102991860.85,,2483045.4,789960.32,,,,,,,,,5235939.34,6025899.66,199789831.56,,,,,,441275272.32,,,,,,,4656287.41,21318322.25,8680940.69,,,,,606148173.52,336223218.96,269924954.56,2829893.89,10134436.0,10134436.0,,267095060.67,,267095060.67,,,,,,2036749.48,,,407379.32,,3050468.66,,317379644.48,758654916.8,,68000000.0,,,,,,90436455.82,17220000.0,73216455.82,1121005.79,,,,9859822.2,281151.22,,,,,65068492.66,65068492.66,,,,,,,,,,,,,,,,234766927.69,,,,,,,,,,,,7150000.0,,7150000.0,7150000.0,241916927.69,,291026000.0,,,,142833260.54,,,,24433391.6,,,49050344.51,,,507342996.65,9394992.46,516737989.11,758654916.8,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,69982265.95,,,,,,172110847.16,62336316.75,109774530.41,,6764460.76,789960.32,,,,,,,,,10726879.83,11516840.15,195761492.66,,,,,,456135906.68,,,,,,,,59289412.51,8334162.94,,,,,,,,,47915483.62,47915483.62,,231086825.45,,231086825.45,,,,,,2193910.74,,,717264.5,,2610003.72,,352147063.48,808282970.16,,90000000.0,,,,,,88231441.79,12640000.0,75591441.79,1253771.59,,,,6600459.16,1078151.8,,,,,108009285.32,108009285.32,,,,,,,,,,,,,,,,295173109.66,,,,,,,,,,,-138506.3,,,6900000.0,6761493.7,301934603.36,,291026000.0,,,,142833260.54,,,,23894076.82,,,38983350.79,,,496736688.15,9611678.65,506348366.8,808282970.16,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,53394498.43,,,,,,170428402.7,59534458.18,110893944.52,,9603569.14,789960.32,,,,,,,,,11381438.15,12171398.47,189288265.64,,,,,,434886134.38,,,,,,,,59289412.51,8073600.8,,,,,565641591.42,323468625.42,242172966.0,2909670.42,28299076.01,28299076.01,,239263295.58,,239263295.58,,,,,,2401499.34,,,154513.05,,2610003.72,,340091401.01,774977535.39,,70000000.0,,,,,,81955985.73,12220000.0,69735985.73,1761339.53,,,,7658162.57,716445.21,,,,,93973673.36,93973673.36,,,,,,,,,,,,,,,,256065606.4,,,,,,,,,,,-150196.2,,,6600000.0,6449803.8,262515410.2,,291026000.0,,,,142833260.54,,,,23894076.82,,,45030407.39,,,502783744.75,9678380.44,512462125.19,774977535.39,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,31490398.57,,,,,,173245805.47,62123828.32,111121977.15,,14362599.24,926123.05,,,,,,,,,9816767.39,10742890.44,183424882.67,,,,,,413266576.39,,,,,,,,60086153.61,7831171.48,,,,,,,,,25552956.87,25552956.87,,245646913.78,,245646913.78,,,,,,2609087.94,,,351229.56,,2610003.72,,344687516.96,757954093.35,,70000000.0,,,,,,64803275.5,3695000.0,61108275.5,3381023.7,,,,7949573.09,1116561.57,,,,,92676187.49,92676187.49,,,,,,,,,,,,,,,,239926621.35,,,,,,,,,,,-18168.16,,,6600000.0,6581831.84,246508453.19,,291026000.0,,,,142833260.54,,,,23894076.82,,,44299006.34,,,502052343.7,9393296.46,511445640.16,757954093.35,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,28060376.77,,,,,,153668214.79,50401959.85,103266254.94,,10777985.63,789960.32,,,,,,,,,5975578.76,6765539.08,198592131.1,,,,,,397864247.37,,,,,,,,60086153.61,7985650.48,,,,,566658162.22,310995687.88,255662474.34,2969574.56,11895745.62,11895745.62,,252692899.78,,252692899.78,,,,,,2816676.54,,,281250.0,,2610003.72,,338368379.75,736232627.12,,55000000.0,,,,,,71136146.16,4470000.0,66666146.16,1729887.94,,,,10578505.03,2605773.54,,,,,76030580.64,76030580.64,,,,,,,,,,,,,,,,217080893.31,,,,,,,,,,,,8600000.0,,0.0,8600000.0,225680893.31,,291026000.0,,,,142833260.54,,,,23894076.82,,,43729766.87,,,501483104.23,9068629.58,510551733.81,736232627.12,更正或补充,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20120930,,44993875.7,,,0.0,0.0,,145153151.02,29287000.0,115866151.02,,20109414.64,789960.32,0.0,,,,,,,,7883374.67,8673334.99,194944875.9,,,,0.0,0.0,413874652.25,,0.0,0.0,,,,0.0,60782234.69,4035699.01,0.0,,,,,,,,23495214.08,23495214.08,0.0,245024461.72,0.0,245024461.72,0.0,,0.0,,,2632645.91,0.0,0.0,562500.0,,1812623.53,0.0,338345378.94,752220031.19,,55000000.0,,,,0.0,,64348425.87,7890000.0,56458425.87,2596289.61,,,,10454033.25,3730028.77,0.0,0.0,,,76867166.45,76867166.45,,,,,,,,,,0.0,,,,0.0,0.0,212995943.95,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,7480000.0,7480000.0,220475943.95,,291026000.0,,,,142833260.54,0.0,,,23894076.82,0.0,,64954457.69,,0.0,522707795.05,9036292.19,531744087.24,752220031.19,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
