报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,925496670.36,,,,,,3471263.51,,3471263.51,,17564626.2,,,,,,,,,,,26253494.61,90070715.9,,,,,613379.25,1063470149.83,,,,,,,,28267997.08,102242310.83,,397815266.43,,,,,,,132021526.0,,,,,955568602.17,,,,,,7346855.33,,,69016462.22,,737384.28,261000.0,1693277404.34,2756747554.17,,100000000.0,,,,,,418169631.94,,,53675648.35,,,,891791.04,28625464.63,,,,,,83916105.4,,,,,,,,,,,,,,,,685278641.36,,,,,,,,,,,,,172190393.55,,172190393.55,857469034.91,,666000000.0,,,,326085497.54,,275262108.32,,109630629.25,,,522300284.15,,,1899278519.26,,1899278519.26,2756747554.17,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,910409228.35,,,,,,2688497.62,,2688497.62,,16197666.26,,,,,,,,,,20477044.07,20477044.07,86183506.42,,,,,4318100.04,1040274042.76,,,,,,,304562509.56,22267997.08,103452298.7,,304562509.56,,,1448426639.09,491628704.82,956797934.27,,121914442.61,120243780.06,1670662.55,956797934.27,,956797934.27,,,,,,7926006.97,,,71135140.34,,716382.97,261000.0,1589033712.5,2629307755.26,,100000000.0,,,,,,447408373.47,,447408373.47,33914798.41,,,,11032385.25,28645040.41,,,,,72544393.49,72544393.49,,,,,,,,,,,,,,,,693544991.03,,,,,,,,,,,,,149718954.38,,149718954.38,843263945.41,,666000000.0,,,,326085497.54,,205322540.67,,109630629.25,,,479005142.39,,,1786043809.85,,1786043809.85,2629307755.26,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,720693800.33,,,,,,9306670.65,,9306670.65,,22648439.63,,,,,,,,,,19014628.76,19014628.76,91609735.18,,,,,228600209.79,1091873484.34,,,,,,,298191203.19,1350000.0,104662286.58,,,,,,,,,114058437.17,114058437.17,,956554678.85,,956554678.85,,,,,,6659580.37,,,67915949.44,,772133.35,,1550164268.95,2642037753.29,,100000000.0,,,,,,493268080.4,,,45575482.82,,,,780021.29,31983699.71,,,,,66093843.5,66093843.5,,,,,,,,,,,,,,,,737701127.72,,,,,,,,,,,,,149068176.76,,149068176.76,886769304.48,,666000000.0,,,,326085497.54,,200544060.89,,98307801.58,,,464331088.8,,,1755268448.81,,1755268448.81,2642037753.29,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,561582446.07,,,,,,9807199.27,,9807199.27,,19447442.38,,,,,,,,,,24411717.3,24411717.3,80706607.56,,,,,231233733.19,927189145.77,,,,,,,293364455.94,300000.0,105872274.45,,,,,1434644928.69,465776820.95,968868107.74,,110613084.49,108947759.24,1665325.25,968868107.74,,968868107.74,,,,,,6525136.12,,,74030348.99,,769329.36,,1560342737.09,2487531882.86,,50000000.0,,,,,,433175526.81,,433175526.81,20988348.54,,,,753520.52,41449024.64,,,,,63334658.07,63334658.07,,,,,,,,,,,,,,,,609701078.58,,,,,,,,,,,,,148803538.91,,148803538.91,758504617.49,,666000000.0,,,,326085497.54,,196924000.46,,98307801.58,,,441709965.79,,,1729027265.37,,1729027265.37,2487531882.86,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,972278509.97,,,,,,8946559.55,,8946559.55,,17683039.66,,,,,,,,,,17388147.67,17388147.67,85068377.9,,,,,376821.6,1101741456.35,,,,,,,338156670.42,,107079074.02,,,,,,,,,103227023.14,101692921.82,1534101.32,981822118.06,,981822118.06,,,,,,5260170.59,,,74392250.48,,856900.82,359220.0,1611153427.53,2712894883.88,,150000000.0,,,,,,483142675.85,,483142675.85,41692922.41,,,,1111444.1,29467488.63,,,,,62137481.53,62137481.53,,,,,,,,,,,,,,,,767552012.52,,,,,,,,,,,560000.0,,160943641.51,,161503641.51,929055654.03,,666000000.0,,,,326085497.54,,230518161.31,,98307801.58,,,462927769.42,,,1783839229.85,,1783839229.85,2712894883.88,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,857048104.82,,,,,,9128271.37,,9128271.37,,15931400.25,,,,,,,,,,21950619.33,21950619.33,77783176.34,,,,,16266414.87,998107986.98,,,,,,,366344874.36,,108292250.19,,,,,1434221059.98,438828162.88,995392897.1,,102755565.13,101221562.48,1534002.65,995392897.1,,995392897.1,,,,,,5063870.7,,,81272836.19,,761555.82,359220.0,1660243069.49,2658351056.47,,150000000.0,,,,,,452450448.83,,452450448.83,22364487.94,,,,10493242.04,22376248.47,,,,,63890025.0,63890025.0,,,,,,,,,,,,,,,,721574452.28,,,,,,,,,,,560000.0,,168932741.46,,169492741.46,891067193.74,,666000000.0,,,,326085497.54,,251659314.27,,98307801.58,,,425231249.34,,,1767283862.73,,1767283862.73,2658351056.47,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,945083648.85,,,,,,6368564.27,,6368564.27,,18938091.3,,,,,,,,,,24895703.53,24895703.53,85949373.74,,,,,1090125.67,1082325507.36,,,,,,,426389610.15,,109668902.1,,,,,,,,,103632137.42,102098134.77,1534002.65,1007960372.45,,1007960372.45,,,,,,5271176.55,,,74968321.17,,769159.62,,1728659679.46,2810985186.82,,250000000.0,,,,,,435963119.38,,435963119.38,41876229.03,,,,618059.03,32027130.39,,,,,79051628.09,79051628.09,,,,,,,,,,,,,,,,839536165.92,,,,,,,,,,,2234610.0,,184885974.38,,187120584.38,1026656750.3,,666000000.0,,,,326085497.54,,296692866.11,,87121516.88,,,408428555.99,,,1784328436.52,,1784328436.52,2810985186.82,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,399166256.12,,,,,,7474408.22,,7474408.22,,18609995.27,,,,,,,,,,23902222.86,23902222.86,74866561.86,,,,,2232978.88,526252423.21,,,,,,,404765782.47,,110711297.0,,,,,1435266985.39,412681495.43,1022585489.96,,102774923.06,101240920.41,1534002.65,1022585489.96,,1022585489.96,,,,,,5472573.56,,,84965879.77,,815754.67,5278886.47,1737370586.96,2263623010.17,,250000000.0,,,,,,420506436.85,,420506436.85,41636188.95,,,,607785.47,12737383.23,,,,,71426310.1,71426310.1,,,,,,,,,,,,,,,,796914104.6,,,,,,,,,,,2234610.0,,180422066.43,,182656676.43,979570781.03,,506000000.0,,,,20688297.54,,280474995.35,,87121516.88,,,389767419.37,,,1284052229.14,,1284052229.14,2263623010.17,招股说明书/意向书,是,20170911,CNY,合并期末,2020-03-13T15:29:48
20161231,,433546719.68,,,,,,10943214.65,,10943214.65,,10685731.18,,,,,,,,,,26932610.95,26932610.95,83680962.37,,,,,1042020.73,566831259.56,,,,,,,367696363.59,,113131272.73,,,,,1429795571.4,384263845.27,1045531726.13,,104737455.04,102803162.78,1934292.26,1045531726.13,,1045531726.13,,,,,,5087606.55,,,108613184.21,,699876.11,4531132.06,1750028616.42,2316859875.98,,290000000.0,,,,,,489322928.85,,489322928.85,70564277.1,,,,8793639.84,33611834.66,,,,,67873539.93,67873539.93,,,,,,,,,,,,,,,,960166220.38,,,,,,,,,,,1674610.0,,173038809.64,,174713419.64,1134879640.02,,506000000.0,,,,20688297.54,,252672931.19,,87121516.88,,,315497490.35,,,1181980235.96,,1181980235.96,2316859875.98,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20151231,,300223423.06,,,,,,4234639.0,972324.37,3262314.63,,14629389.24,,,,,,,,,,26602527.04,26602527.04,99708456.13,,,,,1630343.78,447028778.25,,,,,,,261314854.2,,90904610.54,,,,,,,,,235569282.78,233450221.48,2119061.3,901784663.15,,901784663.15,,,,,,5728415.3,,,158057308.26,,752116.34,4050000.0,1658161250.57,2105190028.82,,230000000.0,,,,,,420610837.91,,420610837.91,105278482.65,,,,9527037.31,47724048.74,,,,,55575090.87,55575090.87,,,,,,,,,,,,,,,,868715497.48,,,,,,,,,,,,,150211628.14,,150211628.14,1018927125.62,,506000000.0,,,,20688297.54,,172886799.15,,82333937.66,,,304353868.85,,,1086262903.2,,1086262903.2,2105190028.82,招股说明书/意向书,是,20170911,CNY,合并期末,2020-03-13T15:29:48
20150930,,353221744.92,,,,,,2768084.9,,2768084.9,,23250146.32,,,,,,,,,,26156744.22,26156744.22,99339771.79,,,,,2465744.66,507202236.81,,,,,,,30799122.0,,91477719.37,,,,,,,,,224712784.94,222400902.24,2311882.7,908002848.43,,908002848.43,,,,,,5502857.26,,,167538665.21,,845054.26,3900000.0,1432779051.47,1939981288.28,,280000000.0,,,,,,445410002.93,,445410002.93,123669234.99,,,,713992.2,49064936.52,,,,,63242123.86,63242123.86,,,,,,,,,,,,,,,,962100290.5,,,,,,,,,,,,,93507256.6,,93507256.6,1055607547.1,,506000000.0,,,,20688297.54,,,,72894748.1,,,284790695.54,,,884373741.18,,884373741.18,1939981288.28,招股说明书(申报稿),未审计,20151217,CNY,合并期末,2020-03-13T15:29:48
20141231,,329757783.72,,,,,,955617.3,,955617.3,,30118206.55,,,,,,,,,,34813336.28,34813336.28,100339303.28,,,,,4301010.07,500285257.2,,,,,,,30799122.0,,93570655.4,,,,,,,,,215173655.74,212886341.23,2287314.51,937479358.71,,937479358.71,,,,,,6018271.47,,,215761104.01,,2502239.81,3450000.0,1504754407.14,2005039664.34,,260000000.0,,,,,,423979178.05,2000000.0,421979178.05,224548164.41,,,,9159458.82,60540022.94,,,,,70835899.79,70835899.79,,,,,,,,,,,,,,,,1049062724.01,,,,,,,,,,,,,96350890.92,,96350890.92,1145413614.93,,506000000.0,,,,20688297.54,,,,72894748.1,,,260043003.77,,,859626049.41,,859626049.41,2005039664.34,招股说明书/意向书,是,20170911,CNY,合并期末,2020-03-13T15:29:48
20140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079731600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247760400.0,,,,,,,,,,,,,,,,831985100.0,,831971200.0,,招股说明书(申报稿),未审计,20140528,CNY,合并期末,2020-03-13T15:29:48
20131231,,349566235.24,,,,,,398138.4,,398138.4,,65736581.32,,,,,,,,,,48921333.81,48921333.81,105729661.64,,,,,,570351950.41,,,,,,,,30799122.0,43361105.88,,,,,1262238700.0,254522600.0,1007716100.0,,182664870.19,181129993.53,1534876.66,1007716050.82,,1007716050.82,,,,,,17344464.12,,,257476285.64,,2032703.6,3000000.0,1544394602.25,2114746552.66,,200000000.0,,,,,,447528711.39,,447528711.39,448364822.16,,,,10017823.89,70995101.29,,,,,62089936.68,62089936.68,,,,,,,,,,,,,,,,1238996395.41,,,,,,,,,,,,,100142403.39,,100142403.39,1339138798.8,,506000000.0,,,,20688297.54,,,,62412794.23,,,186520520.45,,,775621612.22,-13858.36,775607753.86,2114746552.66,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T15:29:48
20121231,,601847516.53,,,,,,1639171.62,,1639171.62,,119428899.15,,,,,,,,,,64874713.38,64874713.38,102467963.9,,,,,,890258264.58,,,,,,,,30799122.0,41444016.39,,,,,,,,,107501420.83,107480593.42,20827.41,1057380757.02,,1057380757.02,,,,,,13721065.32,,,201611304.14,,1115949.59,,1453573635.29,2343831899.87,,400000000.0,,,,,,431705828.74,8830000.0,422875828.74,561440050.09,,,,8734621.21,87879474.87,,,,,82865217.71,82865217.71,,,,,,,,,,,,,,50000000.0,,1622625192.62,,,,,,,,,,,,,103933915.83,,103933915.83,1726559108.45,,506000000.0,,,,20695896.44,,,,44005684.85,,,44842635.9,,,615544217.19,1728574.23,617272791.42,2343831899.87,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T15:29:48
20111231,,437019396.67,,,,,,2029409.56,,2029409.56,,128340023.57,,,,,,,,,,191567545.25,191567545.25,98934489.38,,,,,,857890864.43,,,,,,,,26029438.08,18517804.41,,,,,,,,,232101435.25,231470170.6,631264.65,1030203189.44,,1030203189.44,,,,,,25075826.95,,,78475026.99,,3849036.03,4769683.92,1419021441.07,2276912305.5,,200000000.0,,,,,,464841031.25,35629156.0,429211875.25,484449165.07,,,,8405728.16,75373885.31,,106911748.29,,,99021678.9,205933427.19,,,,,,,,,,,,,,,,1439003236.98,,50000000.0,,,,,,,,,,,110007239.01,,160007239.01,1599010475.99,,506000000.0,,,,20695896.44,,,,21383027.6,,,127852674.81,,,675931598.85,1970230.66,677901829.51,2276912305.5,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T15:29:48
