报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,486468000.0,,,,,,734338000.0,28728000.0,705610000.0,,389927000.0,,2142000.0,,,,,,,,,325565000.0,2192939000.0,,,,,257112000.0,4386349000.0,,,6934000.0,,,,,724355000.0,,,28605000.0,48200000.0,,,,,,770275000.0,,,,,854486000.0,,,,,754092000.0,203243000.0,,108535000.0,521381000.0,,268957000.0,146641000.0,4435704000.0,8822053000.0,,1745191000.0,,,,,,1529540000.0,,,,2399000.0,,,207489000.0,71818000.0,5686000.0,2842000.0,,,,433431000.0,,,,,,,,,,,,,,318649000.0,,4308517000.0,,319037000.0,,,,534575000.0,,,,,,,54033000.0,46888000.0,954533000.0,5263050000.0,,547672000.0,,,,1895880000.0,,-5763000.0,,248872000.0,,,778470000.0,,,3465131000.0,93872000.0,3559003000.0,8822053000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,605293000.0,,,25475000.0,,,1031810000.0,,1031810000.0,,329458000.0,,2560000.0,,,,,,,,379651000.0,382211000.0,2534238000.0,,,,,307534000.0,5216019000.0,,,6934000.0,,,,,635934000.0,,,28605000.0,28200000.0,,1036654000.0,171605000.0,865049000.0,,615952000.0,615952000.0,,865049000.0,,865049000.0,,,,,,205652000.0,,108535000.0,570867000.0,,247787000.0,159964000.0,3473479000.0,8689498000.0,,1911645000.0,,,,,,1833543000.0,712556000.0,1120987000.0,,2399000.0,,,223362000.0,166468000.0,7680000.0,8616000.0,,,541857000.0,558153000.0,,,,,,,,,,,,,,24219000.0,,4719789000.0,,330911000.0,,,,,,,,,,,28424000.0,48417000.0,407752000.0,5127541000.0,,547672000.0,,,,1895342000.0,,-13187000.0,,246885000.0,,,770706000.0,,,3447418000.0,114539000.0,3561957000.0,8689498000.0,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,368923000.0,,,,,,767518000.0,,767518000.0,,344753000.0,,914000.0,,,,,,,,,475842000.0,2700122000.0,,,,,137764000.0,4794922000.0,,,,,,,,680289000.0,,,63263000.0,28200000.0,,,,,,911114000.0,911114000.0,,560359000.0,,560359000.0,,,,,,204326000.0,,114324000.0,693001000.0,,252521000.0,15002000.0,3522399000.0,8317321000.0,,2089789000.0,,,,,,1019737000.0,,,1752000.0,,,,185117000.0,138149000.0,4783000.0,6416000.0,,,,384802000.0,,,,,,,,,,,,,,28241000.0,,3847587000.0,,234791000.0,,,,,,,,,,,39407000.0,34487000.0,308685000.0,4156272000.0,,547672000.0,,,,1894792000.0,,13503000.0,,219154000.0,,,1334115000.0,,,4009236000.0,151813000.0,4161049000.0,8317321000.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,389263000.0,,,17000000.0,,,747051000.0,,,,460295000.0,,,,,,,,,,387164000.0,387164000.0,2036633000.0,,,,,77259000.0,4114665000.0,,,,,,,,681567000.0,,,53159000.0,28200000.0,,597743000.0,143542000.0,454201000.0,,904440000.0,904440000.0,,454201000.0,,454201000.0,,,,,,208720000.0,,114324000.0,651847000.0,,260176000.0,15002000.0,3371636000.0,7486301000.0,,1740000000.0,,,,,,642830000.0,,,1021000.0,,,,173178000.0,117279000.0,,,,,548964000.0,548964000.0,,,,,,,,,,,,,,28677000.0,,3251949000.0,,,,,,,,,,,,,38121000.0,36713000.0,74834000.0,3326783000.0,,547672000.0,,,,1894242000.0,,4969000.0,,219154000.0,,,1330695000.0,,,3996732000.0,162786000.0,4159518000.0,7486301000.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,911054000.0,,,,,,920290000.0,,920290000.0,,262825000.0,,2165000.0,,,,,,,,386878000.0,389043000.0,2277232000.0,,,,,43736000.0,4804180000.0,,,,,,,80141000.0,488450000.0,,,,,,,,,,728504000.0,728504000.0,,430289000.0,,430289000.0,,,,,,199186000.0,,105722000.0,623887000.0,,202141000.0,,2858320000.0,7662500000.0,,1528000000.0,,,,,,971835000.0,146591000.0,825244000.0,533000.0,,,,200052000.0,104706000.0,3911000.0,69814000.0,,,440471000.0,514196000.0,,,,,,,,,,,,,,27596000.0,,3346918000.0,,,,,,,,,,,,,24490000.0,46342000.0,70832000.0,3417750000.0,,547672000.0,,,,1894097000.0,,-1754000.0,,228666000.0,,,1379975000.0,,,4048656000.0,196094000.0,4244750000.0,7662500000.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,930580000.0,,,,,,1053436000.0,0.0,1053436000.0,,243098000.0,,2281000.0,,,,,,,,323536000.0,325817000.0,2344639000.0,,,,,157070000.0,5054640000.0,,,,,,,67544000.0,428465000.0,,,,,,577512000.0,122030000.0,455482000.0,,577675000.0,577675000.0,,455482000.0,,455482000.0,,,,,,202517000.0,,113555000.0,711780000.0,,246449000.0,13605000.0,2817072000.0,7871712000.0,,1006000000.0,,,,,,1522588000.0,534504000.0,988084000.0,363000.0,,,,220842000.0,253538000.0,3036000.0,168729000.0,,,530356000.0,702121000.0,,,,,,,,,,,,,,29993000.0,,3735445000.0,,,,,,,,,,,,,20590000.0,46449000.0,67039000.0,3802484000.0,,547672000.0,,,,1894097000.0,,-723000.0,,219154000.0,,,1215356000.0,,,3875556000.0,193672000.0,4069228000.0,7871712000.0,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,971818000.0,,,,,,664312000.0,,664312000.0,,378054000.0,,1541000.0,,,,,,,,290667000.0,292208000.0,2362864000.0,,,,,5000000.0,4674256000.0,,,,,,,257990000.0,220623000.0,,,,,,,,,,593146000.0,593146000.0,,229544000.0,,229544000.0,,,,,,205730000.0,,114100000.0,726370000.0,,148769000.0,5069000.0,2501341000.0,7175597000.0,,1026000000.0,,,,,,1134912000.0,133992000.0,1000920000.0,400000.0,,,,153384000.0,51408000.0,1536000.0,,,,611174000.0,612710000.0,,,,,,,,,,,,,,,40405000.0,3019219000.0,,,,,,,,,,,,,18095000.0,40316000.0,58411000.0,3077630000.0,,547672000.0,,,,1891218000.0,,27317000.0,,218207000.0,,,1238237000.0,,,3922651000.0,175316000.0,4097967000.0,7175597000.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,640562000.0,,,,,,711370000.0,,711370000.0,,505506000.0,,1605000.0,,,,,,,,289966000.0,291571000.0,1498609000.0,,,,,12119000.0,3659737000.0,,,,,,,234915000.0,157783000.0,,,,,,340888000.0,109160000.0,231728000.0,,530900000.0,530900000.0,,231728000.0,,231728000.0,,,,,,209169000.0,,113555000.0,727929000.0,,187721000.0,10000000.0,2403700000.0,6063437000.0,,786000000.0,,,,,,592732000.0,125487000.0,467245000.0,292000.0,,,,170145000.0,122306000.0,1036000.0,,,,659130000.0,660166000.0,,,,,,,,,,,,,,,43098000.0,2374739000.0,,,,,,,,,,,,,18162000.0,36651000.0,54813000.0,2429552000.0,,492902000.0,,,,1540683000.0,,27860000.0,,148768000.0,,,1249693000.0,,,3459906000.0,173979000.0,3633885000.0,6063437000.0,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T15:29:48
20161231,,701914000.0,,,,,,1052184000.0,,1052184000.0,,324590000.0,,2695000.0,,,,,,,,276271000.0,278966000.0,1713576000.0,,,,,7486000.0,4078716000.0,,,,,,,190649000.0,130381000.0,,,,,,325373000.0,94709000.0,230664000.0,,365331000.0,365331000.0,,230664000.0,,230664000.0,,,,,,218322000.0,,105722000.0,776640000.0,,192149000.0,15069000.0,2224927000.0,6303643000.0,,300000000.0,,,,,,1034202000.0,395292000.0,638910000.0,320000.0,,,,281872000.0,344946000.0,381000.0,,,,728133000.0,728514000.0,,,,,,,,,,,,,,34632000.0,34632000.0,2724486000.0,,,,,,,,,,,,,14566000.0,54373000.0,68939000.0,2793425000.0,,492902000.0,,,,1537825000.0,,11973000.0,,148768000.0,,,1115817000.0,,,3307285000.0,202933000.0,3510218000.0,6303643000.0,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20151231,,1118410000.0,,,,,,1044456000.0,,1044456000.0,,224321000.0,,1879000.0,,,,,,,,179306000.0,181185000.0,1756257000.0,,,,,5612000.0,4330241000.0,,,,,,,150000000.0,,,,,,,295827000.0,70797000.0,225030000.0,,135695000.0,135695000.0,,225030000.0,,225030000.0,,,,,,238622000.0,,105722000.0,514431000.0,,168987000.0,,1538487000.0,5868728000.0,,,,,,,,1228180000.0,342449000.0,885731000.0,2752000.0,,,,267109000.0,367324000.0,,,,,604817000.0,604817000.0,,,,,,,,,,,,,,,31095000.0,2501277000.0,,,,,,,,,,,,,13167000.0,44406000.0,57573000.0,2558850000.0,,492902000.0,,,,1521985000.0,,,,128370000.0,,,983786000.0,,,3127043000.0,182835000.0,3309878000.0,5868728000.0,其他,是,20170905,CNY,合并期末,2020-03-13T15:29:48
20150630,,1563454000.0,,,,,,757749000.0,,757749000.0,,241875000.0,,7537000.0,,,,,,,,228482000.0,236019000.0,1029954000.0,,,,,3233000.0,3832284000.0,,,,,,,,,,,,,,,,,,24598000.0,24598000.0,,233407000.0,,233407000.0,,,,,,224832000.0,,92339000.0,453978000.0,,158487000.0,,1187641000.0,5019925000.0,,500000000.0,,,,,,417896000.0,106584000.0,311312000.0,,,,,194300000.0,229564000.0,736000.0,17872000.0,,,439865000.0,458473000.0,,,,,,,,,,,,,,,20236000.0,1820469000.0,,,,,,,,,,,,,8261000.0,35462000.0,43723000.0,1864192000.0,,499821000.0,,,,1594346000.0,,,,83256000.0,,,852657000.0,,,3030080000.0,125653000.0,3155733000.0,5019925000.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,1983384000.0,,,,,,1028901000.0,,1028901000.0,,136776000.0,,2845000.0,,,,,,,,155823000.0,158668000.0,1327442000.0,,,,,335000.0,4635506000.0,,,,,,,,,,,,,,252608000.0,40972000.0,211636000.0,,25905000.0,25905000.0,,211636000.0,,211636000.0,,,,,,168939000.0,,,556250000.0,,132831000.0,,1095561000.0,5731067000.0,,610000000.0,,,,,,911041000.0,402373000.0,508668000.0,,,,,194180000.0,245023000.0,1112000.0,,,,582073000.0,583185000.0,,,,,,,,,,,,,,10000000.0,19454000.0,2572883000.0,,21266000.0,,,,,,,,,,,,29776000.0,51042000.0,2623925000.0,,503380000.0,,,,1628338000.0,,,,83256000.0,,,878334000.0,,,3093308000.0,13834000.0,3107142000.0,5731067000.0,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T15:29:48
20131231,,521036000.0,,,,,,873591000.0,,873591000.0,,125023000.0,,,,,,,,,,120899000.0,120899000.0,1292927000.0,,,,,1370000.0,2934846000.0,,,,,,,,,,,,,,,,,,99576000.0,99576000.0,,38280000.0,,38280000.0,,,,,,52260000.0,,,653637000.0,,113978000.0,,957731000.0,3892577000.0,,780000000.0,,,,,,915225000.0,597470000.0,317755000.0,,,,,172394000.0,177512000.0,1218000.0,5344000.0,,,562667000.0,569229000.0,,,,,,,,,,,,,,,8144000.0,2622504000.0,,,,,,,,,,,,,,6725000.0,6725000.0,2629229000.0,,364737000.0,,,,292151000.0,,,,44606000.0,,,555779000.0,,,1257273000.0,6075000.0,1263348000.0,3892577000.0,其他,是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,109623000.0,,,,,,687588000.0,,687588000.0,,101229000.0,,,,,,,,,,89387000.0,89387000.0,826906000.0,,,,,6583000.0,1821316000.0,,,,,,,,,,,,,,,,,,338000.0,338000.0,,22476000.0,,22476000.0,,,,,,26108000.0,,,419156000.0,,64576000.0,,532654000.0,2353970000.0,,425000000.0,,,,,,794196000.0,237863000.0,556333000.0,,,,,118266000.0,138278000.0,775000.0,31500000.0,,,271349000.0,303624000.0,,,,,,,,,,,,,,,2553000.0,1781917000.0,,,,,,,,,,,,,,3641000.0,3641000.0,1785558000.0,,210000000.0,,,,24825000.0,,,,31323000.0,,,302264000.0,,,568412000.0,,568412000.0,2353970000.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
