报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5253584364.76,,,809672212.3,,,1944630877.58,,1944630877.58,229200441.08,90098159.62,,,,,,,,,,,53359976.95,2099752262.92,,,,,140517785.49,10622959636.84,,,,,,,,77970871.76,4195236.23,,,787228187.31,,,,,,2434163653.52,,,,,15652905417.34,,,,2143556.14,146513838.47,478159551.04,,729538822.11,149149123.63,,259407808.9,858844671.84,21578077182.15,32201036818.99,,2060204299.59,,,,,,2504870365.85,217101226.82,2287769139.03,31936447.17,111748273.27,,,222783421.53,33529668.84,,1929640.97,,,,398046814.55,,,,,,,,,,,,,,2493851085.43,1383076.48,7858353452.71,,4442800424.98,,,,129435104.35,,,16460000.0,,,481230969.79,347981270.58,,5417907769.7,13276261222.41,,3204484648.0,,,,7356483589.91,,-93481912.84,7480791.62,383010146.99,,,5063494404.0,,,15921471667.68,3003303928.9,18924775596.58,32201036818.99,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:25:04
20230630,,6148874471.61,,,203764875.09,,,1940779515.34,,1940779515.34,278908808.2,73442370.18,,,,,,,,,,46818671.98,46818671.98,2101434550.14,,,,,102094460.06,10898261278.74,,,,,,,,77970871.76,4247706.17,,,667946296.67,,25099982775.02,9355039084.61,15744943690.41,28332473.14,2279280552.12,2279280552.12,,15716611217.27,,15716611217.27,,,,2143556.14,151170617.66,486061583.63,,738125052.24,153626793.91,,261765491.79,525991882.45,21062798065.67,31961059344.41,,2236517324.18,,,,,,2347267332.35,221029959.13,2126237373.22,40363664.59,128278145.28,,,161149128.92,37765289.2,,1942003.91,,,422832998.93,424775002.84,,,,,,,,,,,,,,2616864021.55,1302605.89,7994282514.8,,3977364970.51,,,,133144973.31,,16460000.0,16460000.0,,,507826624.33,345550518.51,,4980347086.66,12974629601.46,,3204484648.0,,,,7350331333.31,,-52033433.77,6856660.92,383010146.99,,,5043500894.3,,,15936150249.75,3050279493.2,18986429742.95,31961059344.41,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:30:02
20230331,,5132913284.72,,,303423937.2,,,1471404602.81,,1471404602.81,253942710.57,58634046.68,,,,,,,,,,,54022337.29,2163157038.53,,,,,120703278.69,9560605627.08,,,,,,,,77352924.31,4300176.11,,,524710191.98,,,,,,2063044808.7,,,,,16054921815.73,,,,2404390.59,155758705.37,490487649.79,,740879592.8,157364148.57,,263810841.12,374824302.44,20907455156.92,30468060784.0,,2115209661.68,,,,,,2110061110.32,184053169.16,1926007941.16,46665024.13,129368655.48,,,170900578.96,41890103.45,,1846836.1,,,,404863675.51,,,,,,,,,,,,,,2016815419.51,989844.12,7036764073.16,,3510929379.58,,,,137616014.47,,,16460000.0,,,475764424.17,327373968.71,,4468143786.93,11504907860.09,,3204484648.0,,,,7135561772.02,,-51455665.21,6598049.54,383010146.99,,,4957568379.88,,,15635767331.22,3327385592.69,18963152923.91,30468060784.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,5248882745.76,,,298947436.35,,,1701799564.53,1283624.92,1700515939.61,211678121.29,42419988.77,,,,,,,,,,44616614.42,44616614.42,2253772343.44,,,,,96594561.32,9901108922.33,,,,,,,,77352924.31,4352646.05,,,549723872.72,,24718367645.19,8260713594.19,16457654051.0,27564896.11,1821113134.7,1821113134.7,,16430089154.89,,16430089154.89,,,,2397546.45,160484176.04,420711075.09,,753882531.85,160594420.76,,266410361.2,425648890.02,21070363187.63,30971472109.96,,2118605407.68,,,,,,2769623898.95,260878827.71,2508745071.24,49732508.13,163589731.05,,,376206709.47,50809253.13,,1871803.88,,,399840471.86,401712275.74,,,,,,,,,,,,,,2218557402.29,2182036.21,8151019222.65,,2656321975.95,,,,141283509.14,,16460000.0,16460000.0,,,477492150.73,330438253.86,,3621995889.68,11773015112.33,,3204484648.0,,,,7200515664.45,,-69000854.94,6150699.84,383010146.99,,,5063979172.99,,,15789139477.33,3409317520.3,19198456997.63,30971472109.96,定期报告,是,20240402,CNY,合并期末,2023-04-27T20:40:06
20220930,,5680267951.72,,,,,,1574744597.11,,1574744597.11,129236597.8,85339030.9,,,,,,,,,,,53249829.4,2283807623.16,,,,,42324779.89,9849613839.98,,,,,,,,60099897.28,4405115.99,,,522205795.55,,,,,,1295341457.88,,,,,15490164398.98,,,,643430.0,166499550.75,429347924.43,,730528809.32,165167090.11,,211327414.69,1003483312.36,20078570767.34,29928184607.32,,2288647355.39,,,,,,2488362899.25,324632542.52,2163730356.73,47509461.74,204408325.8,,,313900269.99,82530150.38,,1908140.19,,,,419641430.72,,,,,,,,,,,,,,1895717101.66,1449072.2,7742166067.13,,2579511587.73,,,,148168886.11,,,24680000.0,,,421891456.52,301546413.75,,3475798344.11,11217964411.24,,3204484648.0,,,,7113890540.59,,-136172534.67,5383704.57,359594277.64,,,5037752778.3,,,15584933414.43,3125286781.65,18710220196.08,29928184607.32,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:30:07
20220630,,5319244057.39,,,,,,1824549760.81,,1824549760.81,229515059.47,54028660.83,,,,,,,,,,59712271.5,59712271.5,2407018504.21,,,,,98040650.54,9992606194.75,,,,,,,,60099897.28,4457585.93,,,522205795.55,,23052416027.91,7214138633.18,15838277394.73,23240676.93,977245804.88,977245804.88,,15815036717.8,,15815036717.8,,,,497230.0,173003536.81,432597283.88,,726525922.34,159138220.09,,211967062.75,756192395.03,19838470222.34,29831076417.09,,2102055587.34,,,,,,3177419135.8,329606422.91,2847812712.89,52037234.92,188240120.68,,,295551766.24,71922717.87,,1803753.92,,,383437617.03,385241370.95,,,,,,,,,,,,,,1713885026.87,3598495.97,7989951456.64,,2500765690.1,,,,152697360.17,,24680000.0,24680000.0,,,382762622.49,295107131.07,,3356012803.83,11345964260.47,,3204484648.0,,,,7104087623.39,,-146550570.3,6407576.28,359594277.64,,,4847456012.69,,,15375479567.7,3109632588.92,18485112156.62,29831076417.09,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:10:04
20220331,,5673188588.68,,,,,,1645424144.52,,1645424144.52,160843701.25,84462037.45,,,,,,,,,,,79366083.45,2268166032.32,54613054.52,,,,134764868.94,10102481758.13,,,,,,,,59389146.3,4510055.87,,,511705795.55,,,,,,699326085.92,,,,,15789024761.44,,,,1653247.0,179086352.19,436871600.89,,720382400.75,160995946.49,,207783145.74,548138783.82,19317214074.96,29419695833.09,,1478086397.47,,,,,,3438245189.55,262415203.6,3175829985.95,63130766.8,183475332.82,,,253410887.65,48697419.46,,27028882.74,,,,436355556.95,,,,,,,,,,,,,,1637806442.75,7195104.19,7546403097.64,,2861803006.06,,,,156776420.15,,,24680000.0,,,353461087.4,304125672.13,,3700846185.74,11247249283.38,,3204484648.0,,,,7136726003.31,,-166297168.12,7220388.64,359594277.64,,,4684454831.52,,,15226182980.99,2946263568.72,18172446549.71,29419695833.09,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,7133004615.69,,,,,,1732972202.08,,1732972202.08,130568829.12,50313568.19,,,,,,,,,,77166089.27,77166089.27,2173979883.94,55228434.15,,,,98111919.7,11452159388.14,,,,,,,,59389146.3,4562525.81,,,505705795.55,,21359632959.02,6219516638.85,15140116320.17,7954481.69,583198003.38,583198003.38,,15132161838.48,,15132161838.48,,,,813846.0,186976063.2,445751590.83,,729943564.54,164103144.18,,209787189.56,500613349.56,18522192211.39,29974351599.53,,1693453169.7,,,,,,3841097764.16,262072503.85,3579025260.31,73127047.92,196034542.69,,,433217930.78,64888422.62,,1713531.28,,,423189537.46,424903068.74,,,,,,,,,,,,,,1443247656.15,4888320.38,8174857923.14,,3009651995.09,,,,163231392.79,,24680000.0,24680000.0,,,337305357.78,300373381.79,,3835242127.45,12010100050.59,,3204484648.0,,,,7154748609.19,,-153993732.36,7001875.5,359594277.64,,,4477611111.16,,,15049446789.13,2914804759.81,17964251548.94,29974351599.53,定期报告,是,20230328,CNY,合并期末,2022-04-25T18:30:04
20210930,,3351375515.05,,,,,,1901003701.89,,1901003701.89,248415088.02,101292046.93,,,,,,,,,,,61981079.2,1819922099.72,,,,,94238049.86,7579718646.67,,,,,,,,43751085.53,4614995.75,,,416860327.76,,,,,,431892090.17,,,,,13858260968.47,,,,1491066.0,102090002.06,477622573.54,,739168400.74,163209748.62,,173005629.6,903165341.37,17313641163.61,24893359810.28,,2382849977.2,,,,,,3891509424.88,254977462.28,3636531962.6,96940568.22,150153496.63,,,381413719.5,49949498.32,,1743014.22,,,,436438697.94,,,,,,,,,,,,,,797368478.13,2074776.78,8188698637.6,,3407846134.93,,,,92551410.29,,,32900000.0,,,345612039.02,285360003.93,,4164269588.17,12352968225.77,,2740003774.0,,,,2525784109.4,,-120543200.14,8661368.94,304058141.72,,,4145549115.2,,,9603513309.12,2936878275.39,12540391584.51,24893359810.28,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:05
20210630,,3205685009.26,,,,,,1770136108.68,,1770136108.68,233105084.37,60267526.39,,,,,,,,,,44597631.48,44597631.48,1599622051.2,,,,,134039379.9,7048771247.28,,,,,,,,43751085.53,4667465.69,,,388125742.57,,18003786733.17,5501401591.72,12502385141.45,27273915.23,382851828.36,382851828.36,,12475111226.22,,12475111226.22,,,,1318456.0,103897842.67,477675853.8,,742063564.4,79796225.57,,179438501.13,923482475.64,15800861811.58,22849633058.86,,2375157474.38,,,,,,3491397231.22,318151809.94,3173245421.28,95987052.74,161525337.22,,,243340742.22,58729530.18,,1736214.6,,,296875542.23,298611756.83,,,,,,,,,,,,,,643832708.09,4183318.7,7372765151.58,,2743431489.61,,,,93013460.91,,32900000.0,32900000.0,,,307637476.33,278393762.09,,3455376188.94,10828141340.52,,2740003774.0,,,,2519868820.87,,-117818459.49,10391577.66,304058141.72,,,3730253380.01,,,9186757234.77,2834734483.57,12021491718.34,22849633058.86,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:35:04
20210331,,3177551269.13,,,,,,1587144933.26,,1587144933.26,254911757.28,38918385.78,,,,,,,,,,,25613203.13,1517810723.39,,,,,126744794.77,6730796674.71,,,,,,,,36590740.67,6549160.96,,,366071587.86,,,,,,448532826.96,,,,,10965048917.82,,,,2101607.97,29039520.08,483483080.58,,756044858.8,18347525.92,,189507948.86,1209896584.09,14509112752.6,21239909427.31,,1690230873.55,,,,,,2780735001.63,229929490.41,2550805511.22,110438695.82,103290990.42,,,154229787.42,51471029.11,,1766100.68,,,,268681383.14,,,,,,,,,,,,,,444203317.88,2390418.19,5605671497.16,,2822496655.94,,,,17229140.95,,,32900000.0,,,286608677.55,269191864.88,,3428426339.32,9034097836.48,,2740003774.0,,,,2421337198.91,,-81069883.46,11536756.89,304058141.72,,,3459707997.12,,,8855573985.18,3350237605.65,12205811590.83,21239909427.31,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:45:03
20201231,,2906958748.83,,,,,,1402093898.55,,1402093898.55,221126632.85,36932832.35,,,,,,,,,,25160308.43,25160308.43,1367154411.45,,,,,133261748.41,6094241108.87,,,,,,,,36590740.67,6702959.79,,,351071587.86,,15564549579.99,4869919212.34,10694630367.65,28016885.78,243856542.23,243856542.23,,10666613481.87,,10685317992.58,,,,1552528.0,,490833663.86,,772678220.33,18338579.82,,218361558.46,391129314.66,13214881160.26,19309122269.13,,1553694575.3,,,,,,2148765651.87,154401388.9,1994364262.97,70918194.35,71015135.24,,,258661657.06,31708242.64,,1753630.23,,,251766435.86,253520066.09,,,,,,,,,,,,,,621666606.22,2930007.34,5012880136.11,,2052117155.14,,,,,,32900000.0,38798435.89,,,279768930.03,299810972.59,,2670495493.65,7683375629.76,,2740003774.0,,,,2320823711.37,,-47076839.4,10749209.06,304058141.72,,,3178073618.02,,,8506631614.77,3119115024.6,11625746639.37,19309122269.13,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:45:03
20200930,,1622378266.14,,,,,,1381185653.34,,1381185653.34,306830453.22,48317530.83,,,,,,,,,,,25603310.83,1293841873.91,,,,,95509243.63,4773666331.9,,,,,,,,36975783.56,6856758.61,,,256646034.61,,,,,,434318214.52,,,,,10091453084.39,,,,,,417767895.45,,780628452.58,14837047.56,,173970891.22,347794877.11,12561249039.61,17334915371.51,,1483234743.61,,,,,,2048552225.45,117287016.98,1931265208.47,,132940293.45,,,214353885.0,46265142.95,,1830280.5,,,,238733940.24,,,,,,,,,,,,,,159468188.46,,4323548419.16,,1755213632.75,,,,,,,47018435.89,,,258257865.89,257812518.82,,2318302453.35,6641850872.51,,2740003774.0,,,,2162203204.41,,-26892694.69,10132886.4,264122203.87,,,2963669010.78,,,8113238384.77,2579826114.23,10693064499.0,17334915371.51,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
