报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1784546979.32,,,,,,,,,,,13386783.2,10021484.41,1807955246.93,934846099.5,,,,,,308004112.7,64913329.98,55748394.2,1363511936.38,444443310.55,,,,635115.0,,,,,635115.0,341376375.01,,,,,,341376375.01,-340741260.01,,584224997.1,2025000.0,789099441.82,,153501220.0,1526825658.92,1153755971.4,91586097.05,,61554025.1,1306896093.55,219929565.37,504114.98,324135730.89,275149315.44,,,,,599285046.33,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,948657235.04,,,,,,,,,,,13386783.2,6700995.71,968745013.95,454065674.03,,,,,,210435154.93,45811655.66,40291107.44,750603592.06,218141421.89,,,,618480.0,,,,,618480.0,84550752.81,,,,,,84550752.81,-83932272.81,,1725000.0,1725000.0,638695737.05,,133501220.0,773921957.05,691755971.4,55741443.31,,36908628.05,784406042.76,-10484085.71,1111154.98,124836218.35,275149315.44,399985533.79,275149315.44,,,399985533.79,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,379616805.66,,,,,,,,,,,13386783.2,4031362.25,397034951.11,180805906.93,,,,,,109712134.96,14395330.91,17907574.39,322820947.19,74214003.92,,,,601730.0,,,,,601730.0,7971910.52,,,,,,7971910.52,-7370180.52,,,,110965557.08,,85306012.6,196271569.68,297917786.86,28273403.77,,17074617.11,343265807.74,-146994238.06,-289982.21,-80440396.87,275149315.44,,,,,194708918.57,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2718286440.78,,,,,,,,,,,65122286.28,19542489.8,2802951216.86,2512612776.51,,,,,,389459726.38,51856207.06,79617054.42,3033545764.37,-230594547.51,,,,576400.0,,,,,576400.0,144948601.16,,,,,,144948601.16,-144372201.16,,,,2028355740.48,,45000000.0,2073355740.48,1599506998.43,102817991.9,,46041815.76,1748366806.09,324988934.39,-7565619.16,-57543433.44,332692748.88,275149315.44,332692748.88,,,275149315.44,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,1337453765.24,,,,,,,,,,,43894497.17,9766994.27,1391115256.68,1214357954.06,,,,,,283798650.36,45883959.06,65799877.49,1609840440.97,-218725184.29,,,,576400.0,,,,,576400.0,75663500.77,,,,,,75663500.77,-75087100.77,,,,1676048790.47,,,1676048790.47,1299506998.43,76811127.09,,34531361.82,1410849487.34,265199303.13,-5623193.17,-34236175.1,332692748.88,,,,,298456573.78,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,914659238.97,,,,,,,,,,,36968270.65,4762817.56,956390327.18,820195439.49,,,,,,207616040.64,25077861.2,36172461.08,1089061802.41,-132671475.23,,,,98650.0,,,,,98650.0,28963050.75,,,,,,28963050.75,-28864400.75,,,,1245992750.0,,,1245992750.0,1039506998.43,52687130.23,,23020907.88,1115215036.54,130777713.46,-3849657.72,-34607820.24,332692748.88,298084928.64,332692748.88,,,298084928.64,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,414134592.22,,,,,,,,,,,14270898.74,1788933.23,430194424.19,333080437.99,,,,,,109670412.12,14888729.96,16973968.41,474613548.48,-44419124.29,,,,,,,,,0.0,6318828.58,,,,,,6318828.58,-6318828.58,,,,737507922.55,,,737507922.55,413506998.43,25663796.17,,11510453.94,450681248.54,286826674.01,-2321255.44,233767465.7,332692748.88,,,,,566460214.58,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2916574418.49,,,,,,,,,,,122499541.87,12834231.15,3051908191.51,1891090265.56,,,,,,352128975.32,31110996.15,82295209.32,2356625446.35,695282745.16,,,,156300.0,,,,,156300.0,170337444.72,10800000.0,,,,,181137444.72,-180981144.72,,,,1497461903.41,,22832138.6,1520294042.01,1399386957.66,147260452.36,,546207209.52,2092854619.54,-572560577.53,-5579768.93,-63838746.02,396531494.9,332692748.88,396531494.9,,,332692748.88,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,2010307306.55,,,,,,,,,,,102063132.0,14161060.77,2126531499.32,1305073767.04,,,,,,264364604.12,22914185.72,46489774.19,1638842331.07,487689168.25,,,,164800.0,,,,,164800.0,92407812.14,10800000.0,,,,,103207812.14,-103043012.14,,,,1138640432.23,,,1138640432.23,1037886957.66,113289873.34,,534696755.58,1685873586.58,-547233154.35,-3348116.75,-165935114.99,396531494.9,,,,,230596379.91,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1113873925.66,,,,,,,,,,,77073935.39,16638856.06,1207586717.11,671873647.74,,,,,,173424608.29,19155102.54,39496859.85,903950218.42,303636498.69,,,,164800.0,,,,,164800.0,52385502.98,10800000.0,,,,,63185502.98,-63020702.98,,,,626280932.23,,,626280932.23,860325839.82,46808894.86,,23154615.6,930289350.28,-304008418.05,-2880679.29,-66273301.63,396531494.9,330258193.27,396531494.9,,,330258193.27,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,482848178.63,,,,,,,,,,,34512857.91,2663366.44,520024402.98,171913832.04,,,,,,94555145.13,12169883.92,25472798.87,304111659.96,215912743.02,,,,8800.0,,,,,8800.0,15108177.02,10800000.0,,,,,25908177.02,-25899377.02,,,,324280932.23,,,324280932.23,458182080.26,24663220.14,,11577307.8,494422608.2,-170141675.97,-111099.75,19760590.28,396531494.9,,,,,416292085.18,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,3405848396.5,,,,,,,,,,,78658039.95,25194600.56,3509701037.01,3266537328.86,,,,,,309166830.92,36210485.94,67591230.74,3679505876.46,-169804839.45,,,180000.0,191625.0,,,,,371625.0,323335308.77,,,,,,323335308.77,-322963683.77,,,,1442257378.62,,500000000.0,1942257378.62,1359717374.72,118198883.11,,48048150.94,1525964408.77,416292969.85,-5566164.45,-82041717.82,478573212.72,396531494.9,478573212.72,,,396531494.9,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,2541290586.05,,,,,,,,,,,39379141.79,5930526.8,2586600254.64,2064651456.58,,,,,,232466434.76,56223416.39,50984242.04,2404325549.77,182274704.87,,,180000.0,,,,,,180000.0,219676780.43,,,,,,219676780.43,-219496780.43,,,,954498470.81,500000000.0,500000000.0,1454498470.81,1105617461.18,98297147.23,,36470843.14,1240385451.55,214113019.26,-5200026.44,171690917.26,478573212.72,,,,,650264129.98,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1673987417.37,,,,,,,,,,,21511626.1,4088266.79,1699587310.26,1110879228.65,,,,,,157365303.76,50357987.78,35136654.67,1353739174.86,345848135.4,,,180000.0,,,,,,180000.0,197245885.32,,,,,,197245885.32,-197065885.32,,,,864998470.81,,,864998470.81,876019470.72,47458256.19,,22938820.48,946416547.39,-81418076.58,-3971733.63,63392439.87,478573212.72,541965652.59,478573212.72,,,541965652.59,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,798948568.63,,,,,,,,,,,13921457.69,2363952.54,815233978.86,324856136.24,,,,,,81181052.09,27751724.71,12285542.02,446074455.06,369159523.8,,,180000.0,,,,,,180000.0,56137626.08,,,,,,56137626.08,-55957626.08,,,,244129360.0,,,244129360.0,357000000.0,22071989.59,,11445619.86,390517609.45,-146388249.45,-514309.64,166299338.63,478573212.72,644872551.35,478573212.72,,,644872551.35,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2887513915.41,,,,,,,,,,,39354705.83,50474014.01,2977342635.25,2699292101.5,,,,,,288671573.3,38296964.94,63437370.23,3089698009.97,-112355374.72,,,,7481344.58,,,,,7481344.58,203715124.95,,,,,,203715124.95,-196233780.37,,301090816.0,,1392000000.0,,,1693090816.0,1179000000.0,82721821.17,,46478514.96,1308200336.13,384890479.87,-3914488.19,72386836.59,406186376.13,478573212.72,406186376.13,,,478573212.72,定期报告,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20100930,,1991869240.72,,,,,,,,,,,39354705.83,22302304.08,2053526250.63,1832900313.67,,,,,,198036319.01,37279195.92,43940840.93,2112156669.53,-58630418.9,,,,5477244.58,,,,,5477244.58,177702423.11,,,,,,177702423.11,-172225178.53,,301090816.0,,1167000000.0,,,1468090816.0,968000000.0,63151843.96,,35033698.22,1066185542.18,401905273.82,-2901586.11,168148090.28,406186376.13,574334466.41,406186376.13,,,574334466.41,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1013221809.68,,,,,,,,,,,38936967.73,12870689.01,1065029466.42,1096084533.03,,,,,,135774033.59,17786023.92,26768252.21,1276412842.75,-211383376.33,,,,6995439.61,,,,,6995439.61,70709686.26,,,,,,70709686.26,-63714246.65,,301090816.0,,931000000.0,,,1232090816.0,648000000.0,40681642.45,,23688881.48,712370523.93,519720292.07,-1100911.15,243521757.94,406186376.13,649708134.07,406186376.13,,,649708134.07,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,792726978.64,,,,,,,,,,,38457576.87,9641410.04,840825965.55,769381716.68,,,,,,65724103.8,247739.2,12963006.29,848316565.97,-7490600.42,,,,6723839.61,,,,,6723839.61,53257941.85,,,,,,53257941.85,-46534102.24,,,,267000000.0,,,267000000.0,204000000.0,16557948.82,,11544501.96,232102450.78,34897549.22,,-19127153.44,406186376.13,387059222.69,406186376.13,,,387059222.69,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2114504892.31,,,,,,,,,,,,35747982.87,2150252875.18,1699524745.29,,,,,,178482496.27,96606719.57,43545701.05,2018159662.18,132093213.0,,,,112665.0,,,,,112665.0,108697148.12,,,,,,108697148.12,-108584483.12,,,,1187000000.0,,153420000.0,1340420000.0,1063000000.0,68464237.51,,11122241.78,1142586479.29,197833520.71,-92725.63,221249524.96,184936851.17,406186376.13,184936851.17,,,406186376.13,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,1425731496.34,,,,,,,,,,,,24164044.28,1449895540.62,1163354949.11,,,,,,125678116.91,77147324.67,26251062.67,1392431453.36,57464087.26,,,,109315.0,,,,,109315.0,68237048.89,,,,,,68237048.89,-68127733.89,,,,1003000000.0,,73920000.0,1076920000.0,933000000.0,59128976.86,,5561120.89,997690097.75,79229902.25,-60932.99,68505322.63,324501616.14,393006938.77,324501616.14,,,393006938.77,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,845011415.67,,,,,,,,,,,,20706886.65,865718302.32,619275251.31,,,,,,73921345.3,61190085.94,16133778.29,770520460.84,95197841.48,,,,,,,,,,30527183.61,,,,,1825.0,30529008.61,-30529008.61,,,,763000000.0,,73920000.0,836920000.0,634000000.0,36058031.42,,,670058031.42,166861968.58,-72636.64,231458164.81,324501616.14,555959780.95,324501616.14,,,555959780.95,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,391969695.79,,,,,,,,,,,,16348452.36,408318148.15,45603375.76,,,,,,34752108.95,34949946.51,6669130.83,121974562.05,286343586.1,,,,,,,,,,2359905.85,,,,,825.0,2360730.85,-2360730.85,,,,239000000.0,,,239000000.0,180000000.0,18481239.11,,,198481239.11,40518760.89,,324501616.14,184936851.17,509438467.31,184936851.17,,,509438467.31,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,2027037830.83,,,,,,,,,,,10219460.7,31510569.45,2068767860.98,1228827383.0,,,,,,196806967.6,101484665.46,34817385.58,1561936401.64,506831459.34,,,,491250.0,,,,,491250.0,78171960.74,,,,,,78171960.74,-77680710.74,,,,950049426.27,,,950049426.27,1265418689.07,98513808.97,,,1363932498.04,-413883071.77,-2238806.07,13028870.76,171907980.41,184936851.17,171907980.41,,,184936851.17,定期报告,是,20100303,CNY,合并期末,2020-03-13T14:58:48
20080930,,1629157375.15,,,,,,,,,,,10219460.7,7556897.59,1646933733.44,946585791.84,,,,,,148650312.27,70101981.73,25888080.3,1191226166.14,455707567.3,,,,5280.0,,,,,5280.0,46347703.42,,,,,,46347703.42,-46342423.42,,,,878611691.67,,,878611691.67,973744805.7,70585241.5,,,1044330047.2,-165718355.53,-2810986.59,240835801.76,276907980.41,517743782.17,276907980.41,,,517743782.17,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1091800096.29,,,,,,,,,,,9211150.83,5638232.22,1106649479.34,696622985.92,,,,,,95962766.55,31218456.79,15891196.73,839695405.99,266954073.35,,,,5280.0,,,,,5280.0,29091018.06,,,,,,29091018.06,-29085738.06,,,,689611691.67,,,689611691.67,806405009.13,48285849.48,,,854690858.61,-165079166.94,-2180890.59,70608277.76,276907980.41,347516258.17,276907980.41,,,347516258.17,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,598543858.74,,,,,,,,,,,4955455.16,3197349.03,606696662.93,519467323.73,,,,,,53825448.04,4935132.07,6393595.58,584621499.42,22075163.51,,,,5280.0,,,,,5280.0,40058504.07,,,,,,40058504.07,-40053224.07,,,,255000000.0,,,255000000.0,279770026.65,25586663.78,,262508.0,305619198.43,-50619198.43,,-68597258.99,276907980.41,208310721.42,276907980.41,,,208310721.42,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2725519756.84,,,,,,,,,,,,15340091.12,2740859847.96,2165275557.71,,,,,,215464276.5,243093498.2,44959409.47,2668792741.88,72067106.08,,,,82940.0,,,,,82940.0,229963975.85,,,,,,229963975.85,-229881035.85,,,,1405230158.49,,,1405230158.49,1189298400.0,78789528.15,,,1268087928.15,137142230.34,-853482.12,-21525181.55,193433161.96,171907980.41,193433161.96,,,171907980.41,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,2024815331.63,,,,,,,,,,,,6273036.97,2031088368.6,1666887416.78,,,,,,156431494.64,210513957.58,34228426.66,2068061295.66,-36972927.06,,,,66940.0,,,,,66940.0,142613245.71,,,,,,142613245.71,-142546305.71,,,,1010000000.0,,,1010000000.0,880298400.0,57424083.23,,,937722483.23,72277516.77,-373796.53,-107615512.53,336433161.96,228817649.43,336433161.96,,,228817649.43,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,1373465344.4,,,,,,,,,,,,4744559.67,1378209904.07,1149086509.21,,,,,,100476285.52,127184858.96,21355261.24,1398102914.93,-19893010.86,,,,8500.0,,,,,8500.0,38163820.47,,,,,,38163820.47,-38155320.47,,,,801000000.0,,,801000000.0,634298400.0,35851792.67,,,670150192.67,130849807.33,-373796.53,72427679.47,336433161.96,408860841.43,336433161.96,,,408860841.43,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,652781333.57,,,,,,,,,,,,878948.87,653660282.44,477285372.89,,,,,,47438833.71,56624119.65,7325188.54,588673514.79,64986767.65,,,,3220.0,,,,,3220.0,9427222.54,,,,,,9427222.54,-9424002.54,,,,207000000.0,,,207000000.0,204999000.0,17726188.91,,,222725188.91,-15725188.91,,39837576.2,336433161.96,376270738.16,336433161.96,,,376270738.16,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2114940930.77,,,,,,,,,,,9174726.0,6870916.5,2130986573.27,1732358952.02,,,,,,169595108.38,119220822.85,58600988.94,2079775872.19,51210701.08,,,,118120.2,,,,,118120.2,64387606.99,,,,,,64387606.99,-64269486.79,,,,1088918000.0,,,1088918000.0,1052367500.0,68657893.89,,,1121025393.89,-32107393.89,,-45166179.6,238599341.56,193433161.96,238599341.56,,,193433161.96,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,2034440446.86,,,,,,,,,,,7174726.0,5507000.66,2047122173.52,1922832200.89,,,,,,110371065.36,98589860.23,47801777.71,2179594904.19,-132472730.67,,,,118120.2,,,,,118120.2,61466168.55,,,,,,61466168.55,-61348048.35,,,,814918000.0,,,814918000.0,725431280.0,50658043.54,,,776089323.54,38828676.46,,-154992102.56,381599341.56,226607239.0,381599341.56,,,226607239.0,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,1399644213.38,,,,,,,,,,,2300000.0,2317535.73,1404261749.11,1319805468.35,,,,,,71593824.94,70833728.08,38361126.74,1500594148.11,-96332399.0,,,,118120.2,,,,,118120.2,2054965.27,,,,,,2054965.27,-1936845.07,,,,599000000.0,,,599000000.0,444831280.0,33108320.98,,,477939600.98,121060399.02,,22791154.95,381599341.56,404390496.51,381599341.56,,,404390496.51,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,573911661.4,,,,,,,,,,,300000.0,1052066.48,575263727.88,340919910.78,,,,,,33992257.81,41432319.74,4684693.32,421029181.65,154234546.23,,,,,,,,,,2390090.76,,,,,,2390090.76,-2390090.76,,,,194000000.0,,,194000000.0,225683440.0,13971404.29,,,239654844.29,-45654844.29,,106189611.18,381599341.56,487788952.74,381599341.56,,,487788952.74,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1848146539.35,,,,,,,,,,,11780000.0,447582.84,1860374122.19,1015265761.57,,,,,,132372798.67,66521802.84,8585575.48,1222745938.56,637628183.63,,,,304000.0,,,,,304000.0,298288686.17,,,,,,298288686.17,-297984686.17,,,,907603850.0,,,907603850.0,1072626528.7,97694517.06,,,1170321045.76,-262717195.76,,76926301.7,304673039.86,381599341.56,304673039.86,,,381599341.56,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,1380557351.02,,,,,,,,,,,3310000.0,294460.53,1384161811.55,817707800.73,,,,,,94783289.42,43448475.15,14337096.3,970276661.6,413885149.95,,,,,,,,,,282105786.17,,,,,,282105786.17,-282105786.17,,,,610772750.0,,,610772750.0,681997328.7,91770435.84,,,773767764.54,-162995014.54,,-31215650.76,304673039.86,273457389.1,304673039.86,,,273457389.1,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,942355594.57,,,,,,,,,,,,,942355594.57,536496669.05,,,,,,71809564.97,34157598.38,8914800.46,651378632.86,290976961.71,,,,,,,,,,260363446.57,,,,,,260363446.57,-260363446.57,,,,375520750.0,,,375520750.0,423397328.7,51556659.23,,,474953987.93,-99433237.93,,-68819722.79,304673039.86,235853317.07,304673039.86,,,235853317.07,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,518649070.21,,,,,,,,,,,,,518649070.21,385668542.77,,,,,,31266885.19,13485384.81,3716739.6,434137552.37,84511517.84,,,,,,,,,,102987931.85,,,,,,102987931.85,-102987931.85,,,,136553000.0,,,136553000.0,74847379.7,17649737.09,,,92497116.79,44055883.21,,25579469.2,304673039.86,330252509.06,304673039.86,,,330252509.06,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1523611272.05,,,,,,,,,,,774559.4,9332537.42,1533718368.87,1154428063.7,,,,,,118014664.82,102306926.65,30718128.31,1405467783.48,128250585.39,,,,,,,,,,641537316.51,,,,,,641537316.51,-641537316.51,,,,1430661850.7,,,1430661850.7,706573272.0,98673742.67,,,805247014.67,625414836.03,,112128104.91,192544934.95,304673039.86,192544934.95,,,304673039.86,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,1127022490.13,,,,,,,,,,,257608.7,1293898.3,1128573997.13,928504894.15,,,,,,82727895.3,74074158.18,12903352.8,1098210300.43,30363696.7,,5574033.34,,,,285632.0,,,5859665.34,602645183.12,,,,,,602645183.12,-596785517.78,,,,1178855845.33,,,1178855845.33,400691932.0,55485799.7,,,456177731.7,722678113.63,,156256292.55,192544934.95,348801227.5,192544934.95,,,348801227.5,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,753664569.08,,,,,,,,,,,257608.7,1293898.3,755216076.08,579445624.72,,,,,,58641227.72,56500400.41,12986407.6,707573660.45,47642415.63,,5574033.34,,,,285632.0,,,5859665.34,344900236.84,,,,,,344900236.84,-339040571.5,,,,755185788.0,,,755185788.0,275000000.0,46681275.95,,,321681275.95,433504512.05,,142106356.18,192544934.95,334651291.13,192544934.95,,,334651291.13,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,353871532.27,,,,,,,,,,,257608.7,24833.95,354153974.92,293136216.2,,,,,,31493978.11,18932199.39,8641668.18,352204061.88,1949913.04,,5574033.34,,,,285632.0,,,5859665.34,164338321.5,,,,,,164338321.5,-158478656.16,,,,288773408.0,,,288773408.0,30000000.0,6938024.39,,,36938024.39,251835383.61,,95306640.49,192544934.95,287851575.44,192544934.95,,,287851575.44,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1276092138.35,,,,,,,,,,,,3475636.6,1279567774.95,796627242.06,,,,,,119846975.38,80767149.14,41103390.45,1038344757.03,241223017.92,,,,,,8236636.31,,,8236636.31,503588198.2,,,,,,503588198.2,-495351561.89,,,,420000000.0,,8026844.28,428026844.28,142000000.0,32995150.0,,,174995150.0,253031694.28,,-1096849.69,193641784.64,192544934.95,193641784.64,,,192544934.95,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,822906959.79,,,,,,,,,,,,,822906959.79,475159883.73,,,,,,65234984.0,45827344.0,22336039.0,608558250.73,214348709.06,,,,,,,,,,252090520.42,,,,,,252090520.42,-252090520.42,,,,180000000.0,,,180000000.0,142000000.0,38654425.0,,,180654425.0,-654425.0,,-38396236.36,193641784.64,155245548.28,193641784.64,,,155245548.28,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,536532207.0,,,,,,,,,,,,,536532207.0,286830505.43,,,,,,46791835.19,25939676.77,11977264.3,371539281.69,164992925.31,,,,,,,,,,233446752.55,,,,,,233446752.55,-233446752.55,,,,140000000.0,,,140000000.0,22000000.0,32025590.54,,,54025590.54,85974409.46,,17520582.22,193641784.64,211162366.86,193641784.64,,,211162366.86,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,254583855.76,,,,,,,,,,,,,254583855.76,157170508.07,,,,,,22492445.86,13379266.62,2255139.88,195297360.43,59286495.33,,,,,,,,,,93887449.0,,,,,,93887449.0,-93887449.0,,,,50000000.0,,988361.66,50988361.66,22000000.0,1901398.32,,,23901398.32,27086963.34,,-7513990.33,193641784.64,186127794.31,193641784.64,,,186127794.31,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,991191907.2,,,,,,,,,,,,6382377.93,997574285.13,578009534.25,,,,,,65530481.17,71986200.43,47322704.23,762848920.08,234725365.05,,,,1254953.7,,,,,1254953.7,331160450.7,,,,,,331160450.7,-329905497.0,,,,165500000.0,,5400000.0,170900000.0,30000000.0,21053293.11,,,51053293.11,119846706.89,206547.2,24873122.14,168768662.5,193641784.64,168768662.5,,,193641784.64,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,505045773.16,,,,,,,,,,,,1812406.03,506858179.19,289771568.98,,,,,,31435043.31,32909655.69,6870497.44,360986765.42,145871413.77,,,,1246403.7,,,,,1246403.7,113586598.75,,,,,,113586598.75,-112340195.05,,,,22500000.0,,,22500000.0,,24604369.66,,,24604369.66,-2104369.66,50264.75,31477113.81,168768662.5,200245776.31,168768662.5,,,200245776.31,其他,是,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,789430919.31,,,,,,,,,,,12829243.9,67825225.51,870085388.72,744698680.67,,,,,,69876518.29,44864145.08,7954915.21,867394259.25,2691129.47,,60000000.0,3000000.0,,,40800000.0,,,103800000.0,230270197.38,10000000.0,,,,,240270197.38,-136470197.38,,,,90500000.0,,,90500000.0,3000000.0,24769153.91,,,27769153.91,62730846.09,,-71048221.82,239816884.32,168768662.5,239816884.32,,,168768662.5,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,409317484.2,,,,,,,,,,,10627255.66,,419944739.86,279461699.1,,,,,,32023132.52,13505331.69,4133932.08,329124095.39,90820644.47,,60000000.0,3000000.0,,,20400000.0,,,83400000.0,167797041.58,,,,,,167797041.58,-84397041.58,,,,90000000.0,,,90000000.0,,24769153.91,,,24769153.91,65230846.09,,71654448.98,239816884.32,311471333.3,239816884.32,,,311471333.3,其他,是,20010725,CNY,合并期末,2020-03-13T14:58:48
20001231,,812720227.37,,,,,,,,,,,19577002.96,28888.68,832326119.01,583698461.67,,,,,,54341906.45,75746359.81,14595718.06,728382445.99,103943673.02,,,3000000.0,,,,,,3000000.0,231425096.36,,,,,,231425096.36,-228425096.36,,,,42517465.0,,,42517465.0,,30515049.89,,,30515049.89,12002415.11,,-112479008.23,352295892.55,239816884.32,352295892.55,,,239816884.32,其他,是,20010319,CNY,合并期末,2020-03-13T14:58:48
20000630,,413046641.08,,,,,,,,,,,,,413046641.08,298447689.38,,,,,,27609757.57,47381007.83,4170591.97,377609046.75,35437594.33,,,,,,1056051.41,,,1056051.41,144753648.92,28687350.0,,,,,173440998.92,-172384947.51,,,,48000000.0,,,48000000.0,12336157.0,13936575.0,,209231.33,26481963.33,21518036.67,,-115429316.51,352295892.55,236866576.04,352295892.55,,,236866576.04,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,629940548.01,,,,,,,,,,,20010000.0,,649950548.01,470940887.31,,,,,,41624931.27,79976879.87,7416241.78,599958940.23,49991607.78,,,,,,3031538.26,,,3031538.26,131013369.52,219891965.4,,,,,240959352.22,-237927813.96,,572952500.0,,31132800.0,,2341663.04,606426963.04,119174160.0,25172315.7,,,144346475.7,462080487.34,,274144281.16,78151611.39,352295892.55,78151611.39,,,352295892.55,其他,是,20000314,CNY,合并期末,2020-03-13T14:58:48
