报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1042707113.43,,,,,,,,,,,19617854.87,614496438.6,1676821406.9,775864901.24,,,,,,170680237.77,79356750.99,634281142.52,1660183032.52,16638374.38,,,2880000.0,19490.19,43095526.71,0.0,,,45995016.9,58118786.63,17400000.0,,,,122877543.29,198396329.92,-152401313.02,,,,50000000.0,,15611732.86,65611732.86,51587368.0,35749911.25,0.0,10752676.59,98089955.84,-32478222.98,6952958.55,-161288203.07,1045483340.63,,,,,884195137.56,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,685738533.6,,,,,,,,,,,12038110.02,401893104.94,1099669748.56,501028316.94,,,,,,116288721.37,62769883.09,413979495.44,1094066416.84,5603331.72,,0.0,2850000.0,19490.19,43095526.73,0.0,,,45965016.92,53400518.83,17400000.0,,,,122877543.29,193678062.12,-147713045.2,,,,50000000.0,,,50000000.0,51587368.0,35728739.88,,10317723.19,97633831.07,-47633831.07,8926257.91,-180817286.64,1045483340.63,864666053.99,1045483340.63,,,864666053.99,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T20:35:05
20230331,,332750663.49,,,,,,,,,,,12038110.02,181090283.35,525879056.86,221894869.99,,,,,,64964212.15,38832286.58,170120205.56,495811574.28,30067482.58,,,,17000.0,43095526.73,1879232.29,,,44991759.02,42019729.86,,,,,122877543.29,164897273.15,-119905514.13,,,,50000000.0,,,50000000.0,11587368.0,281979.38,,9441731.86,21311079.24,28688920.76,-3493722.34,-64642833.13,1045483340.63,,,,,980840507.5,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T23:35:03
20221231,,1720869768.57,,,,,,,,,,,9255773.09,841576328.3,2571701869.96,1133679222.79,,,,,,332791352.79,136752752.19,1003028756.26,2606252084.03,-34550214.07,,0.0,17981365.0,20649.69,0.0,4405700.39,,,22407715.08,174516175.17,90374440.0,0.0,0.0,,7511833.48,272402448.65,-249994733.57,,0.0,0.0,77052632.21,,20003583.88,97056216.09,165882811.49,79715622.6,18564583.1,55426276.55,301024710.64,-203968494.55,14423307.63,-474090134.56,1519573475.19,1045483340.63,1519573475.19,,,1045483340.63,定期报告,是,20240420,CNY,合并期末,2023-04-26T23:35:03
20220930,,1155576390.21,,,,,,,,,,,9168147.91,615965606.43,1780710144.55,755544192.2,,,,,,240323181.22,105092043.42,758871555.82,1859830972.66,-79120828.11,,,16523031.93,10699.69,,2347880.82,,,18881612.44,152026671.11,90374440.0,,,,2954000.0,245355111.11,-226473498.67,,,,76576766.89,,3549072.36,80125839.25,108485260.77,76409863.77,,49249749.16,234144873.7,-154019034.45,2018257.65,-457595103.58,1519573475.19,,,,,1061978371.61,定期报告,未审计,20231030,CNY,合并期末,2022-10-24T20:40:03
20220630,,698214610.41,,,,,,,,,,,9168147.91,434740490.63,1142123248.95,448932707.79,,,,,,170284262.87,80351709.32,482667682.55,1182236362.53,-40113113.58,,,16523031.93,4005.0,,2347880.82,,,18874917.75,104960420.7,,,,,2954000.0,107914420.7,-89039502.95,,,,74996022.91,,2160042.88,77156065.79,82211653.31,58985958.42,,45416371.65,186613983.38,-109457917.59,5575842.08,-233034692.04,1519573475.19,1286538783.15,1519573475.19,,,1286538783.15,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T16:10:04
20220331,,323058173.94,,,,,,,,,,,,177637680.53,500695854.47,238270794.81,,,,,,87967447.75,61427240.12,226596659.38,614262142.06,-113566287.59,,,11128622.4,,,,,,11128622.4,56076387.89,,,,,,56076387.89,-44947765.49,,,,23933703.62,,,23933703.62,32565535.9,288509.31,,32558609.43,65412654.64,-41478951.02,-248082.21,-200241086.31,1519573475.19,,,,,1319332388.88,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T21:55:03
20211231,,1116801223.58,,,,,,,,,,,31497497.88,607113468.01,1755412189.47,561337086.6,,,,,,250208843.7,185336971.94,731017718.62,1727900620.86,27511568.61,,509434.0,22505491.0,1118325.0,979456.02,691765502.51,,,716878208.53,128152899.72,127858700.0,0.0,59632870.49,,466605756.95,782250227.16,-65372018.63,,899371328.92,77350000.0,99742736.71,,87000000.0,1086114065.63,23784510.02,103758563.16,24073700.0,30609795.76,158152868.94,927961196.69,-1352201.32,888748545.35,630824929.84,1519573475.19,630824929.84,,,1519573475.19,定期报告,是,20230427,CNY,合并期末,2022-04-28T01:05:04
20210930,,811949100.17,,,,,,,,,,,,471858715.3,1283807815.47,473008063.33,,,,,,165492353.98,127603510.12,565829365.68,1331933293.11,-48125477.64,,450000.0,2014925.0,794500.0,18375000.0,465456648.7,,,487091073.7,104855535.5,7358700.0,,62457870.49,,268123145.27,442795251.26,44295822.44,,892243364.32,,49402756.71,,1557752.84,943203873.87,24190620.84,89331427.21,,10438342.48,123960390.53,819243483.34,259378.36,815673206.5,630824929.84,,,,,1446498136.34,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T20:15:03
20210630,,523168387.0,,,,,,,,,,,,339363367.96,862531754.96,256268901.86,,,,,,108106223.22,100340372.12,459140711.36,923856208.56,-61324453.6,,,,794000.0,11325000.0,395059050.23,,,407178050.23,55654504.09,65539530.0,,,,200000000.0,321194034.09,85984016.14,,3084066.0,,15987303.28,,147966.47,19219335.75,8006077.88,79866546.88,,6506081.04,94378705.8,-75159370.05,118331.54,-50381475.97,630824929.84,580443453.87,630824929.84,,,580443453.87,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T16:55:04
20210331,,260761762.9,,,,,,,,,,,,157328811.22,418090574.12,145730996.64,,,,,,58784603.72,63396020.27,181274761.3,449186381.93,-31095807.81,,,,242000.0,,130845363.26,,,131087363.26,16796291.94,,,3675.0,,36500000.0,53299966.94,77787396.32,,3084066.0,,16393958.73,,60611.4,19538636.13,,109468.4,,60611.4,170079.8,19368556.33,550357.08,66610501.92,630824929.84,,,,,697435431.76,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:10:03
20201231,,1400479409.9,,,,,,,,,,,,629756036.11,2030235446.01,542356241.72,,,,,,168481821.78,156370587.64,724528979.25,1591737630.39,438497815.62,,,,200000.0,,480550114.65,,,480750114.65,91429413.46,126387051.16,,133418013.07,,704300000.0,1055534477.69,-574784363.04,,14498160.4,216231.91,28873388.76,,,43371549.16,20867310.88,80285612.99,,250000.0,101402923.87,-58031374.71,-1842507.91,-196160430.04,826985359.88,630824929.84,826985359.88,,,630824929.84,定期报告,是,20220427,CNY,合并期末,2021-04-27T16:10:03
20200930,,1002497862.97,,,,,,,,,,,,327400046.82,1329897909.79,386283433.42,,,,,,115986542.98,147006232.73,416612287.56,1065888496.69,264009413.1,,,,200000.0,,21122250.8,,,21322250.8,47931726.41,15000000.0,,144948880.0,,10000000.0,217880606.41,-196558355.61,,14620801.93,,21779410.23,,3409874.37,39810086.53,9353431.68,91465226.17,,3539874.37,104358532.22,-64548445.69,-414347.05,2488264.75,826985359.88,,,,,829473624.63,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:50:02
20200630,,675065182.43,,,,,,,,,,,,182496018.42,857561200.85,308429495.5,,,,,,61915419.82,94081361.72,286265091.35,750691368.39,106869832.46,,,,200000.0,,21122250.8,,,21322250.8,26215701.73,,,144948880.0,,10000000.0,181164581.73,-159842330.93,,14604570.0,,8288035.07,,853788.07,23746393.14,,83710697.0,,130000.0,83840697.0,-60094303.86,195486.07,-112871316.26,826985359.88,714114043.62,826985359.88,,,714114043.62,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:10:03
20200331,,300990383.52,,,,,,,,,,,,80225295.35,381215678.87,158446369.6,,,,,,34182737.28,44497003.74,113950197.44,351076308.06,30139370.81,,,,,,,,,0.0,471867.0,,,,,,471867.0,-471867.0,,14604570.0,,,,,14604570.0,,,,120000.0,120000.0,14484570.0,215493.4,44367567.21,826985359.88,,,,,871352927.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-25T03:00:03
20191231,,1523112669.98,,,,,,,,,,,,266186970.13,1789299640.11,820373163.5,,,,,,119109346.93,134117514.28,568797410.83,1642397435.54,146902204.57,,,1000000.0,4015.0,,,,,1004015.0,87042044.18,,,,,,87042044.18,-86038029.18,,717250703.8,,10000000.0,,,727250703.8,10000000.0,30085550.0,,27461100.55,67546650.55,659704053.25,30616.38,720598845.02,106386514.86,826985359.88,106386514.86,,,826985359.88,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:00:03
20190930,,888156736.16,,,,,,,,,,,,179343741.66,1067500477.82,428780110.88,,,,,,80015229.57,99182675.33,362822962.41,970800978.19,96699499.63,,,1000000.0,4015.0,,,,,1004015.0,86182574.93,,,,,,86182574.93,-85178559.93,,689147900.0,,10000000.0,,28102803.8,727250703.8,10000000.0,30085550.0,,584626.22,40670176.22,686580527.58,156669.19,698258136.47,106386514.86,,,,,804644651.33,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,634544716.23,,,,,,,,,,,,142404110.95,776948827.18,302019270.55,,,,,,57876424.71,70577361.84,265986173.4,696459230.5,80489596.68,,,1000000.0,4015.0,,,,,1004015.0,60960207.37,,,,,,60960207.37,-59956192.37,,,,10000000.0,,,10000000.0,10000000.0,30085550.0,,,40085550.0,-30085550.0,95324.9,-9456820.79,106386514.86,96929694.07,106386514.86,,,96929694.07,定期报告,是,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,273014520.97,,,,,,,,,,,,58043424.67,331057945.64,162600818.72,,,,,,33779810.71,45682089.27,129863793.12,371926511.82,-40868566.18,,,,,,,,,0.0,326458.52,,,,,,326458.52,-326458.52,,,,10000000.0,,,10000000.0,10000000.0,85550.0,,,10085550.0,-85550.0,-125385.15,-41405959.85,106386514.86,,,,,64980555.01,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:00:03
20181231,,1132392523.98,,,,,,,,,,,,213817250.78,1346209774.76,670166665.77,,,,,,102216189.46,98642319.13,370311323.17,1241336497.53,104873277.23,,,,10025.86,,,,,10025.86,18138507.78,10000000.0,,,,,28138507.78,-28128481.92,,,,139980000.0,,,139980000.0,139980000.0,51798005.49,,5216449.99,196994455.48,-57014455.48,-83017.08,19647322.75,86739192.11,106386514.86,86739192.11,,,106386514.86,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,636566783.51,,,,,,,,,,,,170245253.5,806812037.01,388084301.16,,,,,,68824265.5,73786823.44,277206680.64,807902070.74,-1090033.73,,,,10025.86,,,,,10025.86,17727017.18,10000000.0,,,,,27727017.18,-27716991.32,,,,39980000.0,,,39980000.0,20000000.0,51117813.8,,2073584.9,73191398.7,-33211398.7,-7.59,-62018431.34,86739192.11,,,,,24720760.77,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,437706048.26,,,,,,,,,,,,153547274.2,591253322.46,202137818.79,,,,,,47492410.38,55544007.28,209933229.65,515107466.1,76145856.36,,,,10025.86,,,,,10025.86,15675149.98,,,,,,15675149.98,-15665124.12,,,,20000000.0,,,20000000.0,,6041.73,,2073584.9,2079626.63,17920373.37,,78401105.61,86739192.11,,,,,165140297.72,招股说明书(申报稿),未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20171231,,778057298.39,,,,,,,,,,,,155081409.43,933138707.82,424364103.89,,,,,,76906032.35,81296853.43,271722864.22,854289853.89,78848853.93,,,,19417.48,,10000000.0,,,10019417.48,50595151.19,,,,,10000000.0,60595151.19,-50575733.71,,,,60000000.0,,,60000000.0,60000000.0,15325166.4,,,75325166.4,-15325166.4,,12947953.82,73791238.29,86739192.11,73791238.29,,,86739192.11,招股说明书/意向书,是,20190916,CNY,合并期末,2020-03-13T14:58:48
20161231,,573273199.79,,,,,,,,,,,,51973069.95,625246269.74,348611791.77,,,,,,56013065.11,48551080.07,147075037.54,600250974.49,24995295.25,,,,,,170625191.78,,,170625191.78,10806806.46,,,,,170000000.0,180806806.46,-10181614.68,,8040623.49,,25000000.0,,,33040623.49,25000000.0,150106.67,,70000.0,25220106.67,7820516.82,,22634197.39,51157040.9,73791238.29,51157040.9,,,73791238.29,招股说明书/意向书,是,20190916,CNY,合并期末,2020-03-13T14:58:48
20160630,,227521017.46,,,,,,,,,,,,1046445.07,228567462.53,114466176.25,,,,,,23387216.25,15826242.18,39404185.81,193083820.49,35483642.04,,,,,,75276630.14,,,75276630.14,2023696.98,,,,,120000000.0,122023696.98,-46747066.84,,,,,,,0.0,,,,,0.0,0.0,,-11263424.8,51157040.9,39893616.1,51157040.9,,,39893616.1,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20151231,,269343133.02,,,,,,,,,,,,564245.89,269907378.91,226352777.21,,,,,,14972977.86,4756798.2,47431802.81,293514356.08,-23606977.17,,,,,,,,,0.0,1246822.32,,,5000000.0,,,6246822.32,-6246822.32,,79681609.0,,10000000.0,,71736304.0,161417913.0,10000000.0,36666.66,,71666304.0,81702970.66,79714942.34,,49861142.85,1295898.05,,,,,51157040.9,招股说明书(申报稿),是,20180504,CNY,合并期末,2020-03-13T14:58:48
20141231,,28052525.97,,,,,,,,,,,,52806.16,28105332.13,17888821.54,,,,,,484650.87,194160.45,5955558.1,24523190.96,3582141.17,,,,,,,,,0.0,14358.97,,,,,4330262.91,4344621.88,-4344621.88,,,,,,,0.0,,,,,0.0,0.0,,-762480.71,2870378.76,2107898.05,2870378.76,,,2107898.05,招股说明书/意向书,是,20160729,CNY,合并期末,2020-03-13T14:58:48
