报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1358706134.86,,,,,,,,,,,12571979.5,26353469.39,1397631583.75,1147588353.37,,,,,,176942766.44,76579689.83,50871322.37,1451982132.01,-54350548.26,,,,,-4388249.03,,,,0.0,75163801.93,3978300.0,,,,,79142101.93,-79142101.93,,887.54,,40000000.0,,284650139.97,324651027.51,40000000.0,45073420.74,,353577064.2,438650484.94,-113999457.43,,-247492107.62,1272222363.1,,,,,1024730255.48,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,757761495.81,,,,,,,,,,,,23432881.41,781194377.22,952371978.29,,,,,,92763438.07,46987398.92,34285802.57,1126408617.85,-345214240.63,,,,,,,,,0.0,39671159.03,,,,,,39671159.03,-39671159.03,,,,40000000.0,,232853332.97,272853332.97,40000000.0,44962420.74,,165941784.2,250904204.94,21949128.03,,-362936271.63,1272222363.1,909286091.47,1272222363.1,,,909286091.47,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,187573576.77,,,,,,,,,,,0.0,8116023.2,195689599.97,486186379.54,,,,,,43030689.72,26865384.42,9819570.55,565902024.23,-370212424.26,,,,,,,,,0.0,6373775.63,,,,,,6373775.63,-6373775.63,,,,0.0,,95941358.77,95941358.77,,270000.0,,56978900.0,57248900.0,38692458.77,,-337893741.12,1272222363.1,,,,,934328621.98,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T14:58:48
20131231,,2158733193.28,,,,,,,,,,,12312508.23,63292265.41,2234337966.92,1585731213.65,,,,,,245664898.76,118742276.38,77111956.93,2027250345.72,207087621.2,,,,840.0,,,,,840.0,148276572.89,0.0,,,,,148276572.89,-148275732.89,,,,85000000.0,,374636253.36,459636253.36,97700000.0,27306029.09,,264306705.77,389312734.86,70323518.5,,129135406.81,1148739854.46,1277875261.27,1148739854.46,,,1277875261.27,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1423866101.97,,,,,,,,,,,12312508.23,35446607.76,1471625217.96,1144537672.9,,,,,,171945127.17,105123345.91,52304042.79,1473910188.77,-2284970.81,,,,0.0,,,,,0.0,127285564.98,,,,,,127285564.98,-127285564.98,,,,20000000.0,,374636253.36,394636253.36,20000000.0,24903085.93,,,44903085.93,349733167.43,,220162631.64,1148739854.46,,,,,1368902486.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1235253243.02,,,,,,,,,,,12312508.23,27408433.1,1274974184.35,916211199.54,,,,,,99656894.14,75471891.29,33080439.42,1124420424.39,150553759.96,,,,,,,,,0.0,64833079.38,,,,,,64833079.38,-64833079.38,,,,20000000.0,,374636253.36,394636253.36,20000000.0,1651344.44,,,21651344.44,372984908.92,,458705589.5,1148739854.46,1607445443.96,1148739854.46,,,1607445443.96,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,647512585.81,,,,,,,,,,,12012508.23,6958410.75,666483504.79,389687771.82,,,,,,42751251.01,38599289.89,59119506.34,530157819.06,136325685.73,,,,,,,,,0.0,41495188.0,,,,,,41495188.0,-41495188.0,,,,,,374636253.36,374636253.36,10000000.0,1278615.55,,,11278615.55,363357637.81,,458188135.54,1148739854.46,,,,,1606927990.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2115704410.24,,,,,,,,,,,29927423.92,41519739.35,2187151573.51,1943732288.09,,,,,,229268688.66,87657806.95,121571849.47,2382230633.17,-195079059.66,,,,1672.0,,,,,1672.0,207317612.57,,,,,,207317612.57,-207315940.57,,801684995.15,,120000000.0,,186089717.96,1107774713.11,122700000.0,39460118.03,,374636253.36,536796371.39,570978341.72,,168583341.49,980156512.97,1148739854.46,980156512.97,,,1148739854.46,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1453576647.73,,,,,,,,,,,28235854.25,23528435.11,1505340937.09,1236624151.16,,,,,,173449677.36,78973141.38,48602241.1,1537649211.0,-32308273.91,,,,1672.0,,,,,1672.0,23051386.61,,,,,,23051386.61,-23049714.61,,,,55000000.0,,186089717.96,241089717.96,57700000.0,36653699.24,,,94353699.24,146736018.72,,91378030.2,980156512.97,,,,,1071534543.17,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1001073204.97,,,,,,,,,,,5032922.0,16558511.72,1022664638.69,958682092.35,,,,,,105431706.27,50868588.31,31174564.12,1146156951.05,-123492312.36,,,,1672.0,,,,,1672.0,19384767.6,,,,,,19384767.6,-19383095.6,,,,55000000.0,,186089717.96,241089717.96,55000000.0,3974203.5,,,58974203.5,182115514.46,,39240106.5,980156512.97,1019396619.47,980156512.97,,,1019396619.47,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,357787722.2,,,,,,,,,,,,3314929.4,361102651.6,471971131.66,,,,,,52107864.22,16915380.55,13703402.98,554697779.41,-193595127.81,,,,,,,,,0.0,2030788.0,,,,,,2030788.0,-2030788.0,,,,10000000.0,,186089717.96,196089717.96,15000000.0,1413088.05,,,16413088.05,179676629.91,,-15949285.9,980156512.97,,,,,964207227.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2606000305.0,,,,,,,,,,,2443679.0,90514891.29,2698958875.29,1855214334.83,,,,,,201807468.56,129206882.36,125236344.44,2311465030.19,387493845.1,,,,315000.0,,,,,315000.0,18573262.0,,,,,,18573262.0,-18258262.0,,,,95000000.0,,152855697.5,247855697.5,77700000.0,39074406.1,,186089717.96,302864124.06,-55008426.56,,314227156.54,665929356.43,980156512.97,665929356.43,,,980156512.97,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1169015162.11,,,,,,,,,,,2443679.0,55947807.41,1227406648.52,1078066009.82,,,,,,140557038.7,122336531.69,66764849.71,1407724429.92,-180317781.4,,,,315000.0,,,,,315000.0,13497896.04,,,,,,13497896.04,-13182896.04,,,,35000000.0,,0.0,35000000.0,62700000.0,35180597.87,,,97880597.87,-62880597.87,,-256381275.31,665929356.43,,,,,409548081.12,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,912712410.6,,,,,,,,,,,2443679.0,42652999.54,957809089.14,590346005.27,,,,,,88951484.89,88724750.25,51789665.63,819811906.04,137997183.1,,,,315000.0,,,,,315000.0,10621297.91,,,,,,10621297.91,-10306297.91,,,,35000000.0,,0.0,35000000.0,60000000.0,22831382.53,,,82831382.53,-47831382.53,,79859502.66,665929356.43,745788859.09,665929356.43,,,745788859.09,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,265178815.61,,,,,,,,,,,,12453296.56,277632112.17,336769487.32,,,,,,37031054.3,44313048.7,35741127.48,453854717.8,-176222605.63,,,,,,,,,0.0,3348771.0,,,,,,3348771.0,-3348771.0,,,,25000000.0,,,25000000.0,,950630.84,,10475.0,961105.84,24038894.16,,-155532482.47,665929356.43,510396873.96,665929356.43,,,510396873.96,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1882889915.39,,,,,,,,,,,6602913.18,24311866.19,1913804694.76,1246653462.28,,,,,,182123664.75,83406725.36,63767317.31,1575951169.7,337853525.06,,,462000.0,1757594.36,,,,,2219594.36,31655607.73,,,,,,31655607.73,-29436013.37,,,,135000000.0,,,135000000.0,137700000.0,18464668.1,,,156164668.1,-21164668.1,,287252843.59,378676512.84,665929356.43,378676512.84,,,665929356.43,定期报告,是,20120222,CNY,合并期末,2020-03-13T14:58:48
20100930,,1203860766.14,,,,,,,,,,,,39877958.78,1243738724.92,656979731.73,,,,,,112232231.67,59200004.71,42887891.31,871299859.42,372438865.5,,,,4840.0,,,,,4840.0,13321238.81,,,,,,13321238.81,-13316398.81,,,,105000000.0,,,105000000.0,107700000.0,11711980.81,,,119411980.81,-14411980.81,,344710485.88,378676512.84,723386998.72,378676512.84,,,723386998.72,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,698986374.44,,,,,,,,,,,,29113662.9,728100037.34,472932430.61,,,,,,68113973.79,43554996.34,29560930.95,614162331.69,113937705.65,,,,,,,,,0.0,9045422.5,,,,,,9045422.5,-9045422.5,,,,105000000.0,,,105000000.0,45000000.0,7808683.06,,,52808683.06,52191316.94,,157083600.09,378676512.84,535760112.93,378676512.84,,,535760112.93,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,104007587.66,,,,,,,,,,,,15375872.84,119383460.5,208011578.37,,,,,,27836584.3,28284484.67,13279679.69,277412327.03,-158028866.53,,,,,,,,,,3343332.08,,,,,,3343332.08,-3343332.08,,,,,,,,,383872.83,,,383872.83,-383872.83,,-161756071.44,378676512.84,216920441.4,378676512.84,,,216920441.4,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1576704560.32,,,,,,,,,,,4480720.94,27598334.46,1608783615.72,1282293801.0,,,,,,160480982.45,56424667.05,54941086.71,1554140537.21,54643078.51,,,,,,,,,,77520800.12,,,,,,77520800.12,-77520800.12,,,,120546764.54,,,120546764.54,256700000.0,8396950.74,,,265096950.74,-144550186.2,,-167427907.81,546104420.65,378676512.84,546104420.65,,,378676512.84,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,1200395515.22,,,,,,,,,,,3444374.0,40031913.07,1243871802.29,951955773.11,,,,,,84384061.01,39298288.92,70900702.88,1146538825.92,97332976.37,,,,128500.0,,,,,128500.0,12967209.5,,,,,,12967209.5,-12838709.5,,,,69000000.0,,,69000000.0,164000000.0,5134196.38,,,169134196.38,-100134196.38,,-15639929.51,546104420.65,530464491.14,546104420.65,,,530464491.14,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,728092321.5,,,,,,,,,,,,27191876.14,755284197.64,666622155.1,,,,,,47795488.34,32087268.11,49615769.74,796120681.29,-40836483.65,,,,,,,,,,9233907.0,,,,,,9233907.0,-9233907.0,,,,63000000.0,,,63000000.0,134000000.0,3674035.5,,,137674035.5,-74674035.5,,-124744426.15,546104420.65,421359994.5,546104420.65,,,421359994.5,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,201146849.5,,,,,,,,,,,,26293356.31,227440205.81,311856784.95,,,,,,21221748.15,13889627.65,39906309.5,386874470.25,-159434264.44,,,,,,,,,,4516992.0,,,,,,4516992.0,-4516992.0,,,,3000000.0,,,3000000.0,75000000.0,1772791.5,,,76772791.5,-73772791.5,,-237724047.94,546104420.65,308380372.71,546104420.65,,,308380372.71,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1848756666.01,,,,,,,,,,,,63138395.7,1911895061.71,1542282636.48,,,,,,139264360.12,42776218.93,83327476.98,1807650692.51,104244369.2,,2042668.52,,,,,,,2042668.52,32871197.93,,,,,,32871197.93,-30828529.41,,300000000.0,,296000000.0,,3020477.08,599020477.08,325000000.0,25168335.89,,,350168335.89,248852141.19,,322267980.98,223836439.67,546104420.65,223836439.67,,,546104420.65,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20080930,,1035012449.27,,,,,,,,,,,,39617049.2,1074629498.47,1004749509.83,,,,,,81454567.87,26766580.31,77829894.46,1190800552.47,-116171054.0,,,,,,,,,,9146833.18,,,,,,9146833.18,-9146833.18,,302485200.0,,155000000.0,,2485200.0,457485200.0,240000000.0,5094569.42,,,245094569.42,212390630.58,,87072743.4,223836439.67,310909183.07,223836439.67,,,310909183.07,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,765283169.45,,,,,,,,,,,,27299682.9,792582852.35,649822422.49,,,,,,47920356.8,19646383.73,48258202.69,765647365.71,26935486.64,,,,,,,,,,6359046.73,,,,,,6359046.73,-6359046.73,,300000000.0,,155000000.0,,2485200.0,457485200.0,240000000.0,8918716.39,,,248918716.39,208566483.61,,229142923.52,223836439.67,452979363.19,223836439.67,,,452979363.19,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,260304057.78,,,,,,,,,,,,19735948.08,280040005.86,305857433.87,,,,,,22908336.6,10291734.57,37695771.76,376753276.8,-96713270.94,,,,,,,,,,3779456.91,,,,,,3779456.91,-3779456.91,,,,75000000.0,,,75000000.0,30000000.0,3780875.0,,,33780875.0,41219125.0,,-59273602.85,223836439.67,164562836.82,223836439.67,,,164562836.82,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1313598653.48,,,,,,,,,,,10000568.57,96177592.23,1419776814.28,1157451198.74,,,,,,89743282.85,43002639.28,160251841.44,1450448962.31,-30672148.03,,,,40000.0,,,,,40000.0,118260037.22,,,47433764.11,,,165693801.33,-165653801.33,,7000000.0,7000000.0,398674781.6,,663063.42,406337845.02,201934369.69,12855390.01,,919853.74,215709613.44,190628231.58,,-5697717.78,229534157.45,223836439.67,229534157.45,,,223836439.67,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,751400692.87,,,,,,,,,,,9970523.57,39621741.42,800992957.86,721202288.93,,,,,,43278318.34,33089374.26,104257492.01,901827473.54,-100834515.68,,,,40000.0,,,,,40000.0,79340205.63,7400000.0,,,,,86740205.63,-86700205.63,,,,265156539.99,,,265156539.99,137693768.01,7868585.7,,,145562353.71,119594186.28,,-67940535.03,211037512.7,143096977.67,211037512.7,,,143096977.67,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T14:58:48
20070630,,546134725.62,,,,,,,,,,,519840.0,7492390.61,554146956.23,418443751.52,,,,,,26436211.42,23646343.13,39998283.17,508524589.24,45622366.99,,,,40000.0,,,,,40000.0,68844336.77,2000000.0,,,,,70844336.77,-70804336.77,,,,118000000.0,,,118000000.0,99330000.0,6594402.64,,,105924402.64,12075597.36,,-13106372.42,211037512.7,197931140.28,211037512.7,,,197931140.28,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,198780140.25,,,,,,,,,,,,105099424.66,303879564.91,157709991.08,,,,,,11173376.77,11110233.64,93314662.69,273308264.18,30571300.73,,,,,,,,,,61974650.85,2000000.0,,,,,63974650.85,-63974650.85,,,,60000000.0,,,60000000.0,22000000.0,1948610.0,,,23948610.0,36051390.0,,2648039.88,211037512.7,213685552.58,211037512.7,,,213685552.58,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T14:58:48
20061231,,1125847693.85,,,,,,,,,,,1522218.0,25588859.87,1152958771.72,920643243.53,,,,,,43625025.49,25769087.47,50950324.99,1040987681.48,111971090.24,,,,,,,,,,101803258.29,3100000.0,,,,,104903258.29,-104903258.29,,9814400.0,9814400.0,336877112.8,,,346691512.8,247456428.8,14692835.88,,,262149264.68,84542248.12,,91610080.07,119427432.63,211037512.7,119427432.63,,,211037512.7,定期报告,是,20080304,CNY,合并期末,2020-03-13T14:58:48
20060930,,1030337048.42,,,,,,,,,,,1522218.0,124164511.88,1156023778.3,925391278.06,,,,,,26719813.31,25048575.17,225910458.75,1203070125.29,-47046346.99,,,,,,,,,,86908545.09,,,,,,86908545.09,-86908545.09,,,,185656428.8,,,185656428.8,94000000.0,6444838.81,,,100444838.81,85211589.99,,-48743302.09,119427432.63,70684130.54,119427432.63,,,70684130.54,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,659270936.95,,,,,,,,,,,1522218.0,104184388.78,764977543.73,645539880.47,,,,,,17685326.3,14070875.34,149210582.38,826506664.49,-61529120.76,,,,,,,,,,48918771.97,,,,,,48918771.97,-48918771.97,,,,114656428.8,,,114656428.8,44000000.0,4502976.37,,,48502976.37,66153452.43,,-44294440.3,119427432.63,75132992.33,119427432.63,,,75132992.33,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,274813055.34,,,,,,,,,,,1500000.0,87079906.34,363392961.68,227562333.0,,,,,,7904633.26,13756009.74,129363762.43,378586738.43,-15193776.75,,,,,,,,,,2629662.85,,,,,,2629662.85,-2629662.85,,,,,,,,,1819070.0,,,1819070.0,-1819070.0,,-19642509.6,119427432.63,99784923.03,119427432.63,,,99784923.03,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,801110779.85,,,,,,,,,,,2665000.0,27153199.91,830928979.76,890940267.75,,,,,,36447639.38,20164113.22,34901161.26,982453181.61,-151524201.85,,,,,,,,,,72917558.5,,,,,,72917558.5,-72917558.5,,,,239800000.0,,,239800000.0,165000000.0,49034152.88,,,214034152.88,25765847.12,,-198675913.23,318103345.86,119427432.63,318103345.86,,,119427432.63,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,623819911.12,,,,,,,,,,,2000000.0,1453782.81,627273693.93,758634954.89,,,,,,25715258.74,9028091.6,9567039.87,802945345.1,-175671651.17,,,,,,,,,,28803306.05,,,,,,28803306.05,-28803306.05,,,,95000000.0,,,95000000.0,165000000.0,8129715.79,,,173129715.79,-78129715.79,,-282604673.01,318103345.86,35498672.85,318103345.86,,,35498672.85,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,353737476.85,,,,,,,,,,,,3253807.15,356991284.0,413254665.81,,,,,,14424496.19,7939046.44,6363216.51,441981424.95,-84990140.95,,,,,,,,,,18168356.05,,,,,,18168356.05,-18168356.05,,,,55000000.0,,,55000000.0,85000000.0,2564173.85,,,87564173.85,-32564173.85,,-135722670.85,318103345.86,182380675.01,318103345.86,,,182380675.01,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,112612711.7,,,,,,,,,,,2000000.0,375340.57,114988052.27,231453765.07,,,,,,7019254.01,5231407.64,1882549.11,245586975.83,-130598923.56,,,,,,,,,,9634612.49,,,,,,9634612.49,-9634612.49,,,,20000000.0,,,20000000.0,20000000.0,1249790.85,,,21249790.85,-1249790.85,,-141483326.9,318103345.86,176620018.96,318103345.86,,,176620018.96,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,1038099698.85,,,,,,,,,,,3007603.0,,1041107301.85,817752080.25,,,,,,29001475.72,30824725.21,28394172.98,905972454.16,135134847.69,,200000.0,20831.08,93500.0,,,,,314331.08,140250719.57,,,,,,140250719.57,-139936388.49,,348753030.28,,292400000.0,,1356757.3,642509787.58,366500000.0,7894872.59,,891679.85,375286552.44,267223235.14,,262421694.34,55681651.52,318103345.86,55681651.52,,,318103345.86,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,618070534.9,,,,,,,,,,,,1591702.2,619662237.1,609517726.58,,,,,,19989814.77,12380909.97,15717938.29,657606389.61,-37944152.51,,,,,,,,,,114985837.26,,,,,,114985837.26,-114985837.26,,348753030.28,,212400000.0,,,561153030.28,286500000.0,6891184.39,,560000.0,293951184.39,267201845.89,,114271856.12,55681651.52,169953507.64,55681651.52,,,169953507.64,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,276806535.71,,,,,,,,,,,,1033440.0,277839975.71,357495955.15,,,,,,10874377.41,10116893.19,12911435.09,391398660.84,-113558685.13,,,,,,,,,,82443393.53,,,,,,82443393.53,-82443393.53,,348753030.28,,112400000.0,,,461153030.28,94100000.0,3936774.14,,560000.0,98596774.14,362556256.14,,166554177.48,55681651.52,222235829.0,55681651.52,,,222235829.0,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20031231,,874720369.42,,,,,,,,,,,3741681.0,1242801.46,879704851.88,832133434.06,,,,,,38208263.21,29906456.93,25702455.0,925950609.2,-46245757.32,,,,21059.4,,,,,21059.4,32098916.55,200000.0,,,,,32298916.55,-32277857.15,,,,236200000.0,,100000.0,236300000.0,106200000.0,29590673.6,,550000.0,136340673.6,99959326.4,,21435711.93,34245939.59,55681651.52,34245939.59,,,55681651.52,招股说明书/意向书,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20021231,,456620717.8,,,,,,,,,,,,2692707.13,459313424.93,398774672.28,,,,,,22801853.03,9935861.99,10617966.58,442130353.88,17183071.05,,,,,,,,,,6267567.37,,,,,,6267567.37,-6267567.37,,,,44100000.0,,8347674.09,52447674.09,44100000.0,17363882.19,,1100000.0,62563882.19,-10116208.1,,799295.58,33446644.01,34245939.59,33446644.01,,,34245939.59,招股说明书/意向书,是,20040421,CNY,合并期末,2020-03-13T14:58:48
