报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,84293494.61,,,2000000.0,,,36046840.57,4576535.78,31470304.79,,4970832.67,,,,,,,,,,7978291.01,7978291.01,82418516.48,,,,,776609.62,218484584.96,,,,,,,,175940.52,,,300000.0,,,112882018.46,35724320.06,77157698.4,1100412.33,,,,76057286.07,,76057286.07,,,,,,10551147.44,5839405.12,,573343.5,,13816355.05,44312254.57,151625732.27,370110317.23,,27000000.0,,,,,,44562423.96,14191327.0,30371096.96,18832875.29,,,,3536315.54,1770099.84,31646.25,,,,3628538.8,3660185.05,,,,,,,,,,,,,,,,99361899.68,,,,,,,,,,,,1223258.89,,,1223258.89,100585158.57,,126000000.0,,,,85222850.09,,263150.75,,11598381.4,,,39056714.86,,,262141097.1,7384061.56,269525158.66,370110317.23,定期报告,未审计,20190716,CNY,合并期末,2020-03-13T15:29:48
20190331,,80651503.87,,,,,,26741723.82,5413531.22,21328192.6,,3495848.7,,,,,,,,,,,9996035.69,91472927.76,,,,,1032917.81,213390957.65,,,,,,,,184049.34,,,300000.0,,,,,,,,,,,,77166848.01,,,,,,10975401.29,2624226.6,,601557.03,,13832341.02,46718887.34,152403310.63,365794268.28,,27000000.0,,,,,,46170394.74,,,22138629.99,,,,3093539.58,778642.29,35162.5,756000.0,,,,5378687.9,,,,,,,,,,,,,,,,104559894.5,,,,,,,,,,,,987043.45,,,987043.45,105546937.95,,126000000.0,,,,85222850.09,,263546.38,,11598381.4,,,30090783.58,,,253175561.45,7071768.88,260247330.33,365794268.28,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,80019990.36,,,,,,31829378.42,8349420.52,23479957.9,,4484150.76,,,,,,,,,,6621077.51,6621077.51,86219676.7,,,,,2597515.04,211771788.79,,,,,,,300000.0,187272.0,,,,,,112564043.0,33738215.48,78825827.52,1100412.33,202977.68,202977.68,0.0,77725415.19,,77725415.19,,,,,,11379297.38,441168.78,,676940.37,,13963347.02,38658743.56,143535161.98,355306950.77,,17000000.0,,,,,,42387053.65,15633491.12,26753562.53,24267788.33,,,,6488525.96,1699437.54,24650.0,,,,4752331.48,4776981.48,,,,,,,,,,,,,,,,96619786.96,,,,,,,,,,,,1050828.01,,,1050828.01,97670614.97,,126000000.0,,,,85222850.09,,265291.36,,11598381.4,,,27518919.06,,,250605441.91,7030893.89,257636335.8,355306950.77,定期报告,是,20200513,CNY,合并期末,2020-03-13T15:29:48
20180930,,85563671.72,,,,,,32132930.81,6902659.7,25230271.11,,9795171.13,,,,,,,,,,5416648.9,5416648.9,100128319.7,,,,,1026485.21,234063227.47,,,,,,,300000.0,173490.85,,,,,,,,,,114062.68,114062.68,,78593688.65,,78593688.65,,,,,,10514869.53,7534143.61,,781861.18,,13521599.91,34328287.63,145862004.04,379925231.51,,27000000.0,,,,,,48490632.17,,,33000316.61,,,,3385899.1,978109.38,,,,,5434697.92,5434697.92,,,,,,,,,,,,,,,,118289655.18,,,,,,,,,,,,1114612.57,,,1114612.57,119404267.75,,126000000.0,,,,85222850.09,,263290.8,,9985834.59,,,31749360.55,,,253221336.03,7299627.73,260520963.76,379925231.51,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,64949473.42,,,,,,26260974.2,3850000.0,22410974.2,,3750236.51,,,,,,,,,,4946777.19,4946777.19,97104448.97,,,,,1694278.01,198706188.3,,,,,,,300000.0,173163.86,,,,,,112155348.42,31198208.86,80957139.56,1100412.33,,,,79856727.23,,79856727.23,,,,,,10888616.68,5720261.41,,839353.66,,13520081.56,34328691.2,145626895.6,344333083.9,,22000000.0,,,,,,34171460.99,4582066.5,29589394.49,22507895.66,,,,1011306.51,623986.4,14741.67,,,,4436912.26,4451653.93,,,,,,,,,,,,,,,,84766303.49,,,,,,,,,,,,1178397.13,,,1178397.13,85944700.62,,126000000.0,,,,85222850.09,,260929.92,,9985834.59,,,30148247.03,,,251617861.63,6770521.65,258388383.28,344333083.9,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,51512380.71,,,,,,33744338.7,2365000.0,31379338.7,,7297229.27,,,,,,,,,,5271745.16,5271745.16,96778238.37,,,,,2248353.02,196852285.23,,,,,,,300000.0,170040.26,,,,,,,,,,,,,81321573.04,,81321573.04,,,,,,11265715.91,2500329.48,,936447.76,,13710134.57,37599540.77,147803781.79,344656067.02,,22000000.0,,,,,,33994961.5,3318119.0,30676842.5,26058265.62,,,,1294474.81,402280.22,14741.67,,,,4813978.62,4828720.29,,,,,,,,,,,,,,,,88578702.44,,,,,,,,,,,,1307135.81,,,1307135.81,89885838.25,,126000000.0,,,,85222850.09,,260857.16,,9985834.59,,,26261250.72,,,247730792.56,7039436.21,254770228.77,344656067.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,59017225.76,,,,,,29394186.03,3520946.36,25873239.67,,8178926.61,,,,,,,,,,6478215.08,6478215.08,98449634.95,,,,,2886411.76,204404600.19,,,,,,,300000.0,170040.26,,,,,,112207184.99,28865951.11,83341233.88,1100412.33,,,,82240821.55,,82240821.55,,,,,,11666026.65,,,993823.02,,13857858.11,37599540.77,146828110.36,351232710.55,,20000000.0,,,,,,37269239.95,5711094.0,31558145.95,30103103.81,,,,5828923.78,1021202.6,31500.09,,,,5305084.88,5336584.97,,,,,,,,,,,,,,,,99559055.11,,,,,,,,,,,,1305966.25,,,1305966.25,100865021.36,,126000000.0,,,,85222850.09,,260857.16,,9985834.59,,,21989423.67,,,243458965.51,6908723.68,250367689.19,351232710.55,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,53709055.32,,,,,,34800070.34,3741800.0,31058270.34,,2858071.78,,,,,,,,,,10277499.26,10277499.26,121422490.11,,,,,2147741.41,225214928.22,,,,,,,14880000.0,9599703.15,,,,,,,,,,,,,84994940.91,,84994940.91,,,,,,26729907.7,15510064.41,,1172242.34,,3705152.57,25400000.0,181992011.08,407206939.3,,20000000.0,,,,,,27515669.96,4013580.0,23502089.96,20046657.39,,,,3179375.16,1480425.95,,,,,2998729.12,2998729.12,,,,,,,,,,,,,,,,75220857.58,,,,,,,,,,,,1433535.37,,,1433535.37,76654392.95,,126000000.0,,,,83626686.34,,266400.71,,9985834.59,,,79218879.1,,,299097800.74,31454745.61,330552546.35,407206939.3,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,96712588.64,,,,,,42763324.13,2445071.0,40318253.13,,6044765.11,,,,,,,,,,11837908.33,11837908.33,120569956.25,,,,,2147741.41,280076283.87,,,,,,,14880000.0,14006049.7,,,,,,112825284.08,27248998.11,85576285.97,,,,,85576285.97,,85576285.97,,,,,,27341303.29,8384108.03,,1193953.1,,3705152.57,25400000.0,180486852.66,460563136.53,,40000000.0,,,,,,24372870.63,3118908.0,21253962.63,24106328.75,,,,3116268.14,1843145.63,,,,,16667219.4,16667219.4,,,,,,,,,,,,,,,,110105832.55,,,,,,,,,,,,1433535.37,,,1433535.37,111539367.92,,126000000.0,,,,83626686.34,,266400.71,,9985834.59,,,71713899.51,,,291592821.15,57430947.46,349023768.61,460563136.53,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,129789119.79,,,,,,36829649.86,1701399.01,35128250.85,,5949517.04,,,,,,,,,,6335359.82,6335359.82,113583675.05,,,,,2405226.86,294892548.42,,,,,,,14880000.0,9718631.35,,,,,,,,,,,,,86874036.31,,86874036.31,,,,,,27828659.12,2312034.75,,1289459.82,,2891093.78,15400000.0,161193915.13,456086463.55,,40000000.0,,,,,,28738728.58,8792774.0,19945954.58,15440003.17,,,,2445345.77,1818704.59,,,,,23935878.28,23935878.28,,,,,,,,,,,,,,,,112378660.39,,,,,,,,,,,,1561104.49,,,1561104.49,113939764.88,,126000000.0,,,,83626686.34,,266400.71,,9985834.59,,,68986891.91,,,288865813.55,53280885.12,342146698.67,456086463.55,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,126580145.01,,,,,,38446928.5,1013032.81,37433895.69,,7174269.62,,,,,,,,,,8392794.81,8392794.81,115367529.73,,,,,3335020.9,299296688.57,,,,,,,14880000.0,14475549.37,,,,,,112354753.1,24433201.49,87921551.61,,,,,87921551.61,,87921551.61,,,,,,27911233.99,1029873.04,,1152373.65,,3906361.95,15000000.0,166276943.61,465573632.18,,30000000.0,,,,,,34869228.4,9692685.0,25176543.4,20490421.75,,,,4662934.48,1983689.3,43945.95,,,,29467342.04,29511287.99,,,,,,,,,,,,,,,,121517561.92,,,,,,,,,,,,1561104.49,,,1561104.49,123078666.41,,126000000.0,,,,83626686.34,,266400.71,,9985834.59,,,65090532.71,,,284969454.35,57525511.42,342494965.77,465573632.18,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,106523060.85,,,,,,45768140.51,1295106.0,44473034.51,,18120940.95,,,,,,,,,,5864475.26,5864475.26,134353572.71,,,,,2193949.1,312824139.38,,,,,,,14880000.0,9718631.35,,309589.36,,,,,,,,,,,91587077.39,,91587077.39,,,,,,16895500.18,8669508.59,5834760.95,1484566.87,,4828444.13,30400000.0,184608078.82,497432218.2,,59500000.0,,,,,,35575157.01,2812933.0,32762224.01,19596443.89,,,,2107159.34,182658.68,,,,,11033395.7,11033395.7,,,,,,,,,,,,,,,,127994814.62,,,,,,,,4453089.72,6703089.72,2250000.0,,1727442.69,,,8430532.41,136425347.03,,126000000.0,,,,83251498.84,,263032.09,,9474435.1,,,66270657.22,,,285259623.25,75747247.92,361006871.17,497432218.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,51892728.31,,,,,,55266367.68,1416832.31,53849535.37,,5947714.77,,,,,,,,,,6275220.73,6275220.73,126731918.55,,,,,1246051.44,247360001.48,,,,,,,14880000.0,9718631.35,,291942.16,,,,116739559.66,23716337.12,93023222.54,,,,,93023222.54,,93023222.54,,,,,,17682129.69,5950434.8,5834760.95,1603786.56,,4522038.18,69242389.22,222749335.45,470109336.93,,49500000.0,,,,,,34080726.17,3039367.5,31041358.67,18224398.98,,,,2006205.59,753681.98,0.0,,,,12011738.87,12011738.87,,,,,,,,,,,,,,,,116576751.59,,,,,,,,4460935.87,4460935.87,,,1688673.61,,,6149609.48,122726361.07,,126000000.0,,,,83251498.84,,263032.1,,9474435.1,,,64501232.73,,,283490198.77,63892777.09,347382975.86,470109336.93,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,62138840.9,,,,,,48686223.0,1859000.0,46827223.0,,19577190.9,,,,,,,,,,5737661.63,5737661.63,115928766.77,,,,,1835324.97,253904008.17,,,,,,,14980000.0,9823102.83,,379922.02,,,,,,,,,,,94640687.75,,94640687.75,,,,,,18380888.31,3259514.93,5834760.95,1755530.85,,4522339.55,60400000.0,213976747.19,467880755.36,,69500000.0,,,,,,30778380.27,5737934.0,25040446.27,11948328.09,,,,1993396.03,539554.44,,,,,1937163.42,1937163.42,,,,,,,,,,,,,,,,116696822.25,,,,,,,,4543362.02,4543362.02,,,1771842.71,,,6315204.73,123012026.98,,126000000.0,,,,83251498.84,,81244.99,,9474435.1,,,62132247.3,,,280939426.23,63929302.15,344868728.38,467880755.36,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,74931524.74,,,,,,52290741.06,2157540.0,50133201.06,,10323207.57,,,,,,,,,,4075463.53,4075463.53,113739390.6,,,,,1762968.1,257123295.6,,,,,,,14980000.0,9824033.31,,,,,,112880048.59,20160130.7,92719917.89,,,,,92719917.89,,92719917.89,,,,,,18883696.63,1596101.33,5834760.95,2000021.58,,4576864.8,62901913.74,213317310.23,470440605.83,,69500000.0,,,,,,30059616.24,6996489.0,23063127.24,16605890.06,,,,7571974.26,1113753.78,106084.43,,,,2787472.68,2893557.11,,,,,,,,,,,,,,,,127744791.45,,,,,,,,,,,,1816242.73,,,1816242.73,129561034.18,,126000000.0,,,,83251498.84,,182518.02,,9474435.1,,,58867893.19,,,277776345.15,63103226.5,340879571.65,470440605.83,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,43357000.63,,,,,,49775137.85,940000.0,48835137.85,,14151692.13,,,,,,,,,,5491137.29,5491137.29,125533244.06,,,,,1806202.4,240114414.36,,,,,,,25220000.0,84703395.81,,,,,,,,,,,,,93613195.71,,93613195.71,,,,,,11915568.63,15503813.56,5834760.95,2633194.39,,2104895.72,,241528824.77,481643239.13,,10000000.0,,,,,,30355585.65,3883203.5,26472382.15,13794929.7,,,,1045834.99,312451.76,3250000.0,,,,1666148.65,4916148.65,,,,,,,,,,,,,,,,60424950.75,,,59748471.85,,,,,,,,,271970.22,,,60020442.07,120445392.82,,126000000.0,,,,83251498.84,,,,9474435.1,,,79454039.54,,,298179973.48,63017872.83,361197846.31,481643239.13,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,51910627.87,,,,,,45692167.71,2571910.0,43120257.71,,8467499.23,,76154.8,,,,,,,,5389471.47,5465626.27,119308976.23,,,,,19152182.68,249997079.99,,,,,,,25220000.0,28192310.2,,,,,,112056550.93,17041350.16,95015200.77,,,,,95015200.77,,95015200.77,,,,,,7888922.92,13369875.16,5834760.95,2869497.27,,2152254.88,,180542822.15,430539902.14,,,,,,,,26373897.31,,26373897.31,10754965.24,,,,757177.12,949580.97,2275000.0,,,,2572416.16,4847416.16,,,,,,,,,,,,,,,,43683036.8,,,59371179.63,,,,,,,,,271970.22,,,59643149.85,103326186.65,,126000000.0,,,,82817482.47,,,,9474435.1,,,80378216.54,,,298670134.11,28543581.38,327213715.49,430539902.14,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,62826825.51,,,,,,37090163.06,1599850.0,35490313.06,,6667623.98,,,,,,,,,,5112658.64,5112658.64,117336542.34,,,,,28191037.21,257224850.74,,,,,,,40100000.0,3312310.2,,,,,,,,,,,,,93870448.86,,93870448.86,,,,,,7051828.41,11599230.9,5834760.95,3430944.16,,2093211.17,,167292734.65,424517585.39,,,,,,,,24240906.03,3314499.0,20926407.03,12173527.7,,,,1069885.75,1165887.54,325000.0,,,,1494143.36,1819143.36,,,,,,,,,,,,,,,,40469350.38,,,58616595.19,,,,,,,,,271970.22,,,58888565.41,99357915.79,,126000000.0,,,,82817482.47,,,,9474435.1,,,77543494.01,,,295835411.58,29324258.02,325159669.6,424517585.39,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,77216045.0,,,,,,41099313.07,2034200.0,39065113.07,,5194214.52,,,,,,,,,,4882850.96,4882850.96,120400401.65,,,,,45993552.46,294786377.66,,,,,,,100000.0,2977310.2,,,,,,109169753.34,14044983.89,95124769.45,,,,,95124769.45,,95124769.45,,,,,,6684316.2,10341740.17,5834760.95,3764086.21,,2241737.77,,127068720.95,421855098.61,,,,,,,,34560541.44,6116931.15,28443610.29,14120206.74,,,,8234373.7,529374.48,325000.0,,,,2723832.14,3048832.14,,,,,,,,,,,,,,,,60493328.5,,,58616595.19,,,,,,,,,271970.22,,,58888565.41,119381893.91,,126000000.0,,,,82817482.47,,,,9474435.1,,,74995894.59,,,293287812.16,9185392.54,302473204.7,421855098.61,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,78058634.63,,,,,,34280933.4,1141000.0,33139933.4,,19294036.08,,246713.99,,,,,,,,4537863.5,4784577.49,123918623.74,,,,,51640641.7,311977447.04,,,,,,,,3741282.63,,,,,,,,,,,,,88019901.71,,88019901.71,,,,,,2313000.78,12641092.56,5834760.95,3621309.97,,378394.44,,116549743.04,428527190.08,,,,,,,,41510744.43,4772487.15,36738257.28,16333616.68,,,,449534.86,1165816.36,3250000.0,,,,2384165.87,5634165.87,,,,,,,,,,,,,,,,65093878.2,,,59709668.57,,,,,,,,,,,299034.3,60008702.87,125102581.07,,126000000.0,,,,82817482.47,,,,8321318.16,,,79074499.47,,,296213300.1,7211308.91,303424609.01,428527190.08,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,177098827.34,,,,,,37293612.22,2033620.95,35259991.27,,10203947.53,,224.95,,,,,,,,3774639.34,3774864.29,124051596.41,,,,,2229272.6,354652120.39,,,,,,,,2891282.63,,,,,,98329129.99,11353150.3,86975979.69,,,,,86975979.69,,86975979.69,,,,,,2443451.0,10547415.13,5834760.95,3551948.51,,811699.85,1243707.82,114300245.58,468952365.97,,50000000.0,,,,,,34139818.77,5065652.45,29074166.32,14063749.95,,,,1954901.44,2489288.75,2275000.0,0.0,,,3052550.83,5327550.83,,,,,,,,,,,,,,,,107975309.74,,,59332922.29,,,,,,,,,,,299034.3,59631956.59,167607266.33,,70000000.0,,,,139042478.76,,,,8321318.16,,,76576986.23,,,293940783.15,7404316.49,301345099.64,468952365.97,定期报告,是,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,89473757.54,,,,,,32054542.55,2425500.0,29629042.55,,18138630.21,,74070.27,,,,,,,,5741834.04,5815904.31,128763691.06,,,,,30207669.05,304454194.72,,,,,,,,3000000.0,,,,,,,,,,61469.54,61469.54,,86492519.89,,86492519.89,,,,,,2477322.18,7883200.79,5834760.95,3492364.53,,406778.22,,109648416.1,414102610.82,,,,,,,,32287089.61,2521578.0,29765511.61,18147932.38,,,,393057.22,89543.49,325000.0,,,,2316265.8,2641265.8,,,,,,,,,,,,,,,,53558888.5,,,58579431.73,,,,,,,,,,,326098.38,58905530.11,112464418.61,,70000000.0,,,,139042478.76,,,,8321318.16,,,74605150.76,,,291968947.68,9669244.53,301638192.21,414102610.82,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,108523688.51,,,,,,27052277.19,290000.0,26762277.19,,10931888.51,,,,,,,,,,5160722.32,5160722.32,125821168.86,,,,,25917718.55,303407463.94,,,,,,,,3000000.0,,,,,,91363757.22,8917647.45,82446109.77,,,,,82446109.77,,82446109.77,,,,,,2529195.98,5356732.22,,3454154.6,,426459.75,9000000.0,106212652.32,409620116.26,,,,,,,,25664530.19,1907271.0,23757259.19,20578170.84,,,,8233510.58,1654812.99,325000.0,,,,598029.24,923029.24,,,,,,,,,,,,,,,,57054053.84,,,58579431.73,,,,,,,,,326098.38,,326098.38,58905530.11,115959583.95,,70000000.0,,,,139042478.76,,,,8321318.16,,,70759240.24,,,288123037.16,5537495.15,293660532.31,409620116.26,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,110622921.15,,,30000000.0,,,30754374.79,2962073.21,27792301.58,,20527156.28,,103761.71,,,,,,,,7450772.14,7554533.85,110263651.33,,,,,,309722637.4,,,,,,,,,,,,,,,,,,,,,82632504.22,,82632504.22,,,,,,1348759.07,2687027.27,,3449214.62,,264410.87,,90381916.05,400104553.45,,,,,,,,21466938.63,1907271.0,19559667.63,18998063.99,,,,532138.98,-1543077.61,3250000.0,-589.0,,,417658.17,3667069.17,,,,,,,,,,,,,,,,43121133.16,,,59673208.3,,,,,,,,,,,380226.54,60053434.84,103174568.0,,70000000.0,,,,139042478.76,,,,6004231.79,,,77223088.21,,,292269798.76,4660186.69,296929985.45,400104553.45,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,112274631.29,,,40000000.0,,,28478439.92,195000.0,28283439.92,,4993327.05,,103761.71,,,,,,,,4151932.14,4255693.85,98725486.79,,,,,,288727578.9,,,,,,,,,,,,,,90788650.34,7667949.23,83120701.11,,,,,83120701.11,,83120701.11,,,,,,1455106.09,,,3489384.52,,264410.87,,88329602.59,377057181.49,,,,,,,,15108544.53,687048.56,14421495.97,6381607.28,,,,437444.43,-1107672.45,2275000.0,-589.0,,,203846.16,2478257.16,,,,,,,,,,,,,,,,23298180.95,,,59297245.81,,,,,,,,,,,380226.54,59677472.35,82975653.3,,70000000.0,,,,139042478.76,,,,6004231.79,,,74563306.18,,,289610016.73,4471511.46,294081528.19,377057181.49,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,115825692.35,,,41258577.83,,,18633912.13,812800.0,17821112.13,,6272707.95,,,,,,,,,,3814194.46,3814194.46,93690572.64,,,,,33637.86,279529295.22,,,,,,,,,,,,,,,,,,,,,83783182.21,,83783182.21,,,,,,1594875.42,,,3859780.24,,300588.98,,89538426.85,369067722.07,,,,,,,,4688877.55,2276675.06,2412202.49,15671022.04,,,,413336.44,-967403.48,325000.0,-589.0,,,475839.56,800250.56,,,,,,,,,,,,,,,,20606083.11,,,58545320.83,,,,,,380226.54,380226.54,,,,,58925547.37,79531630.48,,35000000.0,,,,174042478.76,,,,7297465.82,,,69874511.76,,,286214456.34,3321635.25,289536091.59,369067722.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,172012987.7,,,0.0,,,13144755.44,900000.0,12244755.44,,9141939.41,,,,,,,,,,3018914.4,3018914.4,96878173.82,,,,,3351844.25,297548615.02,,,0.0,,,,,,,,,,,87515020.62,5749982.52,81765038.1,,,,,81765038.1,,81765038.1,,,,,,1685615.31,,,3921788.34,,331887.77,,87704329.52,385252944.54,,,,,,,,19496569.33,4716982.55,14779586.78,13347675.17,,,,4229974.44,1810958.21,325000.0,1687167.76,,,1173000.99,3185168.75,,,,,,,,,,,,,,,,42070345.9,,,58545320.83,,,,,,,,,380226.54,,0.0,58925547.37,100995893.27,,35000000.0,,,,174042478.76,,,,5856124.3,,,66131966.23,,,281030569.29,3226481.98,284257051.27,385252944.54,更正或补充,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20120930,,123107222.62,,,,,,15013287.93,990000.0,14023287.93,,31045574.98,,,,,,,,,,6298093.8,6298093.8,92452986.43,,,,,,267917165.76,,,,,,,,573280.73,,,,,,,,,,76122.21,76122.21,,53983172.78,,53983172.78,,,,,,1734033.13,,,4048151.07,,160140.68,,60574900.6,328492066.36,,,,,,,,24516445.74,5322085.39,19194360.35,12339695.31,,,,2704436.39,631100.83,,,,,1019834.87,1019834.87,,,,,,,,,,,,,,,,41211513.14,,,,,,,,,,,,,,434334.05,434334.05,41645847.19,,35000000.0,,,,174042478.76,,,,4743760.12,,,73059980.29,,,286846219.17,,286846219.17,328492066.36,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,132109649.61,,,,,,16278277.37,1446196.0,14832081.37,,34236843.54,,,,,,,,,,5452743.42,5452743.42,76738705.75,,,,,0.0,264816219.69,,,,,,,,469772.91,,,,,,58705224.89,5324153.62,53381071.27,,0.0,0.0,0.0,53381071.27,,53381071.27,,,,,,1445534.1,0.0,,4245824.04,,158267.16,0.0,59700469.48,324516689.17,,0.0,,,,,,25120220.86,2194729.34,22925491.52,10443667.56,,,,2641120.95,846596.57,,,,,1030928.0,1030928.0,,,,,,,,,,,,,,,,40082533.94,,,,,,,,,,,,,,434334.05,434334.05,40516867.99,,35000000.0,,,,174042478.76,,,,4743760.12,,,70213582.3,,,283999821.18,,283999821.18,324516689.17,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,156354659.22,,,,,,16914348.01,2466196.0,14448152.01,,24213506.58,,,,,,,,,,5578601.99,5578601.99,64684910.96,,,,153133.36,,267899160.12,,,,,,,,,,,,,,,,,,1196581.13,1196581.13,,50996043.48,,50996043.48,,,,,,1409862.31,,,4115284.14,,165735.09,,57883506.15,325782666.27,,15000000.0,,,,,,14910132.21,3495787.0,11414345.21,13621641.92,,,,2636486.65,216560.15,,,,,631281.85,631281.85,,,,,,,,,,,,,,,,47016102.78,,,,,,,,,,,,,,434334.05,434334.05,47450436.83,,35000000.0,,,,174042478.76,,,,4743760.12,,,64545990.56,,,278332229.44,,278332229.44,325782666.27,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,180297175.85,,,0.0,,,11811190.78,2370000.0,9441190.78,,10992799.84,,,,,,,,,,2504429.4,2504429.4,58819961.95,,,,761984.07,761984.07,265187541.89,,,0.0,,,,,,,,,,,55212160.15,3917993.25,51294166.9,,,,,51294166.9,,51294166.9,,,,,,794293.4,,,4248970.9,,165555.67,,56502986.87,321690528.76,,15000000.0,,,,,,17770027.78,6078210.0,11691817.78,12874436.77,,,,2171142.43,276779.4,,,,,574896.01,574896.01,,,,,,,,,,,,,,,,48667282.39,,,,,,,,,,,,,,434334.05,434334.05,49101616.44,,35000000.0,,,,174042478.76,,,,4743760.12,,,58802673.44,,,272588912.32,,272588912.32,321690528.76,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,205896657.9,,,,,,12271740.1,1780000.0,10491740.1,,29482972.14,,,,,,,,,,4299415.44,4299415.44,55688037.16,,,,,,307638822.74,,,,,,,,,,,,,,9805109.96,3458973.12,6346136.84,,,,,6346136.84,,6346136.84,,,,,,831716.08,,,3976986.6,,149698.37,,11304537.89,318943360.63,,15000000.0,,,,,,19949730.9,6159361.4,13790369.5,10795535.82,,,,783476.62,115493.98,,,,,1897047.48,1897047.48,,,,,,,,,,,,,,,,48541284.8,,,,,,,,,,,,,,440000.0,440000.0,48981284.8,,35000000.0,,,,174042478.76,,,,3210773.25,,,57708823.82,,,269962075.83,,269962075.83,318943360.63,定期报告,是,20111025,CNY,合并期末,2020-03-13T15:29:48
