报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1009526176.35,,,120000000.0,,,12046277.74,,12046277.74,,1382520.04,,,,,,,,,,,56146285.65,4395598894.08,,,,,203996275.34,5798696429.2,,,,,,,,813569538.89,241434969.62,,,,,,,,,53398977.88,,,,,569589249.3,,,,,383912.25,158677786.19,,,,,77937340.93,35000.0,1915026775.06,7713723204.26,,,,,,,,495097496.41,,495097496.41,22839079.91,531490662.32,,,5964961.32,26900201.21,,,,,,1199406042.48,,,,,,,,,,,,,,591489501.62,47830350.08,2921018295.35,,251649727.62,330000000.0,,,,,,,,,550756.4,75452313.67,2079119.99,659731917.68,3580750213.03,,843770965.0,,,,1190968880.6,,,,195690214.74,0.0,,1406871452.65,,,3637301512.99,495671478.24,4132972991.23,7713723204.26,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:15:03
20230630,,1040352163.76,0.0,0.0,107700000.0,0.0,0.0,12409278.87,0.0,12409278.87,0.0,1037389.87,0.0,0.0,0.0,0.0,0.0,,,,,55786050.8,55786050.8,4347933118.66,0.0,,,0.0,188678513.3,5753896515.26,,0.0,0.0,0.0,,,,815389821.94,290576175.93,0.0,0.0,0.0,,1120194047.45,543566208.66,576627838.79,,,,,576627838.79,,576627838.79,0.0,,0.0,0.0,767824.5,166145347.02,0.0,0.0,0.0,,73267577.26,35000.0,1922809585.44,7676706100.7,,0.0,0.0,0.0,0.0,0.0,0.0,512477285.75,0.0,512477285.75,20861869.81,465851701.77,0.0,0.0,6084450.68,25345818.92,0.0,0.0,,,1195630862.55,1195630862.55,,,0.0,0.0,0.0,0.0,,,,,,0.0,,313849266.61,41922843.63,2582024099.72,,176455816.18,709000000.0,0.0,0.0,0.0,0.0,,,,0.0,550756.4,72377313.67,2079119.99,960463006.24,3542487105.96,,843770965.0,0.0,0.0,0.0,1190968880.6,0.0,0.0,0.0,195690214.74,0.0,,1407385698.82,,,3637815759.16,496403235.58,4134218994.74,7676706100.7,定期报告,未审计,20230805,CNY,合并期末,2023-08-04T16:25:36
20230331,,1087550128.93,,,110100000.0,,,12719312.02,,12719312.02,,1021396.82,,,,,,,,,,,54284016.55,4284174863.53,,,,,171893163.64,5721742881.49,,,,,,,,815319070.21,293986382.35,,,,,,,,,,,,,,583567992.26,,,,,1151736.75,173612907.85,,,,,75207886.89,35000.0,1942880976.31,7664623857.8,,,,,,,,528850547.29,,528850547.29,23047758.77,399849256.34,,,6273011.69,43170601.89,,,,,,1194719578.15,,,,,,,,,,,,,,481481384.26,35986433.06,2713378571.45,,30431049.13,709000000.0,,,,,,,,,550756.4,72089681.69,2079119.99,814150607.21,3527529178.66,,843770965.0,,,,1190968880.6,,,,195690214.74,,,1408803854.89,,,3639233915.23,497860763.91,4137094679.14,7664623857.8,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T17:10:07
20221231,,885113191.55,,,105900000.0,,,30793577.37,,30793577.37,,1030836.27,,,,,,,,,,27671854.42,27671854.42,4214461305.96,,,,,153870651.5,5418841417.07,,,,,,,,816228755.35,296652610.56,,,,,1119905111.4,529277696.67,590627414.73,,,,,590627414.73,,590627414.73,,,,,1535649.0,180893981.89,,,,,65721232.97,35000.0,1951694644.5,7370536061.57,,,,,,,,611729459.0,,611729459.0,25796626.27,288681238.47,,,31531528.08,45704445.93,,,,,959824185.12,959824185.12,,,,,,,,,,,,,,425559816.54,25977501.93,2414804801.34,,14973162.96,709000000.0,,,,,,,,,550756.4,71423593.94,2256686.95,798204200.25,3213009001.59,,843770965.0,,,,1190968880.6,,,,195690214.74,,,1428907994.52,,,3659338054.86,498189005.12,4157527059.98,7370536061.57,定期报告,是,20240426,CNY,合并期末,2023-03-24T20:25:04
20220930,,1302452590.58,0.0,0.0,107100000.0,0.0,0.0,72945931.08,0.0,72945931.08,0.0,2954544.58,0.0,0.0,0.0,0.0,0.0,,,,,,818884224.98,4350332215.74,0.0,,,0.0,216297141.38,6870966648.34,,,,,,,,1233504.18,298113250.51,,0.0,0.0,,,,,,0.0,,,,,597544286.99,0.0,,0.0,0.0,1919561.26,188351727.62,0.0,0.0,0.0,,82747479.99,35000.0,1169944810.55,8040911458.89,,,,0.0,,,,395982614.73,,395982614.73,23852310.45,1013934201.28,0.0,0.0,5928264.68,34240228.36,0.0,0.0,,,,1188577055.64,,,0.0,,0.0,0.0,,,,,,0.0,,230079248.35,91254078.12,2983848001.61,,308697732.26,709000000.0,0.0,0.0,1766881.88,0.0,,0.0,,3365392.03,552302.1,55449343.71,4028764.26,1082860416.24,4066708417.85,,843770965.0,0.0,0.0,0.0,1190968880.6,0.0,0.0,0.0,182571641.35,0.0,,1255418411.11,,,3472729898.06,501473142.98,3974203041.04,8040911458.89,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:10:04
20220630,,1091400313.48,,,111000000.0,,,120503480.35,,120503480.35,,845833.95,,,,,,,,,,27251258.8,27251258.8,5824046710.58,,,,,196506102.04,7371553699.2,,,,,,,,,300770801.64,,,,,1119504362.3,514983314.78,604521047.52,,,,,604521047.52,,604521047.52,,,,,2303473.51,195801278.65,,,,,81375975.87,35000.0,1184807577.19,8556361276.39,,,,,,,,409456577.68,,409456577.68,22494357.72,937680522.39,,,5926408.85,30859276.42,,16875419.3,,,1607755924.82,1624631344.12,,,,,,,,,,,,,,421038759.5,84391247.01,3536478493.69,,276351171.44,709000000.0,,,1745607.33,,,,,3365392.03,552608.7,56424343.71,2628791.88,1050067915.09,4586546408.78,,843770965.0,,,,1190967240.6,,,,182571641.35,,,1249761918.15,,,3467071765.1,502743102.51,3969814867.61,8556361276.39,定期报告,未审计,20220811,CNY,合并期末,2022-08-10T19:00:04
20220331,,1098578427.16,,,119400000.0,,,119483688.58,,119483688.58,,978962.8,,,,,,,,,,,26729773.45,5641233244.67,,,,,182870951.68,7189275048.34,,,,,,,,,303428352.77,,,,,,,,,,,,,,611611714.79,,,,,2687385.76,203173321.11,,,,,65843926.49,35000.0,1186779700.92,8376054749.26,,,,,,,,399465684.96,,399465684.96,24368465.96,762569722.94,,,6745725.64,54717798.85,,,,,,1617292919.58,,,,,,,,,,,,,,416166535.74,68631275.06,3349958128.73,,247887356.83,709000000.0,,,1738925.34,,,,,2823976.03,554084.7,56426790.65,2321438.68,1020752572.23,4370710700.96,,843770965.0,,,,1190625380.6,,,,182571641.35,,,1283862583.53,,,3500830570.48,504513477.82,4005344048.3,8376054749.26,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:15:03
20211231,,1236467256.93,,,115500000.0,,,117752247.96,,117752247.96,,789813.51,,,,,,,,,,26782928.89,26782928.89,5542436349.16,,,,,150208433.79,7189937030.24,,,,,,,,,306083538.73,,,,,1119042376.58,500641387.64,618400988.94,,,,,618400988.94,,618400988.94,,,,,3071298.01,210626249.83,,,,,59519053.09,35000.0,1197736128.6,8387673158.84,,,,,,,,510179330.4,,510179330.4,23111048.63,700529383.96,,,30760680.34,88621422.83,,,,,1665879497.11,1665879497.11,,,,,,,,,,,,,,330982325.92,63043835.04,3413107524.23,,183609420.8,709000000.0,,,3508364.65,,,,,2823976.03,557856.46,55451790.65,2320712.24,957272120.83,4370379645.06,,843770965.0,,,,1190625380.6,,,,182571641.35,,,1296049484.95,,,3513017471.9,504276041.88,4017293513.78,8387673158.84,定期报告,是,20230325,CNY,合并期末,2022-04-21T16:15:03
20210930,,1450401274.26,,,115800000.0,,,13038557.8,,13038557.8,,2596508.54,,,,,,,,,,,35845736.87,5657447568.92,,,,,200422941.18,7475552587.57,,,,,,,,,315407398.4,,,,,,,,,,,,,,625366881.75,,,,,3455210.27,218084487.41,,,,,75643687.62,35000.0,1237992665.45,8713545253.02,,,,,,,,321182500.71,,321182500.71,22866932.48,1240710467.06,,,7085716.98,24857027.6,,,,,,1663652048.95,,,,,,,,,,,,,,433008083.24,111293951.14,3824656728.16,,337431255.81,709000000.0,,,3472497.53,,,,,2209287.7,558581.38,37273815.44,9025827.94,1098971265.8,4923627993.96,,843770965.0,,,,1189837770.6,,,,167679232.89,,,1126387006.89,,,3327674975.38,462242283.68,3789917259.06,8713545253.02,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T16:40:03
20210630,,1138554804.46,,,119700000.0,,,11596329.27,,11596329.27,,1873487.27,,,,,,,,,,34094163.03,34094163.03,5514456255.87,,,,,165889705.43,6986164745.33,,,,,,,,,320650238.82,,,,,1118168468.47,486318683.83,631849784.64,,,,,631849784.64,,631849784.64,,,,,3839122.52,225545979.12,,,,,100902436.48,35000.0,1282822561.58,8268987306.91,,,,,,,,325465871.71,,325465871.71,20056054.6,814698919.37,,,9035159.65,68812708.13,,,,,1957757755.68,1957757755.68,,,,,,,,,,,,,,490445363.68,72720694.33,3758992527.15,,248567213.29,379000000.0,,,3436630.42,,,,,2209287.7,568386.18,38248815.44,16663659.17,688693992.2,4447686519.35,,843770965.0,,,,1189837770.6,,,,167679232.89,,,1157559979.86,,,3358847948.35,462452839.21,3821300787.56,8268987306.91,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T18:20:04
20210331,,1115962393.4,,,127200000.0,,,11263808.98,,11263808.98,,1779284.96,,,,,,,,,,,34136815.25,5306649793.33,,,,,133285793.44,6730277889.36,,,,,,,,,323391608.34,,,,,,,,,,,,,,638994930.43,,,,,4223034.77,233007470.83,,,,,47743124.37,35000.0,1247395168.74,7977673058.1,,,,,,,,287499449.35,,287499449.35,63576804.33,619926822.39,,,9931981.07,25913925.47,,,,,,2041478061.99,,,,,,,,,,,,,,452691226.44,55335957.51,3556354228.55,,172396189.0,379000000.0,,,3400763.31,,,,,1856051.79,576257.08,42398341.0,8488205.43,608115807.61,4164470036.16,,843770965.0,,,,1189837770.6,,,,167679232.89,,,1148595400.95,,,3349883369.44,463319652.5,3813203021.94,7977673058.1,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T17:20:03
20201231,,991032045.25,,,135000000.0,,,11356227.89,,11356227.89,,2731889.47,,,,,,,,,,27811636.19,27811636.19,5136541561.7,,,,,93022927.18,6397496287.68,,,,,,,,,326216078.56,,,,,1118572896.37,472583501.21,645989395.16,,,,,645989395.16,,645989395.16,,,,,,240468962.54,,,,,32048558.36,35000.0,1244757994.62,7642254282.3,,,,,,,,309479807.52,,309479807.52,62471761.13,279945352.79,,,29184029.03,36023639.21,,,,,2106819009.78,2106819009.78,,,,,,,,,,,,,,359690120.17,24733815.71,3208347535.34,,170714100.0,379000000.0,,,,,,,,1856051.79,584043.28,44348341.0,2113559.79,598616095.86,3806963631.2,,843770965.0,,,,1189837770.6,,,,167679232.89,,,1169915607.92,,,3371203576.41,464087074.69,3835290651.1,7642254282.3,定期报告,是,20220326,CNY,合并期末,2021-03-25T19:15:04
20200930,,1018092517.77,,,149235295.78,,,16277306.07,,16277306.07,,1521069596.52,,,,,,,,,,,32978508.66,3564461196.08,,,,,112711120.28,6414825541.16,,,,,,,,,329340438.43,,,,,,,,,,,,,,650866316.05,,,,,,246732070.76,,,,,39197170.6,35000.0,1266170995.84,7680996537.0,,,,,,,,181625552.29,6390000.0,175235552.29,22673988.23,577490003.5,,,8385406.96,9944878.12,,,,,,2218578787.36,,,,,,,,,,,,,,17136440.25,,3035835056.71,,176865101.0,709000000.0,,,,,,,,,576073.58,26662100.22,6919801.05,920023075.85,3955858132.56,,843770965.0,,,,1188986530.6,,,,160292197.1,,,1069749334.96,,,3262799027.66,462339376.78,3725138404.44,7680996537.0,定期报告,未审计,20201017,CNY,合并期末,2020-10-16T19:45:03
20200630,,1018596828.13,,,141389272.49,,,15685896.15,,15685896.15,,1520966437.32,,,,,,,,,,32111030.3,32111030.3,3493319432.83,,,,,100284167.97,6322353065.19,,,,,,,,,332081442.04,,,,,1116237400.94,458389939.39,657847461.55,,,,,657847461.55,,657847461.55,,,,,,254135491.68,,,,,32722792.89,35000.0,1276822188.16,7599175253.35,,,,,,,,196235889.37,12390000.0,183845889.37,33888804.69,460171240.0,,,8550492.13,6764026.74,,,,,2206498392.0,2206498392.0,,,,,,,,,,,,,,24628355.11,,2936737200.04,,171071500.0,709000000.0,,,,,,,,,591957.59,24700594.39,7115385.41,912479437.39,3849216637.43,,843770965.0,,,,1188986530.6,,,,160292197.1,,,1094590984.36,,,3287640677.06,462317938.86,3749958615.92,7599175253.35,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T19:05:03
20200331,,1114248512.0,,,140134099.52,,,17468981.33,,17468981.33,,1476799711.4,,,,,,,,,,,32130267.61,3421227882.95,,,,,90220950.52,6292230405.33,,,,,,,,,307809113.47,,,,,,,,,,,,,,664857087.3,,,,,,261538457.6,,,,,31771420.51,35000.0,1266011078.88,7558241484.21,,,,,,,,200460702.17,12740000.0,187720702.17,21166400.06,385529832.5,,,8674700.94,47383428.0,,598462.0,,,,2184226983.21,,,,,,,,,,,,,,76809705.69,,2924251752.57,,172650000.0,709000000.0,,,,,,,,,591957.59,24386801.15,16518142.43,923146901.17,3847398653.74,,843770965.0,,,,1188986530.6,,,,160292197.1,,,1039708180.69,,,3232757873.39,478084957.08,3710842830.47,7558241484.21,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:45:02
20191231,,1554532020.73,,,167252134.89,,,12218230.54,,12218230.54,,1779179.48,,,,,,,,,,33248693.63,33248693.63,3374802178.84,,,,,76426259.96,5220258698.07,,,,,,,,,311027465.68,,,,,1116436493.11,444421375.16,672015117.95,,,,,672015117.95,,672015117.95,,,,,,268941878.52,,,,,29360117.16,35000.0,1281379579.31,6501638277.38,,,,,,,,202970734.31,6740000.0,196230734.31,366566025.05,,,,32495608.99,58058686.9,,598462.0,,,1228111453.38,1228709915.38,,,,,,,,,,,,,,69325684.72,,1958126655.35,,67000000.0,709000000.0,,,,,,,,,591957.59,29813033.72,2089306.75,808494298.06,2766620953.41,,843770965.0,,,,1188986530.6,,,,159810457.22,,,1064739525.52,,,3257307478.34,477709845.63,3735017323.97,6501638277.38,定期报告,是,20210326,CNY,合并期末,2020-03-25T19:35:02
20190930,,1098496243.82,,,112841451.0,,,13536139.84,,13536139.84,,2199483.03,,363580.62,,,,,,,,,20978588.56,3552514137.61,,,,,113067507.1,4913633550.96,,,,,,,0.0,,313632688.96,,,,,,,,,,,,,,677620102.31,,,,,,275562794.22,,,,,56533148.58,376637.2,1323725371.27,6237358922.23,,,,,,,,185592789.71,3527000.0,182065789.71,945087550.45,,,,7311016.07,23745558.17,16155905.43,598462.0,,,,741931972.5,,,,,,,,,,,,,,61000000.0,,1964668886.9,,60000000.0,709000000.0,,,,,,,,543600.0,,16210362.75,9936875.8,795690838.55,2760359725.45,,843770965.0,,,,1188084050.6,,0.0,,131638649.66,,,840493984.89,,,3003987650.15,473011546.63,3476999196.78,6237358922.23,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
