报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,1817007500.46,1817007500.46,,,,,,1754485875.31,1481471094.56,,,,,,,,,17793393.83,90852225.04,27602805.04,120827532.15,15938824.69,26531735.67,,307580.19,,,,,-92913.39,,,,24136840.65,-9660071.27,-11348084.4,,9381917.51,75246894.44,993780.68,,4147997.05,,72092678.07,7229308.62,,64863369.45,64863369.45,,64817575.43,,45794.02,5726497.33,5726497.33,,,,,,5726497.33,,,,,,,,,5726497.33,,,70589866.78,70544072.76,45794.02,0.1612,0.1612,定期报告,未审计,20240808,CNY,合并期末,2023-08-21T17:08:15
20230331,888588554.81,888588554.81,,,,,,862379038.06,714920570.35,,,,,,,,,8764861.04,44972139.85,14187395.42,63473442.91,16060628.49,13430158.78,,307111.44,,,,,-16019.55,,,,13220826.27,-31105.47,-2251134.5,,9886081.1,47325276.04,123857.13,,276090.3,,47173042.87,5306100.64,,41866942.23,41866942.23,,42235398.16,,-368455.93,-2406057.24,-2406057.24,,,,,,-2406057.24,,,,,,,,,-2406057.24,,,39460884.99,39829340.92,-368455.93,0.105,0.105,定期报告,未审计,20240419,CNY,合并期末,2023-04-18T19:32:03
20221231,4185278439.5,4185278439.5,,,,,,4045936133.73,3471811736.07,,,,,,,,,34864775.99,185283387.09,48303644.77,264609115.47,41063474.34,61090569.76,,10024692.1,,,,,-5304213.63,,,,38339393.13,-73189577.62,-11033332.06,,2996628.91,101175896.6,1479249.97,,9498270.26,,93156876.31,17247906.19,,75908970.12,75908970.12,,75197436.31,,711533.81,385279.67,385279.67,,,,,,385279.67,,,,,,,,,385279.67,,,76294249.79,75582715.98,711533.81,0.19,0.19,定期报告,是,20240419,CNY,合并期末,2023-04-18T19:32:03
20220930,2943529614.32,2943529614.32,,,,,,2856074518.37,2453930315.59,,,,,,,,,24986553.57,128605793.37,36033118.88,192788723.75,19730013.21,46149574.81,,4738710.73,,,,,-714197.96,,,,25210241.25,,-7915398.01,,-1425097.5,107349354.46,846739.71,,825409.8,,107370684.37,22949383.31,,84421301.06,84421301.06,,85853548.39,,-1432247.33,119134.14,119134.14,,,,,,119134.14,,,,,,,,,119134.14,,,84540435.2,85972682.53,-1432247.33,0.2135,0.2135,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,1867489806.36,1867489806.36,,,,,,1817966429.3,1558464297.97,,,,,,,,,17520759.68,80779869.37,22316394.49,123654803.11,15230304.68,30703811.4,,4435493.27,0.0,,,,-432253.88,,,,16674623.11,230704.4,-10395615.1,,291378.8,60327707.66,76661.7,,757382.16,,59646987.2,16495994.89,,43150992.31,43150992.31,,45364875.44,,-2213883.13,-283994.0,-262510.29,,,,,,-262510.29,,,,,,,,,-262510.29,,-21483.71,42866998.31,45102365.15,-2235366.84,0.1128,0.1128,定期报告,未审计,20230822,CNY,合并期末,2022-08-17T17:37:06
20220331,1060431533.03,1060431533.03,,,,,,1022328504.69,884930725.41,,,,,,,,,10894407.56,37333644.55,11209333.78,62168407.65,15791985.74,15374730.45,,139054.73,,,,,-797499.62,,,,8286688.12,,-6699918.59,,-703.42,39030649.56,114780.28,,240305.16,,38905124.68,8981048.26,,29924076.42,29924076.42,,31250738.22,,-1326661.8,-731391.17,-732670.67,,,,,,-732670.67,,,,,,,,,-732670.67,,1279.5,29192685.25,30518067.55,-1325382.3,0.0777,0.0777,定期报告,未审计,20230419,CNY,合并期末,2022-04-25T16:32:05
20211231,3682298615.29,3682298615.29,,,,,,3573361719.82,2999415263.04,,,,,,,,,30524934.21,164635351.62,57520269.19,237722579.18,83543322.58,78743939.94,,16511253.89,,,,,-604891.5,,,,42825258.31,-20015656.6,-1758034.52,,455820.01,146350645.06,4135071.26,,1637351.28,,148848365.04,23877004.45,,124971360.59,124971360.59,,128869736.89,,-3898376.3,-12159374.57,-12160821.18,,,,,,-12160821.18,,,,,,,,,-12160821.18,,1446.61,112811986.02,116708915.71,-3896929.69,0.32,0.32,定期报告,是,20230419,CNY,合并期末,2022-04-18T19:32:04
20210930,2864093141.43,2864093141.43,,,,,,2795493735.99,2393001805.24,,,,,,,,,25952323.23,118415899.38,39424116.71,148897595.74,69801995.7,62796599.34,,69317704.77,,,,,-50619865.45,,,,26647711.11,,-3267528.6,,273108.92,110950536.19,2423016.28,,765088.95,,112608463.52,20838846.79,,91769616.73,91769616.73,,93990086.53,,-2220469.8,-12661823.3,-12661823.3,,,,,,-12661823.3,,,,,,,,,-12661823.3,,,79107793.43,81328263.23,-2220469.8,0.2312,0.2312,定期报告,未审计,20221020,CNY,合并期末,2021-10-24T16:22:04
20210630,1955933841.85,1955933841.85,,,,,,1873882108.74,1608336212.83,,,,,,,,,17009191.03,78408233.6,22390830.21,102357012.84,45380628.23,43388286.41,,94936.66,0.0,,,,1806145.02,,,,16800745.14,0.0,-485879.26,,731364.12,100999044.79,1872877.25,,394736.67,,102477185.37,22250214.68,,80226970.69,80226970.69,,81068317.6,,-841346.91,-7349820.13,-7349820.13,,,,,,-7349820.13,,,,,,,,,-7349820.13,,,72877150.56,73718497.47,-841346.91,0.1994,0.1994,定期报告,未审计,20220818,CNY,合并期末,2021-08-25T19:22:03
20210331,1025472569.19,1025472569.19,,,,,,960564661.23,831868631.12,,,,,,,,,8615578.07,39461475.8,9328894.24,50738368.54,20551713.45,21033106.75,,5799.65,,,,,4470524.35,,,,5353435.87,,-5122755.73,,-74645.94,69540266.16,869317.27,,136556.54,,70273026.89,14669769.22,,55603257.67,55603257.67,,56100341.67,,-497084.0,-4038574.97,-4038574.97,,,,,,-4038574.97,,,,,,,,,-4038574.97,,,51564682.7,52061766.7,-497084.0,0.138,0.138,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:17:03
20201231,3576735898.57,3576735898.57,,,,,,3424302336.34,2887026727.2,,,,,,,,,31080968.67,121940934.28,50935592.85,237741094.74,95577018.6,92873215.33,,108987922.07,,,,,-145409101.15,,,,51602563.23,-25492066.57,-33236660.54,,14756294.36,123642513.63,10841268.0,,20043439.33,,114440342.3,28877547.57,,85562794.73,93137304.73,-7574510.0,90784660.69,,-5221865.96,1056653.46,1056653.46,,,,,,1056653.46,,,,,,,,,1056653.46,,,86619448.19,91841314.15,-5221865.96,0.2,0.2,定期报告,是,20220419,CNY,合并期末,2021-04-26T20:22:03
20200930,2391172994.7,2391172994.7,,,,,,2334117815.73,1854229531.78,,,,,,,,,20890625.7,99719975.1,114029136.49,167067625.29,78180921.37,78140709.42,,-49258369.39,,,,,82705841.63,,,,31631447.02,50199259.31,-672580.11,,17406087.28,189066864.71,5651664.74,,1440876.39,,193277653.06,26184986.57,,167092666.49,167092666.49,,171487084.03,,-4394417.54,2529978.19,2529978.19,,,,,,2529978.19,,,,,,,,,2529978.19,,,169622644.68,174017062.22,-4394417.54,0.3756,0.3756,定期报告,未审计,20211025,CNY,合并期末,2020-10-21T17:37:02
20200630,1492767685.4,1492767685.4,,,,,,1470080963.62,1160956902.9,,,,,,,,,13974424.92,65855832.84,70089093.87,109341124.91,49863584.18,54287690.13,,508653.25,,,,,-10922324.93,,,,22128125.97,3723592.71,1117590.7,,15195572.99,54437932.47,2967417.77,,1202787.38,,56202562.86,9466800.24,,46735762.62,46735762.62,,50032155.22,,-3296392.6,3341908.97,3341908.97,,,,,,3341908.97,,,,,,,,,3341908.97,,,50077671.59,53374064.19,-3296392.6,0.1096,0.1096,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T19:57:03
20200331,733131084.19,733131084.19,,,,,,723217780.0,590796356.41,,,,,,,,,7132086.9,33336631.69,6764979.34,59479521.57,25708204.09,28296898.19,,336011.74,,,,,-21963744.81,,,,7961839.03,816809.05,-5377770.01,,19115866.82,10802316.01,632564.08,,774661.02,,10660219.07,-2204672.86,,12864891.93,12864891.93,,15358158.31,,-2493266.38,-13399531.72,-13399531.72,,,,,,-13399531.72,,,,,,,,,-13399531.72,,,-534639.79,1958626.59,-2493266.38,0.0336,0.0336,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T00:07:04
20191231,4302205376.21,4302205376.21,0.0,0.0,0.0,,,4332112108.32,3415815893.11,0.0,,0.0,0.0,,0.0,0.0,,33790267.88,191453368.26,240203824.15,332653773.95,118194980.97,122245864.6,0.0,23995807.36,0.0,0.0,0.0,0.0,58806199.95,,,,45133285.36,-1002010667.75,-21345749.85,,,-925327857.04,5240882.99,,12783919.56,,-932870893.61,26994150.94,,-959865044.55,-959865044.55,,-947124646.62,,-12740397.93,885664.97,885664.97,,,,,,885664.97,,0.0,,,,,,,885664.97,,,-958979379.58,-946238981.65,-12740397.93,-2.04,-2.04,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:42:04
20190930,3177218010.76,3177218010.76,,,,,,3127365497.9,2505586348.2,,,,,,,,,25470772.87,142751775.86,133764632.43,232508756.29,87283212.25,92779199.84,,4201438.91,,,,,-66143656.15,,,,32595019.67,-5569200.63,2225974.19,,-418967.95,16743120.9,6494332.41,,10244034.26,,12993419.05,4081759.85,,8911659.2,8911659.2,,13708008.63,,-4796349.43,-1520894.89,-1520894.89,,,,,,-1520894.89,,,,,,,,,-1520894.89,,,7390764.31,12187113.74,-4796349.43,0.0294,0.0294,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,2279532007.1,2279532007.1,,,,,,2240548009.05,1818179615.36,,,,,,,,,18043863.94,94599638.31,92189444.76,155624705.75,61910740.93,62948790.63,,1894277.61,,,,,-39758799.69,,,,22282936.01,-4931684.99,2010494.55,,-47360.12,20433861.42,3352049.58,,10223235.09,,13562675.91,9928212.73,,3634463.18,3634463.18,,11169290.61,,-7534827.43,-242642.68,-242642.68,,,,,,-242642.68,,,,,,,,,-242642.68,,,3391820.5,10926647.93,-7534827.43,0.024,0.024,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1141089777.56,734316457.68,,,,,,1130774783.51,917097199.97,,,,,,,,,8107480.63,48050820.14,45908866.16,73750792.77,37859623.84,32514115.75,,842335.03,,,,,,,,,17409378.0,884832.52,,,2019.77,29453559.37,213243.22,,9970009.95,,19696792.64,5373198.74,,14323593.9,14323593.9,,16919273.04,,-2595679.14,-684270.17,-684270.17,,,,,,-684270.17,,,,,,,,,-684270.17,,,13639323.73,16235002.87,-2595679.14,0.0363,0.0363,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5559874292.25,5559874292.25,0.0,0.0,0.0,,,5393802852.72,4513025481.09,0.0,,0.0,0.0,,0.0,0.0,,40743422.44,195497745.52,196804771.98,359270352.9,88461078.79,90386314.95,0.0,149217430.02,-24276458.4,0.0,0.0,0.0,160352812.85,,,,19393015.7,-511925294.69,0.0,,5115010.63,-11775585.96,11270712.26,,7198238.74,,-7703112.44,110402942.41,,-118106054.85,-118106054.85,,-61820210.54,,-56285844.31,-108795883.08,-107229042.74,,,,,,-107229042.74,,-103747683.04,,,,,,,-3481359.7,,-1566840.34,-226901937.93,-169049253.28,-57852684.65,-0.13,-0.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,4180355866.04,4180355866.04,,,,,,3972736284.9,3393201624.73,,,,,,,,,28369910.43,162883132.51,131540788.37,205758905.55,50981923.31,60443454.18,,-49116970.27,-48715816.55,,,,,,,,17949295.42,44656368.52,,,6989236.42,228097511.23,7871648.16,,5226615.14,,230742544.25,43044032.42,,187698511.83,187698511.83,,192889718.71,,-5191206.88,0.0,0.0,,,,,,0.0,,,,,,,,,,,,187698511.83,192889718.71,-5191206.88,0.4646,0.4646,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2983244143.75,2983244143.75,,,,,,2807399839.29,2425224304.77,,,,,,,,,20713758.62,99579869.55,92758298.04,133514206.66,35609401.65,40306986.0,,-10486989.37,-31455914.94,,,,,,,,13733200.34,41764435.58,,,5508315.37,226363266.38,5094582.75,,2408818.33,,229049030.8,41875684.83,,187173345.97,187173345.97,,153304934.9,,33868411.07,-22302345.13,-20643233.62,,,,,,-20643233.62,,-17706468.38,,,,,,,-2936765.24,,-1659111.51,164871000.84,132661701.28,32209299.56,0.3825,0.3825,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1535055280.96,1535055280.96,,,,,,1413044656.48,1241284584.09,,,,,,,,,8882065.87,48205777.02,40497632.13,63745234.57,21112691.89,19085479.94,,-14342213.7,-14480000.0,,,,,,,,6299559.16,,,,2548932.47,116516902.41,609995.11,,2247456.89,,114879440.63,22690771.48,,92188669.15,92188669.15,,75279870.25,,16908798.9,-4682679.8,-2992232.39,,,,,,-2992232.39,,,,,,,,,-2992232.39,,-1690447.41,87505989.35,72287637.86,15218351.49,0.1878,0.1878,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,6692519014.61,6692519014.61,,,,,,6198768606.72,5260316671.23,,,,,,,,,43148143.25,162464490.51,226312605.03,309571265.11,71416521.61,68714102.19,,-14892381.18,-35723541.6,,,,,,,,19486489.53,,,,3367207.04,501711723.28,23208928.97,,7465634.96,,517455017.29,110973463.17,,406481554.12,406481554.12,,314331966.05,,92149588.07,19761200.65,18292808.74,,,,,,18292808.74,,15693633.04,,,,,,,2599175.7,,1468391.91,426242754.77,332624774.79,93617979.98,0.68,0.68,更正或补充,是,20190924,CNY,合并期末,2020-03-13T16:00:40
20170930,4570419596.53,4570419596.53,,,,,,4146658081.72,3583001404.62,,,,,,,,,27170018.49,113279595.35,145397213.04,229809329.53,51373906.0,50731597.59,,-11942776.75,-9913440.78,,,,,,,,16098611.44,,,,,427917349.5,7618102.37,1515982.09,4259550.84,2323250.81,431275901.03,95414240.91,,335861660.12,335861660.12,,303061422.54,,32800237.58,,,,,,,,,,,,,,,,,,,,335861660.12,303061422.54,32800237.58,0.6553,0.6553,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2009630238.28,2009630238.28,,,,,,1787987247.65,1514516532.91,,,,,,,,,13044818.9,,66477180.39,165224490.14,32620157.74,,,-3297423.25,-3297423.25,,,,,,,,,,,,,218345567.38,15231889.29,3096360.91,3423933.85,1951553.37,230153522.82,34090225.58,,196063297.24,196063297.24,,172575459.71,,23487837.53,,,,,,,,,,,,,,,,,,,,196063297.24,172575459.71,23487837.53,0.43,0.43,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,912939401.09,912939401.09,,,,,,814350022.38,689038715.26,,,,,,,,,4765401.08,,32706255.7,73188620.67,15222104.88,,,,,,,,,,,,,,,,,98589378.71,9020153.18,58635.03,1305416.33,36296.82,106304115.56,16520213.13,,89783902.43,89783902.43,,89828761.39,,-44858.96,,,,,,,,,,,,,,,,,,,,89783902.43,89828761.39,-44858.96,0.226,0.226,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3303729514.15,3303729514.15,,,,,,2915103656.41,2380215710.54,,,,,,,,,19887988.06,,149580479.43,280311887.87,52858892.33,,,,,,,,,,,,,,,,,388625857.74,24735268.89,1460554.41,4853503.09,1288122.31,408507623.54,54148313.05,,354359310.49,354359310.49,,326753130.69,,27606179.8,88054050.0,88054050.0,,,,,,88054050.0,,88054050.0,,,,,,,,,,442413360.49,414807180.69,27606179.8,0.82,0.82,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,2211157482.02,2211157482.02,,,,,,1912203287.93,1577155206.4,,,,,,,,,8758286.43,,88765704.69,195156015.69,40100763.38,,,,,,,,,,,,,,,,,298954194.09,20417780.95,621388.51,2943610.18,590581.43,316428364.86,49748670.87,,266679693.99,,,243276295.07,,23403398.92,,,,,,,,,,,,,,,,,,,,266679693.99,243276295.07,23403398.92,0.61,0.61,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1467369840.73,1467369840.73,,,,,,1274117519.48,1057369256.11,,,,,,,,,5691556.01,,60666091.17,122133902.11,25291850.15,,,,,,,,,,,,,,,,,193252321.25,11693856.29,369258.61,1241857.24,409713.08,203704320.3,30247691.64,,173456628.66,,,164103847.42,,9352781.24,,,,,,,,,,,,,,,,,,,,173456628.66,164103847.42,9352781.24,0.41,0.41,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,675654535.25,675654535.25,,,,,,587498028.47,481364253.38,,,,,,,,,2148937.95,,31907586.65,57665780.18,13412427.38,,,,,,,,,,,,,,,,,88156506.78,6594299.05,,378038.77,22946.56,94372767.06,14291396.7,,80081370.36,,,78528127.14,,1553243.22,,,,,,,,,,,,,,,,,,,,80081370.36,78528127.14,1553243.22,0.2,0.2,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2472233670.51,2472233670.51,,,,,,2198142245.36,1807765847.48,,,,,,,,,7457732.7,,108136569.9,217907626.36,38581980.59,,,,,,,,,,,,,,,,,274091425.15,23983796.82,280816.9,8901695.39,6584486.81,289173526.58,43128351.3,,246045175.28,,,243347385.99,,2697789.29,,,,,,,,,,,,,,,,,,,,246045175.28,243347385.99,2697789.29,0.62,0.62,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,1749316380.57,1749316380.57,,,,,,1556369859.44,1292678058.51,,,,,,,,,5533324.3,,76940448.23,150336756.23,28498489.57,,,,,,,,,,,,,,,,,192946521.13,17057239.65,269457.78,2116992.56,279866.73,207886768.22,30256926.08,,177629842.14,,,176013184.85,,1616657.29,,,,,,,,,,,,,,,,,,,,177629842.14,176013184.85,1616657.29,0.45,0.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1220044776.81,1220044776.81,,,,,,1086647596.11,907033598.45,,,,,,,,,3473644.58,,50420386.5,98127110.85,24175572.61,,,,,,,,,,,,,,,,,133397180.7,9788893.53,253831.9,1576363.66,103388.31,141609710.57,21203479.64,,120406230.93,,,119473179.65,,933051.28,,,,,,,,,,,,,,,,,,,,120406230.93,119473179.65,933051.28,0.3,0.3,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,584329200.98,584329200.98,,,,,,517793664.07,428840105.41,,,,,,,,,1947383.15,,26479591.07,46808858.16,13175417.89,,,,,,,,,,,,,,,,,66535536.91,2832489.73,21641.73,740870.12,12201.62,68627156.52,12913112.53,,55714043.99,,,55294038.19,,420005.8,,,,,,,,,,,,,,,,,,,,55714043.99,55294038.19,420005.8,0.14,0.14,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
