报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,311930982.61,,,99510000.0,,,9916760.68,,9916760.68,,5446621.67,,,,,,,,,,,3417093.37,159863.42,,,,,147319142.39,577700464.14,,,,,,,,,1764935554.73,,,,,,,,,,,,,,143486000.97,,,,,8965889.31,110579046.05,,196702272.87,244243793.72,,127965554.76,,2596878112.41,3174578576.55,,,,,,,,42289963.77,,42289963.77,366162.99,124977349.73,,,10924043.13,8983700.11,,,,,,1930903.2,,,,,,,,,,,,,,106000252.67,8000948.16,303473323.76,,640000000.0,,,,4974121.05,,,,,,,2241472.33,,647215593.38,950688917.14,,598280384.0,,,,2022024146.5,,343029.66,,28346059.02,,,-423828284.06,,,2225165335.12,-1275675.71,2223889659.41,3174578576.55,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,344434242.0,,,,,,6556935.97,,6556935.97,,1553901.55,,,,,,,,,,2856512.02,2856512.02,100827.68,,,,,148262273.67,503764692.89,,,,,,,,,1776377239.99,,,,,191380514.12,47936183.96,143444330.16,,,,,143444330.16,,143444330.16,,,,,10202175.3,111403953.34,,196702272.87,248334074.98,,123574841.82,,2610038888.46,3113803581.35,,,,,,,,34544236.97,,34544236.97,659753.12,46651152.35,,,13122118.14,4822454.76,,,,,1195400.23,1195400.23,,,,,,,,,,,,,,81129318.0,3173013.55,185297447.12,,690000000.0,,,,6498619.96,,,,,,,2550543.82,,699049163.78,884346610.9,,598280384.0,,,,2022024146.5,,404413.25,,28346059.02,,,-418358889.92,,,2230696112.85,-1239142.4,2229456970.45,3113803581.35,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:55:04
20230331,,377805491.25,,,,,,2162116.82,,2162116.82,,4716606.21,,,,,,,,,,,2784486.41,180683.5,,,,,150063695.25,537713079.44,,,,,,,,,1787818925.25,,,,,,,,,,,,,,144626292.66,,,,,14306950.02,112229170.86,,196702272.87,253671696.4,,121047584.5,,2630402892.56,3168115972.0,,,,,,,,35917883.67,,35917883.67,337206.39,85269185.14,,,12090221.91,5546025.12,,,,,,971040.71,,,,,,,,,,,,,,56761989.73,6058040.98,202951593.65,,715000000.0,,,,8457352.72,,,,,,,3576737.51,,727034090.23,929985683.88,,598280384.0,,,,2022024146.5,,-10797.29,,28346059.02,,,-408813497.16,,,2239826295.07,-1696006.95,2238130288.12,3168115972.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,441248264.54,,,,,,1561205.81,,1561205.81,,859250.49,,,,,,,,,,2719998.19,2719998.19,200400.42,,,,,151212058.38,597801177.83,,,,,,,,,1799260610.5,,,,,191261914.09,45341489.03,145920425.06,,,,,145920425.06,,145920425.06,,,,,15892026.45,113039882.74,,196702272.87,257830167.96,,113716469.71,1005500.0,2643367355.29,3241168533.12,,,,,,,,38441281.21,,38441281.21,385451.31,126538923.79,,,9524460.17,1828796.78,,,,,1145057.04,1145057.04,,,,,,,,,,,,,,55411928.18,9024754.68,242300653.16,,740000000.0,,,,10003139.27,,,,,,,,,750003139.27,992303792.43,,598280384.0,,,,2022024146.5,,-10797.29,,28346059.02,,,-398199845.33,,,2250439946.9,-1575206.21,2248864740.69,3241168533.12,定期报告,是,20240427,CNY,合并期末,2023-04-27T18:50:06
20220930,,453989706.72,,,,,,2629782.2,,2629782.2,,17846175.18,,,,,,,,,,,2425700.84,201240.72,,,,,152977191.81,630069797.47,,,,,,,,,177228693.98,,,,,,,,,,,,,,1100710749.86,,,,,18570776.46,794182083.55,,196702272.87,252253542.66,,135130918.95,,2674779038.33,3304848835.8,,,,,,,,31924806.73,,31924806.73,136495853.68,33713236.7,,,5650071.12,3561969.32,,,,,,1333948.17,,,,,,,,,,,,,,54650465.79,613838.17,267944189.68,,740000000.0,,,,12030902.39,,,,,,,,,752030902.39,1019975092.07,,598280384.0,,,,2022024146.5,,188975.57,,28346059.02,,,-362156287.13,,,2286683277.96,-1809534.23,2284873743.73,3304848835.8,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:15:05
20220630,,336195159.71,,,,,,1590396.7,,1590396.7,,2544391.96,,,,,,,,,,2166860.09,2166860.09,192073.71,,,,,155745769.53,498434651.7,,,,,,,,,178417995.05,,,,,1268172450.48,159205018.08,1108967432.4,,,,,1108967432.4,,1108967432.4,,,,,20298505.95,798671668.89,,196702272.87,257972290.61,,132717133.15,12107488.56,2705854787.48,3204289439.18,,,,,,,,28181010.81,,28181010.81,25166928.88,17293398.37,,,9029636.14,530578.99,,,,,933405.97,933405.97,,,,,,,,,,,,,,53468793.99,597818.32,135201571.47,,765000000.0,,,,13457848.26,,,,,,,,,778457848.26,913659419.73,,598280384.0,,,,2022024146.5,,-419746.5,,28346059.02,,,-355994154.53,,,2292236688.49,-1606669.04,2290630019.45,3204289439.18,定期报告,未审计,20220802,CNY,合并期末,2022-08-01T19:30:05
20220331,,457437906.85,,,10000000.0,,,89522.75,,89522.75,,6096765.32,,,,,,,,,,,9687923.52,194733.96,,,,,202113007.16,685619859.56,,,,,,,,,179607296.12,,,,,,,,,,,,,,1117220544.31,,,,,23506478.63,803342807.23,,196702272.87,263641955.65,,132204829.47,,2716226184.28,3401846043.84,,,,,,,,31485413.04,,31485413.04,281048.5,18967070.69,,,8865517.62,1675606.39,,,,,,712759.81,,,,,,,,,,,,,,51997746.5,640900.96,114626063.51,,965000000.0,,,,16415836.17,,,,,,,,,981415836.17,1096041899.68,,598280384.0,,,,2022024146.5,,-987986.69,,28346059.02,,,-339910605.54,,,2307751997.29,-1947853.13,2305804144.16,3401846043.84,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:15:04
20211231,,507076854.32,,,,,,39678.76,,39678.76,,6128259.36,,238113.21,,,,,,,,43047642.27,43285755.48,205973.11,,,,,196994276.04,753730797.07,,,,,,,,,180796597.19,,,,,1268081156.04,142512602.81,1125568553.23,,,,,1125568553.23,,1125568553.23,,,,,25423477.04,808013924.86,,196702272.87,269322542.3,,120347021.93,,2726174389.42,3479905186.49,,,,,,,,42133102.36,,42133102.36,270027.06,21309697.09,,,9854738.48,1295787.52,,,,,2687861.12,2687861.12,,,,,,,,,,,,,,49447677.86,606807.75,127605699.24,,990000000.0,,,,17972744.19,,,,,,,,,1007972744.19,1135578443.43,,598280384.0,,,,2022024146.5,,-942158.09,,28346059.02,,,-301706299.08,,,2346002132.35,-1675389.29,2344326743.06,3479905186.49,定期报告,是,20230428,CNY,合并期末,2022-04-19T18:15:03
20210930,,254411620.63,,,608310068.94,,,270843.1,,270843.1,,3841261.56,,,,,,,,,,,47626585.21,150134.41,,,,,184826772.05,1099437285.9,,,,,,,,,171741721.58,,,,,,,,,,,,,,1143640181.79,,,,,22617311.08,812442515.69,,196702272.87,275599308.83,,101639039.73,41277779.25,2765660130.82,3865097416.72,,,,,,,,27429063.81,,27429063.81,,26826840.89,,,4447744.67,2275571.91,,,,,,347475224.9,,,,,,,,,,,,,,57872731.28,679836.36,467007013.82,,990000000.0,,,,16465644.84,,,,,,,,,1006465644.84,1473472658.66,,598280384.0,,,,2022024146.5,,-810156.97,,27579031.87,,,-253024741.91,,,2394048663.49,-2423905.43,2391624758.06,3865097416.72,定期报告,未审计,20220129,CNY,合并期末,2021-10-25T17:55:03
20210630,,672668745.92,,,90502357.59,,,88343.9,,88343.9,,4834656.35,,,,,,,,,,53587515.04,53587515.04,247111.19,,,,,185465151.34,1007393881.33,,,,,,,,,174582964.68,,,,,1306915966.92,143635837.92,1163280129.0,,,,,1163280129.0,,1163280129.0,,,,,24125131.81,817240198.82,,196702272.87,306579804.48,,114473048.71,67375.5,2797050925.87,3804444807.2,,,,,,,,63167529.64,,63167529.64,,201548080.0,,,19122273.21,5129651.64,,,,,5471472.21,5471472.21,,,,,,,,,,,,,,46315155.7,785553.75,341539716.15,,1015000000.0,,,,17779623.14,,,,,,,,,1032779623.14,1374319339.29,,598280384.0,,,,2022024146.5,,-817463.82,,27579031.87,,,-214993050.27,,,2432073048.28,-1947580.37,2430125467.91,3804444807.2,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:35:04
20210331,,637387995.17,,,230792299.57,,,134892.16,,134892.16,,3807940.75,,,,,,,,,,,3229756.09,351120.6,,,,,199892332.0,1075596336.34,,,,,,,,,175701095.82,,,,,,,,,,,,,,1172127305.49,,,,,,821930666.96,,196702272.87,312993697.02,,106692963.46,,2786148001.62,3861744337.96,,65116604.22,,,,,,85512501.04,,85512501.04,,164776910.39,,,14845601.62,8044534.92,,,,,,3062717.71,,,,,,,,,,,,,,16613431.21,282980.59,358255281.7,,1040000000.0,,,,,,,,,,,,,1040000000.0,1398255281.7,,598280384.0,,,,2030542022.77,,-568258.63,,27579031.87,,,-195862328.57,,,2459970851.44,3518204.82,2463489056.26,3861744337.96,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:10:03
20201231,,877135193.76,,,230304111.11,,,87590.57,,87590.57,,3870083.76,,,,,,,,,,2200706.17,2200706.17,253946.06,,,,,199923869.99,1313775501.42,,,,,,,,,176819226.96,,,,,1304715076.1,123434724.21,1181280351.89,,,,,1181280351.89,,1181280351.89,,,,,,826623095.58,,196702272.87,319911067.56,,99326902.53,,2800662917.39,4114438418.81,,135172368.79,,,,,,120739510.49,,120739510.49,,241587366.53,,,17780874.33,7267005.54,,,,,2632632.39,2632632.39,,,,,,,,,,,,,,56635889.55,359947.63,582175595.25,,1040000000.0,,,,,,,12500000.0,,,,,,1052500000.0,1634675595.25,,598280384.0,,,,2030542022.77,,-646943.6,,27579031.87,,,-180318612.65,,,2475435882.39,4326941.17,2479762823.56,4114438418.81,定期报告,是,20220420,CNY,合并期末,2021-04-27T23:10:03
20200930,,977316905.05,,,230000000.0,,,117658.79,,117658.79,,3804759.55,,537500.0,,,,,,,,,1607022.2,307523.5,,,,,208723518.84,1421877387.93,,,,,,,,,176501746.22,,,,,,,,,,,,,,1193592864.46,,,,,,831265119.37,,196702272.87,323946927.61,,89217102.43,2250120.03,2813476152.99,4235353540.92,,155247612.87,,,,,,108756627.41,,108756627.41,,317416070.32,,,13838744.19,6588425.27,,,,,,3210828.09,,,,,,,,,,,,,,18750000.0,,623808308.15,,1071490250.66,,,,,,,25000000.0,,,,,,1096490250.66,1720298558.81,,598280384.0,,,,2030542022.77,,-257146.75,,27579031.87,,,-147041485.1,,,2509102806.79,5952175.32,2515054982.11,4235353540.92,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:20:03
20200630,,1035463259.18,,,,,,163216.79,,163216.79,,5476148.78,,,,,,,,,,2787399.61,2787399.61,263496.2,,,,,213049195.28,1257202715.84,,,,,,,,,177611370.26,,,,,1305352325.87,102634440.42,1202717885.45,,,,,1202717885.45,,1202717885.45,,,,,,835986067.93,,196702272.87,330459991.29,,79708088.94,1523651.22,2824709327.96,4081912043.8,,151067838.78,,,,,,115820399.56,,115820399.56,,110022311.58,,,19898305.45,5003041.27,,,,,2706634.35,2706634.35,,,,,,,,,,,,,,33080000.0,,437598530.99,,1073422500.66,,,,,,25000000.0,25000000.0,,,,,,1098422500.66,1536021031.65,,598280384.0,,,,2030542022.77,,170114.99,,27579031.87,,,-116715773.83,,,2539855779.8,6035232.35,2545891012.15,4081912043.8,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,509289528.38,,,,,,124071290.79,,124071290.79,,11383530.0,,,,,,,,,,,2850389.43,203349.08,,,,,166526354.18,814324441.86,,,,,,,,,178720994.3,,,,,,,,,,,,,,1212174513.35,,,,,,840717720.06,,196702272.87,336982909.6,,64833707.28,46330.0,2830178447.46,3644502889.32,,56078557.71,,,,,,133408338.82,,133408338.82,147870282.47,,,,17250517.2,70656766.98,,,,,,3140084.34,,,,,,,,,,,,,,8080000.0,,436484547.52,,1073569500.63,,,,,,,,,,,,,1073569500.63,1510054048.15,,498566987.0,,,,1669248455.31,,295217.78,,27579031.87,,,-67701659.58,,,2127988032.38,6460808.79,2134448841.17,3644502889.32,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,550875210.78,,,,,,123946282.79,,123946282.79,,15407338.09,,,,,,,,,,2598650.35,2598650.35,168268.92,,,,,168930060.25,861925811.18,,,,,,,,,179830618.34,,,,,1303700376.95,82266512.37,1221433864.58,,,,,1221433864.58,,1221433864.58,,,,,,845437141.79,,196702272.87,343184570.94,,56065430.6,377835.2,2843031734.32,3704957545.5,,,,,,,,194660145.14,,194660145.14,222340311.61,,,,17316048.99,71532667.29,,,,,3756917.08,3756917.08,,,,,,,,,,,,,,16160000.0,,525766090.11,,1027345294.13,,,,,,,,,,,,,1027345294.13,1553111384.24,,498566987.0,,,,1669248455.31,,-47325.87,,27579031.87,,,-50736267.12,,,2144610881.19,7235280.07,2151846161.26,3704957545.5,定期报告,是,20210428,CNY,合并期末,2020-04-26T16:50:03
20190930,,309065343.82,,,,,,13826716.7,,13826716.7,,23105358.32,,54516.0,,,,,,,,,8060885.63,320785.05,,,,,206261403.45,560640492.97,,,,,,,,,312486059.51,,,,,,,,,,,,,,1218727386.26,,,,,,911029684.17,,214678524.17,326926371.64,,99510550.11,14301921.57,3097660497.43,3658300990.4,,,,,,,,240035922.57,,240035922.57,289482999.02,,,,7641467.96,13891234.44,1423474.52,,,,,27400646.61,,,,,,,,,,,,,,1940000.0,,580392270.6,,1040000000.0,,,,,,,,,,,,,1040000000.0,1620392270.6,,498566987.0,,,,1669248455.31,,36464.79,,27579031.87,,,-166282505.78,,,2029148433.19,8760286.61,2037908719.8,3658300990.4,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,348858584.88,,,,,,12717669.2,,12717669.2,,21497985.72,,54249.18,,,,,,,,19261948.45,19316197.63,38590.15,,,,,205247486.44,607676514.02,,,,,,,,,314404271.9,,,,,1286441759.8,62067312.89,1224374446.91,,,,,1224374446.91,,1224374446.91,,,,,,915643139.55,,214678524.17,328093932.24,,89542637.46,8806133.36,3095543085.59,3703219599.61,,,,,,,,260761941.43,,260761941.43,284510676.62,,,,14781632.5,10301553.31,1428644.01,425485.61,,,25188271.61,27042401.23,,,,,,,,,,,,,,6160000.0,,603558205.09,,1040000000.0,,,,,,,,,,,,,1040000000.0,1643558205.09,,498566987.0,,,,1669248455.31,,-245686.88,,27579031.87,,,-144388234.56,,,2050760552.74,8900841.78,2059661394.52,3703219599.61,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,184358705.53,,,,,,18004246.49,,18004246.49,,15854442.29,,50030.0,,,,,,,,,2223977.57,37994.46,,,,,188046441.68,408525808.02,,,,,,,,,316322484.29,,,,,,,,,,,,,,1231943338.18,,,,,,920555208.69,,214678524.17,334191590.33,,72218897.84,19513572.98,3109423616.48,3517949424.5,,,,,,,,253993679.68,,,110211619.99,,,,13556343.94,8502478.81,1496176.88,425485.61,,,,42146593.73,,,,,,,,,,,,,,6160000.0,,434570716.15,,990000000.0,,,,,,,,,,,,,990000000.0,1424570716.15,,498566987.0,,,,1669248455.31,,-490063.21,,27579031.87,,,-109559405.12,,,2085345005.85,8033702.5,2093378708.35,3517949424.5,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
