报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,11052837196.4,11052837196.4,,,,,,11104730451.83,10480981160.31,,,,,,,,,62528851.4,82819613.87,95329034.59,256349888.35,126721903.31,170425002.36,,-58537891.29,,,,,31569829.59,,,,88594471.09,23564750.24,10043865.91,,55286037.48,98627807.59,14892847.68,,6625079.77,,106895575.5,21583635.76,,85311939.74,85311939.74,,84937772.72,,374167.02,-72581585.42,-72581585.42,-1018355.32,,,-1018355.32,,-71563230.1,,,,,,,,,-71563230.1,,,12730354.32,12356187.3,374167.02,0.06,0.06,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:22:23
20230630,7752926712.81,7752926712.81,,,,,,7734294576.04,7335998463.15,,,,,,,,,42943545.86,55547119.18,69697200.52,181512594.41,48595652.92,115951528.29,,-62478441.82,,,,,11622111.18,,,,73566623.46,23531629.26,62881.23,,163412.51,65100352.59,3538699.54,,2263481.62,,66375570.51,-5914623.64,,72290194.15,72290194.15,,81402847.78,,-9112653.63,22363915.68,22363915.68,1141722.43,,,1141722.43,,21222193.25,,,,,,,,,21222193.25,,,94654109.83,103766763.46,-9112653.63,0.05,0.05,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:57:03
20230331,4532846687.35,4532846687.35,,,,,,4511887570.13,4274561989.5,,,,,,,,,19487100.88,37878963.85,25249962.18,82378137.89,72331415.83,57987609.46,,-40005733.4,,,,,30809038.72,,,,9047475.83,17967261.13,7069883.05,,1948465.44,47795507.99,677472.42,,2034001.53,,46438978.88,-7353721.84,,53792700.72,53792700.72,,51972113.03,,1820587.69,-56107959.09,-56107959.09,-770123.28,,,-770123.28,,-55337835.81,,,,,,,,,-55337835.81,,,-2315258.37,-4135846.06,1820587.69,0.03,0.03,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:42:06
20221231,14459640227.88,14459640227.88,,,,,,14636398302.75,13706815154.68,,,,,,,,,62326243.77,110377111.52,125342768.48,380056876.68,251480147.62,302602665.36,,-129287338.58,-17611972.8,,,,-8284534.06,,,,42787972.51,-201119760.42,-45223324.83,,120645966.48,-397239093.77,13738979.13,,3699169.78,,-387199284.42,-22737020.99,,-364462263.43,-364462263.43,,-350313894.56,,-14148368.87,4555230.48,4555230.48,1764977.38,,,1764977.38,,2790253.1,17571382.1,,,,,,,,-14781129.0,,,-359907032.95,-345758664.08,-14148368.87,-0.21,-0.21,定期报告,是,20240706,CNY,合并期末,2023-04-28T21:42:06
20220930,13301559301.89,13301559301.89,,,,,,13060966118.34,12331506506.41,,,,,,,,,46799595.39,108247523.96,100196527.18,284112238.67,190103726.73,208669556.19,,-27063369.37,-3189078.16,,,,-23212673.72,,,,30830547.16,54349513.26,-15665308.44,,50557293.82,310389186.26,25991088.14,,2634018.28,,333746256.12,31023485.19,,302722770.93,302722770.93,,300550544.45,,2172226.48,51916396.58,51916396.58,2319616.93,,,2319616.93,,49596779.65,,,,,,,,,49596779.65,,,354639167.51,352466941.03,2172226.48,0.18,0.18,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:27:06
20220630,8535970102.43,8535970102.43,,,,,,8238224497.18,7763742768.2,,,,,,,,,30348134.66,59396311.64,67971661.01,181368278.88,135397342.79,148584419.08,,18675476.46,,,,,-45109812.62,,,,24267340.56,-5262481.92,4839951.85,,6491085.07,301647164.65,17581962.34,,1398559.8,,317830567.19,16575402.53,,301255164.66,,,292496599.75,,8758564.91,24014802.98,24014802.98,643483.85,,,643483.85,,23371319.13,,,,,,,,,23371319.13,,,325269967.64,316511402.73,8758564.91,0.17,0.17,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T19:52:11
20220331,4147121738.76,4147121738.76,,,,,,3975028018.27,3720739903.94,,,,,,,,,14602731.14,36688287.87,36905154.95,89192120.73,76899819.64,71532090.26,,36091439.77,,,,,-18031288.09,,,,12895001.46,,-15589286.42,,-1037782.41,186421804.8,1254860.33,,1872204.49,,185804460.64,28188891.32,,157615569.32,157615569.32,,150058072.74,,7557496.58,-11819630.51,-11819630.51,-1240216.87,,,-1240216.87,,-10579413.64,,,,,,,,,-10579413.64,,,145795938.81,138238442.23,7557496.58,0.09,0.09,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:42:06
20211231,16708437212.1,16708437212.1,,,,,,16119067288.46,15098032239.73,,,,,,,,,65276203.22,131561241.98,123674700.08,382179128.83,318343774.62,321234098.61,,216569209.3,33735811.76,,,,-56943662.51,,,,40448087.61,-92044045.62,-152131038.49,,135996489.52,681264963.45,29478828.4,,17675965.71,,693067826.14,79602010.39,,613465815.75,613465815.75,,569742293.45,,43723522.3,-20774151.1,-20774151.1,-82987.4,,,-82987.4,,-20691163.7,-688056.26,,,,,,,,-20003107.44,,,592691664.65,548968142.35,43723522.3,0.38,0.38,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:42:06
20210930,12715146203.86,12715146203.86,,,,,,12366525635.08,11670052880.48,,,,,,,,,45389481.29,87826169.42,85583958.33,273778146.78,203894998.78,214252422.32,,28054864.47,,,,,9998323.07,,,,30951611.49,11284895.1,-10332069.4,,62435390.3,481013583.81,25648843.98,,10430795.28,,496231632.51,32037889.71,,464193742.8,464193742.8,,445329778.41,,18863964.39,-13586930.98,-13586930.98,-111210.39,,,-111210.39,,-13475720.59,,,,,,,,,-13475720.59,,,450606811.82,431742847.43,18863964.39,0.25,0.25,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T20:17:04
20210630,8554860073.97,8554860073.97,,,,,,8339948807.53,7881614859.22,,,,,,,,,30396267.43,57438094.25,57281746.11,180729521.11,132488319.41,141441403.98,,17110732.34,,,,,29344656.28,,,,19595837.87,17837552.28,-17626531.75,,50089498.14,331263011.6,1044262.84,,5629912.96,,326677361.48,12782245.73,,313895115.75,313895115.75,,301642936.42,,12252179.33,-58782615.95,-58782615.95,-165576.07,,,-165576.07,,-58617039.88,,,,,,,,,-58617039.88,,,255112499.8,242860320.47,12252179.33,0.2,0.2,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T21:17:04
20210331,3844540972.24,3844540972.24,,,,,,3772854886.63,3553427977.3,,,,,,,,,14356883.1,28762967.77,52899076.46,84036847.71,39371134.29,54095622.42,,15675461.39,,,,,19210357.07,,,,16933979.84,,-10061500.4,,37511199.75,150955583.26,1602314.8,,509351.57,,152048546.49,11763269.68,,140285276.81,140285276.81,,131213682.07,,9071594.74,-67175749.38,-67175749.38,561148.72,,,561148.72,,-67736898.1,,,,,,,,,-67736898.1,,,73109527.43,64037932.69,9071594.74,0.09,0.09,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T00:42:04
20201231,14231727949.61,14231727949.61,,,,,,14977599334.6,14016168827.65,,,,,,,,,51816355.61,113121988.42,90093106.59,360402106.02,345996950.31,287140974.75,,221951985.42,,,,,-4755802.3,,,,138659015.9,-30310392.2,-106273015.5,,49815434.38,-476784159.29,12568681.33,,9675256.72,,-473890734.68,-3829143.7,,-470061590.98,-470061590.98,,-444230430.81,,-25831160.17,-31557139.52,-31557139.52,-9191655.69,,,-9191655.69,,-22365483.83,2116654.17,,,,,,,,-24482138.0,,,-501618730.5,-475787570.33,-25831160.17,-0.31,-0.31,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:42:04
20200930,8658963773.57,8658963773.57,,,,,,9158178779.02,8436862320.48,,,,,,,,,49642034.37,70083901.24,140086630.6,251169559.21,210334333.12,190363953.41,,164592902.5,,,,,14399423.33,,,,124188859.89,99336.79,-8873642.8,,725170.22,-204082955.52,7019637.27,,44436859.63,,-241500177.88,6166539.11,,-247666716.99,-247666716.99,,-243701680.04,,-3965036.95,-69211718.36,-69211718.36,-6960288.14,,,-6960288.14,,-62251430.22,,,,,,,,,-62251430.22,,,-316878435.35,-312913398.4,-3965036.95,-0.16,-0.16,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:22:03
20200630,5555858450.91,5555858450.91,,,,,,5926080908.16,5462607949.79,,,,,,,,,32252587.01,47188532.65,88107378.89,161176277.56,134748182.26,155540288.93,,122814346.62,,,,,1604861.14,,,,100528932.62,1074.26,-5002118.28,,67477.25,-150207883.64,5170286.42,,43401396.14,,-188438993.36,1201191.85,,-189640185.21,-189640185.21,,-189450557.37,,-189627.84,-9743874.58,-9743874.58,-2270520.89,,,-2270520.89,,-7473353.69,,,,,,,,,-7473353.69,,,-199384059.79,-199194431.95,-189627.84,-0.12,-0.12,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T20:57:03
20200331,2306051643.44,2306051643.44,,,,,,2380061843.65,2169052847.58,,,,,,,,,16426902.58,22725228.36,32155535.93,78369439.69,61331889.51,86305038.31,,36048452.17,,,,,3748209.67,,,,9097302.03,-397309.21,-5060923.73,,93385.31,-30481083.97,4882746.02,,579295.6,,-26177633.55,7945898.33,,-34123531.88,-34123531.88,,-30441948.56,,-3681583.32,-55806081.52,-55806081.52,-671375.3,,,-671375.3,,-55134706.22,,,,,,,,,-55134706.22,,,-89929613.4,-86248030.08,-3681583.32,-0.02,-0.02,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:42:04
20191231,15886871683.43,15886871683.43,,,,,,15852816364.02,14638175298.76,,,,,,,,,71948232.98,102547988.38,215883084.96,459122166.53,365139592.41,338498284.68,,94176514.13,-294934.97,,,,-14186323.13,,,,382590760.97,-8792198.15,-14376202.12,,-29571144.58,443896726.53,12292823.79,,3997643.4,,452191906.92,41496820.9,,410695086.02,410695086.02,,402294451.12,,8400634.9,-543298.24,-543298.24,-9039619.04,,,-9039619.04,,8496320.8,,,,,,,,,8496320.8,,,410151787.78,401751152.88,8400634.9,0.27,0.27,定期报告,是,20210428,CNY,合并期末,2021-04-28T00:42:04
20190930,11060490774.12,11060490774.12,,,,,,11105745233.77,10229199281.91,,,,,,,,,57590273.1,88055506.57,177558231.17,337072828.36,216269112.66,193933262.42,,85262741.47,,,,,5520125.04,,,,400128144.77,6037884.82,,,-2611637.51,449082798.94,8960298.27,,5181881.11,,452861216.1,40114925.51,,412746290.59,412746290.59,,407255671.69,,5490618.9,-33428517.14,-33428517.14,-8848972.96,,,-8848972.96,,-24579544.18,,-8848972.96,,,,,,,-24579544.18,,,379317773.45,373827154.55,5490618.9,0.27,0.27,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,7348666615.14,7348666615.14,,,,,,7191783125.48,6623634191.49,,,,,,,,,37316470.48,44134775.19,118397801.86,233937438.69,134362447.77,100302305.82,,63697572.3,,,,,33874566.67,,,,127546697.25,6330007.67,,,-644882.77,387687450.78,5876318.07,,1022916.5,,392540852.35,26956369.32,,365584483.03,365584483.03,,351494650.82,,14089832.21,-64994813.88,-64994813.88,-4510630.11,,,-4510630.11,,-60484183.77,,-4510630.11,,,,,,,-60484183.77,,,300589669.15,286499836.94,14089832.21,0.23,0.23,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,3634310612.28,3634310612.28,,,,,,3544268669.22,3254753101.89,,,,,,,,,19527597.71,17033582.96,55666004.02,103178247.89,94110134.75,75084126.67,,30927337.89,,,,,7503945.0,,,,65618661.25,1574058.9,,,-371454.02,195294492.08,1416166.03,,390229.1,,196320429.01,13382944.56,,182937484.45,182937484.45,,172109185.23,,10828299.22,-44568362.78,-44568362.78,3954724.53,,,3954724.53,,-48523087.31,,3954724.53,,,,,,,-48523087.31,,,138369121.67,127540822.45,10828299.22,0.11,0.11,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,14307464898.22,14307464898.22,,,,,,13934898239.45,12802476284.43,,,,,,,,,89082400.32,101118212.92,240286408.52,398786680.31,303148252.95,254072684.96,,80215553.85,,,,,5678492.99,,,,364755245.04,-51755550.73,,,81214969.46,852675369.38,20360011.72,,8525477.0,,864509904.1,115821854.48,,748688049.62,748688049.62,,746980716.48,,1707333.14,-8221134.21,-8221134.21,,,,,,-8221134.21,,-5923921.25,,,,,,,-2297212.96,,,740466915.41,738759582.27,1707333.14,0.5,0.5,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,10734038306.48,10734038306.48,,,,,,10290160841.56,9576573689.32,,,,,,,,,61746265.17,69738864.28,184018600.93,273723537.15,124359884.71,135398126.13,,56595015.95,,,,,21154067.19,,,,278217534.68,1711627.59,,,10247345.09,811803055.42,18454779.1,,4060157.27,,826197677.25,75761871.37,,750435805.88,,,731755579.28,,18680226.6,-64668302.6,-64668302.6,,,,,,-64668302.6,,-11541531.29,,,,,,,-53126771.31,,,685767503.28,667087276.68,18680226.6,0.48,0.48,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,6790390113.51,6790390113.51,,,,,,6390501973.56,5925221588.42,,,,,,,,,41565269.52,27803608.97,130339428.33,173175044.52,92397033.8,,,20856573.93,,,,,27117699.85,,,,161083765.14,-2407277.26,,,,606538901.61,20620775.42,,6255314.05,,620904362.98,51190551.79,,569713811.19,,,552335501.89,,17378309.3,-27562471.4,-27562471.4,,,,,,-27562471.4,,-10033826.54,,,,,,,-17528644.86,,,542151339.79,524773030.49,17378309.3,0.36,0.36,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,3034150518.9,3034150518.9,,,,,,2927328151.71,2671450441.03,,,,,,,,,19721220.78,15480383.29,55238331.98,92970712.24,68240709.37,49411478.74,,1885857.81,,,,,22789548.58,,,,113469288.49,,,,-1525614.5,243441447.57,1658003.75,,321737.92,,244777713.4,15592831.93,,229184881.47,,,219171603.93,,10013277.54,-29651143.2,-29651143.2,,,,,,-29651143.2,,-23094579.38,,,,,,,-6556563.82,,,199533738.27,189520460.73,10013277.54,0.14,0.14,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,12596539031.75,12596539031.75,,,,,,12203514914.19,11187026853.69,,,,,,,,,84511955.23,59728759.25,272217646.42,362063874.78,231842110.25,190392248.3,,27789013.67,-656186.46,,,,-1461512.71,,,,373009376.95,,,,,792360995.47,9251604.9,,15864301.73,,785748298.64,83132102.93,,702616195.71,702616195.71,,677376240.73,,25239954.98,59354658.62,59354658.62,,,,,,59354658.62,,875069.65,,,,,,,58479588.97,,,761970854.33,736730899.35,25239954.98,0.69,0.69,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,8870453509.31,8870453509.31,,,,,,8331043686.36,7715370085.34,,,,,,,,,60874446.57,34486937.14,200744250.92,253759998.71,71487290.94,116380592.07,,-18704459.22,,,,,5899358.63,,,,155228150.47,,,,-3184078.77,678648794.06,14995475.08,2374974.34,5677247.91,5559053.11,687967021.23,68917104.3,,619049916.93,,,604875423.05,,14174493.88,21871039.69,21871039.69,,,,,,21871039.69,,-5163052.45,,,,,,,27034092.14,,,640920956.62,626746462.74,14174493.88,0.4,0.4,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,5418063576.92,5418063576.92,,,,,,5054109851.29,4657099590.16,,,,,,,,,40143348.49,,122264141.99,181167270.64,56148855.59,,,-5425697.38,,,,,-988306.37,,,,144026713.4,,,,,501566435.28,7131009.46,1417128.74,9266466.76,5115669.09,499430977.98,46247298.19,,453183679.79,,,438783666.35,,14400013.44,34387063.01,34387063.01,,,,,,34387063.01,,-700480.46,,,,,,,35087543.47,,,487570742.8,473170729.36,14400013.44,0.48,0.48,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,2316822224.86,2316822224.86,,,,,,2195359126.93,2000023059.73,,,,,,,,,18858910.2,,67413497.49,81820006.58,34768954.71,,,-11213595.05,,,,,2836965.0,,,,,,,,,113086467.88,87909413.72,132951.88,2908611.02,2063532.71,198087270.58,22101489.01,,175985781.57,,,166194639.2,,9791142.37,3366594.74,3366594.74,,,,,,3366594.74,,-3320451.22,,,,,,,6687045.96,,,179352376.31,169561233.94,9791142.37,0.19,0.19,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,8836907481.65,8836907481.65,,,,,,8697074150.28,7803174531.98,,,,,,,,,63267586.41,,256037599.88,349593643.73,209125537.06,,,16373864.98,,,,,-9595067.64,,,,,,,,,146612128.71,438150894.95,1883805.23,8205179.08,5265762.56,576557844.58,64024054.12,,512533790.46,512533790.46,,479158046.04,,33375744.42,-66779402.88,-66779402.88,,,,,,-66779402.88,,11674155.56,,,,,,,-78453558.44,,,445754387.58,412378643.16,33375744.42,0.58,0.57,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,6792290591.45,6792290591.45,,,,,,6602988600.96,5985538025.04,,,,,,,,,24001999.45,,188169682.94,263144501.92,145723415.64,,,1529897.05,,,,,10750810.0,,,,,,,,,201582697.54,274585267.1,898755.33,9188529.53,7120088.26,466979435.11,49092370.24,,417887064.87,,,401099960.42,,16787104.45,-11943873.48,-11943873.48,,,,,,-11943873.48,,9576205.02,,,,,,,-21520078.5,,,405943191.39,389156086.94,16787104.45,0.48,0.48,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,4257698466.36,4257698466.36,,,,,,4108599462.76,3691309031.57,,,,,,,,,15681014.29,,125160955.47,175452163.08,101673157.61,,,6432852.95,,,,,7824715.0,,,,,,,,,163356571.55,189686631.14,177348.33,7315461.14,5642832.26,345727741.55,35312400.07,,310415341.48,,,300764917.45,,9650424.03,-10305384.54,-10305384.54,,,,,,-10305384.54,,1000207.94,,,,,,,-11305592.48,,,300109956.94,290459532.91,9650424.03,0.33,0.33,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1771713554.84,1771713554.84,,,,,,1707562446.76,1534538368.23,,,,,,,,,5416756.04,,56515578.27,78459702.45,40913599.66,,,-7036967.11,,,,,6580612.0,,,,,,,,,63694752.97,57524098.16,,1395863.78,801172.48,119822987.35,16525820.62,,103297166.73,,,101796587.4,,1500579.33,19511384.19,19511384.19,,,,,,19511384.19,,3165512.75,,,,,,,16345871.44,,,122808550.92,121307971.59,1500579.33,0.12,0.12,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,6803657913.74,6803657913.74,,,,,,6709973769.19,5871418494.59,,,,,,,,,30872877.69,,258743342.01,313627299.16,229349341.02,,,10681535.13,,,,,-29176886.71,,,,,,,,,75188792.97,302553870.33,3099297.22,2954401.85,1439519.42,374788261.45,35412720.02,,339375541.43,,,335932477.74,,3443063.69,-54849121.04,-54849121.04,,,,,,-54849121.04,,6247004.49,,,,,,,-61096125.53,,,284526420.39,281083356.7,3443063.69,0.4,0.4,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
