报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,234550911.23,,,,,,,,,,,,2648418.59,237199329.82,135508645.09,,,,,,44437515.02,10026444.04,20086374.99,210058979.14,27140350.68,,,,18000.0,,,,,18000.0,4620824.67,,,,,,4620824.67,-4602824.67,,,,186790000.0,,,186790000.0,81750000.0,5560654.67,,93130189.33,180440844.0,6349156.0,222746.95,29109428.96,31121868.42,,,,,60231297.38,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:20:08
20230630,,131241981.21,,,,,,,,,,,,2180825.2,133422806.41,90407628.08,,,,,,32109751.31,8987675.82,24304313.45,155809368.66,-22386562.25,,,,18000.0,,,,,18000.0,3991874.6,,,,,,3991874.6,-3973874.6,,,,49790000.0,,,49790000.0,33390000.0,2450555.56,,800000.0,36640555.56,13149444.44,-43589.36,-13254581.77,31121868.42,17867286.65,31121868.42,17867286.65,31121868.42,17867286.65,定期报告,未审计,20240830,CNY,合并期末,2023-08-09T19:25:03
20230331,,73649455.6,,,,,,,,,,,,1081446.39,74730901.99,47038694.73,,,,,,17788953.32,4020055.18,3093399.93,71941103.16,2789798.83,,,,,,,,,0.0,3147355.6,,,,,,3147355.6,-3147355.6,,,,32000000.0,,,32000000.0,32520000.0,1211111.11,,800000.0,34531111.11,-2531111.11,-643984.98,-3532652.86,31121868.42,,,,,27589215.56,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T21:50:06
20221231,,243536391.19,,,,,,,,,,,748277.51,5819968.5,250104637.2,136611741.83,,,,,,57265883.69,17444783.04,12312330.08,223634738.64,26469898.56,,,,,,,,,0.0,4229020.54,,,,,,4229020.54,-4229020.54,,,,98107118.17,,,98107118.17,98157118.17,13074432.37,5880000.0,3600000.0,114831550.54,-16724432.37,249433.73,5765879.38,25355989.04,31121868.42,25355989.04,,,31121868.42,定期报告,是,20240420,CNY,合并期末,2023-04-26T21:50:06
20220930,,156274906.68,,,,,,,,,,,748277.51,6585597.83,163608782.02,100519269.42,,,,,,42791837.69,9637258.88,10186192.09,163134558.08,474223.94,,,,,,,,,0.0,3045220.74,,,,,,3045220.74,-3045220.74,,,,33107118.17,,,33107118.17,33107525.94,9605746.75,3920000.0,,42713272.69,-9606154.52,3898797.78,-8278353.54,25355989.04,,,,,17077635.5,定期报告,未审计,20231226,CNY,合并期末,2022-10-25T17:40:03
20220630,,113560713.66,,,,,,,,,,,748277.51,3874971.88,118183963.05,80014264.97,,,,,,29380660.26,4774994.73,6268329.85,120438249.81,-2254286.76,,,,,,,,,0.0,2374008.96,,,,,,2374008.96,-2374008.96,,,,33107118.17,,,33107118.17,33107525.94,5761302.3,,,38868828.24,-5761710.07,1740032.17,-8649973.62,25355989.04,16706015.42,25355989.04,,,16706015.42,定期报告,未审计,20230810,CNY,合并期末,2022-08-25T17:50:03
20220331,,63313425.51,,,,,,,,,,,,1332735.05,64646160.56,52379937.98,,,,,,15549850.8,2883007.2,2255940.6,73068736.58,-8422576.02,,,,,,,,,0.0,1462203.43,,,,,,1462203.43,-1462203.43,,,,33107118.17,,,33107118.17,33107525.94,1541542.04,,,34649067.98,-1541949.81,-164468.45,-11591197.71,25355989.04,,,,,13764791.33,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T17:30:03
20211231,,302730399.91,,,,,,,,,,,1886819.2,6532502.4,311149721.51,139271246.28,,,,,,54614946.45,20933699.91,30200168.67,245020061.31,66129660.2,,,,65100.0,,,,,65100.0,8982937.4,,,30000000.0,,,38982937.4,-38917837.4,,,,114800000.0,,45000000.0,159800000.0,115000000.0,6723523.59,,55737789.86,177461313.45,-17661313.45,-426981.47,9123527.88,16232461.16,25355989.04,16232461.16,,,25355989.04,定期报告,是,20230427,CNY,合并期末,2022-04-18T21:25:02
20210930,,238145131.71,,,,,,,,,,,1886819.2,4864360.22,244896311.13,119629714.12,,,,,,41448200.6,18817935.59,7533452.18,187429302.49,57467008.64,,,,65100.0,,,,,65100.0,4648793.11,,,,,30000000.0,34648793.11,-34583693.11,,,,32000000.0,,30000000.0,62000000.0,69555669.86,4899501.99,,,74455171.85,-12455171.85,-250607.98,10177535.7,16232461.16,,,,,26409996.86,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T19:55:03
20210630,,170184998.97,,,,,,,,,,,,3729320.25,173914319.22,81114193.56,,,,,,28194848.17,12920228.93,4735875.19,126965145.85,46949173.37,,,,100.0,,16966.47,,,17066.47,2324284.12,,,,,30000000.0,32324284.12,-32307217.65,,,,32000000.0,,30000000.0,62000000.0,69555669.86,3303097.54,,,72858767.4,-10858767.4,-306891.86,3476296.46,16232461.16,19708757.62,16232461.16,,,19708757.62,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T17:50:03
20210331,,84847972.53,,,,,,,,,,,,1249611.11,86097583.64,61151069.57,,,,,,15440008.19,4929095.26,1233413.92,82753586.94,3343996.7,,,,100.0,,16966.47,,,17066.47,866129.72,,,,,,866129.72,-849063.25,,,,,,32000000.0,32000000.0,35253001.87,1672845.22,,,36925847.09,-4925847.09,-11896.6,-2442810.24,16232461.16,,,,,13789650.92,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T22:25:03
20201231,,155215209.56,,,,,,,,,,,,5858023.3,161073232.86,131776320.14,,,,,,25555830.51,10203319.36,65951480.03,233486950.04,-72413717.18,,,,,43642496.35,,,,43642496.35,4127235.88,,,120445378.84,,,124572614.72,-80930118.37,,,,93000000.0,,192463364.57,285463364.57,80000000.0,5427770.15,,41289211.21,126716981.36,158746383.21,-1113466.07,4289081.59,11943379.57,16232461.16,11943379.57,,,16232461.16,定期报告,是,20220419,CNY,合并期末,2021-04-26T22:25:03
20200930,,86211073.83,,,,,,,,,,,,70304964.82,156516038.65,61645080.65,,,,,,15374588.8,10667945.8,19690630.5,107378245.75,49137792.9,,67069279.31,11602217.04,,,,,,78671496.35,1608602.56,,,126913037.9,,,128521640.46,-49850144.11,,,,18000000.0,,59284719.53,77284719.53,3836276.95,2547439.55,,52550000.0,58933716.5,18351003.03,-859980.55,16778671.27,11943379.57,,,,,28722050.84,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T22:15:03
20200630,,23408617.87,,,,,,,,,,,,30414096.58,53822714.45,30959134.01,,,,,,4997551.01,3847732.32,28044885.55,67849302.89,-14026588.44,,,,,,18436962.1,,,18436962.1,988805.27,,,,,138314.32,1127119.59,17309842.51,,,,,,57869569.65,57869569.65,936211.63,664055.55,,51100000.0,52700267.18,5169302.47,-91967.27,8360589.27,11943379.57,20303968.84,11943379.57,,,20303968.84,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T21:30:02
20200331,,131184.18,,,,,,,,,,,,3811878.29,3943062.47,19855911.51,,,,,,1059271.12,161093.62,3599456.95,24675733.2,-20732670.73,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,20000000.0,,20000000.0,20000000.0,1100000.0,,,,1100000.0,18900000.0,,-1832670.73,11943379.57,,,,,10110708.84,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T05:10:03
20191231,,13714469.4,,,,,,,,,,,,363465.84,14077935.24,6487144.45,,,,,,2688045.12,986713.82,10387903.03,20549806.42,-6471871.18,,,,,,35500000.0,,,35500000.0,1550.0,,,,,35500000.0,35501550.0,-1550.0,,,,40000000.0,,17750000.0,57750000.0,25000000.0,1943082.29,,15200000.0,42143082.29,15606917.71,,9133496.53,2809883.04,11943379.57,2809883.04,,,11943379.57,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:10:03
20190930,,10471949.84,,,,,,,,,,,,1987908.63,12459858.47,3832833.93,,,,,,2371380.59,153716.79,7769619.73,14127551.04,-1667692.57,,,,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,5000000.0,,16300000.0,21300000.0,20000000.0,1852922.41,,,21852922.41,-552922.41,,-2220614.98,2809883.04,,,,,589268.06,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,8686658.24,,,,,,,,,,,,814609.85,9501268.09,2745859.77,,,,,,1485260.93,87795.64,2401496.65,6720412.99,2780855.1,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,5121901.82,388406.66,,,5510308.48,-5510308.48,,-2729453.38,2809883.04,80429.66,2809883.04,,,80429.66,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,6760617.21,,,,,,,,,,,,166522.75,6927139.96,2306307.93,,,,,,973448.87,327.97,1667955.13,4948039.9,1979100.06,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,4028597.87,364886.66,,,4393484.53,-4393484.53,,-2414384.47,2809883.04,,,,,395498.57,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,19425881.98,,,,,,,,,,,,898922.3,20324804.28,2053745.4,,,,,,2402527.07,3122821.61,3496313.87,11075407.95,9249396.33,,,,90000.0,,,,,90000.0,,,,,,,0.0,90000.0,,,,9000000.0,,,9000000.0,38000000.0,2491355.47,,560.0,40491915.47,-31491915.47,,-22152519.14,24962402.18,2809883.04,24962402.18,,,2809883.04,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,5482815.3,,,,,,,,,,,,592332.3,6075147.6,2021270.2,,,,,,1552020.54,2226950.54,7844315.11,13644556.39,-7569408.79,,,,90000.0,90000.0,,,,90000.0,,,,,,,0.0,90000.0,,,,9000000.0,,0.0,9000000.0,24000000.0,1962973.86,,,25962973.86,-16962973.86,,-24442382.65,24962402.18,,,,,520019.53,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3497168.49,,,,,,,,,,,,178901.39,3676069.88,1951493.2,,,,,,1235260.39,191815.46,8276115.59,11654684.64,-7978614.76,,,,90000.0,,,,,90000.0,,,,,,,0.0,90000.0,,,,,,,0.0,12000000.0,1364981.82,,,13364981.82,-13364981.82,,-21253596.58,24962402.18,3708805.6,24962402.18,,,3708805.6,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1840058.1,,,,,,,,,,,,607143.66,2447201.76,1809751.97,,,,,,328683.64,1981.48,1345577.73,3485994.82,-1038793.06,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,701990.65,,,701990.65,-701990.65,,-1740783.71,26244693.74,,,,,24503910.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,36996087.91,,,,,,,,,,,,1050093.93,38046181.84,4573008.81,,,,,,2675667.46,5514996.57,10515355.59,23279028.43,14767153.41,,,,,,,,,0.0,62443.0,,,,,,62443.0,-62443.0,,,,,,,0.0,5000000.0,3318856.08,,,8318856.08,-8318856.08,,6385854.33,18576547.85,24962402.18,18576547.85,,,24962402.18,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,30902618.84,,,,,,,,,,,,475338.01,31377956.85,7406219.9,,,,,,1655789.7,2760939.58,14055879.3,25878828.48,5499128.37,,,,,,,,,0.0,61808.0,,,,,,61808.0,-61808.0,,,,,,,0.0,,2493367.09,,,2493367.09,-2493367.09,,2943953.28,20518660.93,,,,,23462614.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,26653134.53,,,,,,,,,,,,133600.56,26786735.09,4793867.41,,,,,,1060604.72,1021515.08,10441161.86,17317149.07,9469586.02,,,,,,,,,0.0,61808.0,,,,,,61808.0,-61808.0,,,,,,,0.0,,1656178.25,,,1656178.25,-1656178.25,,7751599.77,20518660.93,28270260.7,20518660.93,,,28270260.7,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,15804928.16,,,,,,,,,,,,136951.53,15941879.69,2758119.1,,,,,,490704.57,1316426.74,1312320.72,5877571.13,10064308.56,,,40504.12,,,,,,40504.12,48803.0,,,,,,48803.0,-8298.88,,,,,,2200.41,0.0,,238603.67,,,0.0,0.0,,10056009.68,20518660.93,,,,,30574670.61,定期报告,未审计,20180411,CNY,合并期末,2020-03-13T14:58:48
20161231,,51335768.31,,,,,,,,,,,,8641963.21,59977731.52,10497421.1,,,,,,1007434.0,2374787.71,36706855.44,50586498.25,9391233.27,,,,,,,,,0.0,907706.3,,,,,,907706.3,-907706.3,,,,,,,0.0,5000000.0,,,,5000000.0,-5000000.0,,3483526.97,15093020.88,18576547.85,15093020.88,,,18576547.85,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,41202984.93,,,,,,,,,,,,264705.96,41467690.89,37103361.03,,,,,,1359524.18,2809795.26,6279385.33,47552065.8,-6084374.91,,7230676.85,119323.15,,,,,,7350000.0,75237.0,,,,,,75237.0,7274763.0,,,,,,383.66,383.66,,,,333.46,333.46,50.2,,1190438.29,15327891.69,,,,,16518329.98,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,25629744.39,,,,,,,,,,,,-8371109.88,17258634.51,17749469.52,,,,,,594757.08,1272325.09,1330764.75,20947316.44,-3688681.93,,,,,,,,,0.0,11099.0,,,,,,11099.0,-11099.0,,,,,,175.34,175.34,,,,252.46,252.46,-77.12,,-3699858.05,15327891.69,11626856.17,15326714.22,,,11628033.64,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,7927658.43,,,,,,,,,,,,-8733213.95,-805555.52,7822771.99,,,,,,619901.3,328302.55,154788.66,8925764.5,-9731320.02,,,,,,,,,0.0,-85836.67,,,-551852.4,,,-637689.07,637689.07,,,,,,,0.0,,,,,0.0,0.0,,-9093630.95,14776039.29,,,,,5682408.34,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,54766816.9,,,,,,,,,,,,16147844.54,70914661.44,50892741.06,,,,,,3891957.2,8253692.8,42786338.3,105824729.36,-34910067.92,,,,,7949702.73,,,,7949702.73,1340713.97,,,,,,1340713.97,6608988.76,,,,40000000.0,,,40000000.0,,3725926.9,,,3725926.9,36274073.1,,7972993.94,7120026.94,15093020.88,7120026.94,,,15093020.88,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,48432686.7,,,,,,,,,,,,4159334.88,52592021.58,40677506.05,,,,,,1901394.42,7804609.4,3923792.14,54307302.01,-1715280.43,,3900000.0,,,,,,,3900000.0,1283591.97,,,,,,1283591.97,2616408.03,,,,,,,0.0,,2772593.56,,,2772593.56,-2772593.56,,-1871465.96,8356866.98,,,,,6485401.02,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,33858576.0,0.0,,,,,,,,,,,78597.37,33937173.37,25006348.38,,,,,,2008552.13,2374494.84,6635341.34,36024736.69,-2087563.32,,3900000.0,,,,,,,3900000.0,1198761.97,,,,,,1198761.97,2701238.03,,,,,,,0.0,,1840326.88,,,1840326.88,-1840326.88,,-1226652.17,7120026.94,5893374.77,7120026.94,,,5893374.77,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,15607119.49,,,,,,,,,,,,77504.46,15684623.95,10154222.91,,,,,,894591.8,758287.96,3515281.82,15322384.49,362239.46,,3900000.0,,,,,,,3900000.0,656775.0,,,,,,656775.0,3243225.0,,,,,,,0.0,908060.2,,,,908060.2,-908060.2,,2697404.26,8356866.98,,,,,11054271.24,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,42994860.0,,,,,,,,,,,,11933671.97,54928531.97,33368574.23,,,,,,2929678.92,5439512.55,19937451.84,61675217.54,-6746685.57,,8750000.0,,,,,,,8750000.0,950408.57,14843.0,,331405.49,,,1296657.06,7453342.94,,,,44780000.0,,,44780000.0,37978223.04,3438404.35,,,41416627.39,3363372.61,,4070029.98,3049996.96,7120026.94,3049996.96,,,7120026.94,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,23124489.0,,,,,,,,,,,,26593417.3,49717906.3,29786072.42,,,,,,1290099.75,5828379.77,8414467.99,45319019.93,4398886.37,,8750000.0,,,,,,,8750000.0,948058.14,,,,,,948058.14,7801941.86,,,,,,,0.0,5779998.0,,,,5779998.0,-5779998.0,,6420830.23,3054440.3,,,,,9475270.53,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,14126583.0,,,,,,,,,,,,6531985.87,20658568.87,11341942.86,,,,,,1020982.71,2564001.56,1518495.81,16445422.94,4213145.93,,8750000.0,,,,,,,8750000.0,687510.07,,,,,,687510.07,8062489.93,,,,,,,0.0,5779998.0,,,,5779998.0,-5779998.0,,6495637.86,3054440.3,9550078.16,3054440.3,,,9550078.16,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,16018671.76,,,,,,,,,,,,2215439.41,18234111.17,12058426.14,,,,,,428164.74,241490.82,989334.96,13717416.66,4516694.51,,8750000.0,,,8750000.0,,,,8750000.0,45850.0,,,,,,45850.0,8704150.0,,,,,,,0.0,,,,,0.0,0.0,,13220844.51,3054440.3,,,,,16275284.81,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,19945033.62,,,,,,,,,,,,6692908.27,26637941.89,17094158.59,,,,,,1419285.34,3318887.95,2605523.95,24437855.83,2200086.06,,,,,,,,,0.0,26868.0,,,,,,26868.0,-26868.0,,,,,,,0.0,,,,,0.0,0.0,,2173218.06,876778.9,3049996.96,876778.9,,,3049996.96,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,21528110.0,,,,,,,,,,,,7775036.8,29303146.8,21410937.22,,,,,,1001764.91,2290406.01,2418761.88,27121870.02,2181276.78,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,2181276.78,881822.24,,,,,3063099.02,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,19194036.05,,,,,,,,,,,,4751327.1,23945363.15,16575230.44,,,,,,689653.43,1753553.91,1348213.72,20366651.5,3578711.65,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,3578711.65,881822.24,4455490.55,876778.9,,,4460533.89,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,19477384.0,,,,,,,,,,,,15114782.16,34592166.16,23356283.89,,,,,,308199.83,453984.83,6368613.67,30487082.22,4105083.94,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,4105083.94,881822.24,,,,,4986906.18,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,40729739.36,,,,,,,,,,,,4296834.28,45026573.64,35566731.3,,,,,,1202181.45,5874939.41,3094058.12,45737910.28,-711336.64,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-711336.64,1588115.54,876778.9,1588115.54,,,876778.9,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,18403662.4,,,,,,,,,,,,22000299.13,40403961.53,21339511.44,,,,,,762286.48,6222192.85,11111641.52,39435632.29,968329.24,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,968329.24,1593758.88,,,,,2562088.12,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,7741292.12,,,,,,,,,,,,14434667.26,22175959.38,12949051.86,,,,,,480511.46,3191186.99,4289076.7,20909827.01,1266132.37,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,1266132.37,1593758.88,2859891.25,1593758.88,,,2859891.25,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
