报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,1627563132.29,1627563132.29,,,,,,1479998745.79,1104527969.06,,,,,,,,,10987795.58,75722197.71,197924264.82,72597371.49,18239147.13,4666549.64,,46089631.13,,,,,-2712554.91,,,,6740608.38,-16099393.32,-1379436.58,,-586382.59,179616858.61,221723.77,,710659.65,,179127922.73,36222821.65,,142905101.08,142905101.08,,144573099.99,,-1667998.91,3145527.33,2775443.21,,,,,,2775443.21,,,,,,,,,2775443.21,,370084.12,146050628.41,147348543.2,-1297914.79,0.13,0.13,定期报告,未审计,20240422,CNY,合并期末,2023-04-16T15:57:04
20221231,7075945357.61,7075945357.61,,,,,,6712088539.04,5179291284.86,,,,,,,,,43894763.49,349442496.68,850657093.02,344272214.18,-55469313.19,14926325.49,,59880619.51,81166778.79,,,,-23919408.71,,,,60728027.78,-267952025.88,-125625400.19,,-662467.82,66306163.26,5970030.43,,8739801.07,,63536392.62,11636664.87,,51899727.75,51899727.75,,63627409.94,,-11727682.19,-12741080.54,-10540069.94,-1235470.32,-1235470.32,,,,-9304599.62,,,,,,,,,-9304599.62,,-2201010.6,39158647.21,53087340.0,-13928692.79,0.06,0.06,定期报告,是,20240422,CNY,合并期末,2023-04-16T15:57:04
20220930,4915475352.51,4915475352.51,,,,,,4586140417.7,3563980546.51,,,,,,,,,27268555.9,233461911.34,586685703.98,249453053.96,-74709353.99,13273171.31,,59954458.17,71351337.17,,,,-35223734.79,,,,49288718.57,-87323066.77,-12934871.34,,-686346.28,302410092.37,4089099.17,,7928300.8,,298570890.74,48841312.4,,249729578.34,249729578.34,,253827568.88,,-4097990.54,-18909259.72,-14278691.46,71097.83,71097.83,,,,-14349789.29,,,,,,,,,-14349789.29,,-4630568.26,230820318.62,239548877.42,-8728558.8,0.232,0.232,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:57:06
20220630,3165310263.88,3165310263.88,,,,,,3022947917.35,2325271898.39,,,,,,,,,16055546.87,149446458.1,386800225.56,165907370.36,-20533581.93,9624901.29,,45547717.46,,,,,-14868961.45,,,,21510328.28,-41856350.37,-6087231.57,,-31602.82,146576246.06,2754126.56,,582369.27,,148748003.35,27952020.18,,120795983.17,120795983.17,,122008365.65,,-1212382.48,-8150296.91,-5851043.28,71097.83,71097.83,,,,-5922141.11,,,,,,,,,-5922141.11,,-2299253.63,112645686.26,116157322.37,-3511636.11,0.1115,0.1115,定期报告,未审计,20230811,CNY,合并期末,2022-08-25T17:42:08
20220331,1547015963.39,1547015963.39,,,,,,1489933928.5,1166047249.91,,,,,,,,,5929783.41,67693399.05,164539025.28,71062913.42,14661557.43,2595687.45,,6977586.76,,,,,3604054.0,,,,14384603.59,-343932.21,13789557.25,,-29204.36,95464699.92,1649414.9,,187926.16,,96926188.66,19057186.05,,77869002.61,77869002.61,,77628875.92,,240126.69,-1455182.36,133048.34,,,,,,133048.34,,,,,,,,,133048.34,,-1588230.7,76413820.25,77761924.26,-1348104.01,0.071,0.071,定期报告,未审计,20230417,CNY,合并期末,2022-04-27T18:22:03
20211231,7229094198.97,7229094198.97,,,,,,6933268786.45,5474469841.66,,,,,,,,,26766800.28,304461048.72,717295947.4,322457739.97,87817408.42,20907465.68,,169754602.92,161267523.26,,,,5152073.53,,,,68817266.9,-204526559.82,-121960659.8,,314283.69,213376419.94,7604680.03,,5130477.43,,215850622.54,47388169.34,,168462453.2,168462453.2,,182631457.46,,-14169004.26,12045955.05,8763106.52,-4046469.04,-4046469.04,,,,12809575.56,,,,,,,,,12809575.56,,3282848.53,180508408.25,191394563.98,-10886155.73,0.17,0.17,定期报告,是,20230417,CNY,合并期末,2022-04-27T18:22:03
20210930,4833057090.26,4833057090.26,,,,,,4617935597.97,3598455496.42,,,,,,,,,18720680.53,210426836.47,523008958.72,218035045.88,49288579.95,11882044.7,,5297526.89,-3405460.11,,,,531430.0,,,,54682906.48,-21921637.47,-18600980.15,,-421574.61,234689163.43,5937556.17,,2125980.08,,238500739.52,37287407.99,,201213331.53,201213331.53,,207309198.25,,-6095866.72,4284322.53,4345220.27,344843.05,344843.05,,,,4000377.22,,,,,,,,,4000377.22,,-60897.74,205497654.06,211654418.52,-6156764.46,0.1962,0.1962,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:12:03
20210630,2931744207.96,2931744207.96,0.0,0.0,0.0,,,2859401252.87,2219598768.69,0.0,,0.0,0.0,0.0,0.0,0.0,,11926288.31,126748901.64,322458442.61,140659312.01,38009539.61,11302985.98,0.0,-1708564.37,-3269064.73,0.0,0.0,0.0,6481095.0,,,,44889825.58,-5223995.65,-13239405.54,,-20275.78,103521634.33,5693109.92,,761075.87,,108453668.38,22063702.95,,86389965.43,86389965.43,0.0,90904856.55,,-4514891.12,3568289.11,4354713.41,344843.05,344843.05,0.0,0.0,0.0,4009870.36,0.0,,0.0,0.0,0.0,,0.0,,4009870.36,,-786424.3,89958254.54,95259569.96,-5301315.42,0.0876,0.0875,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:42:08
20210331,1285573552.34,1285573552.34,,,,,,1217300722.99,958858256.38,,,,,,,,,6959605.04,53795939.38,125583090.55,62425117.78,9678713.86,4044725.23,,-663409.84,,,,,-439015.0,,,,24230877.68,596789.24,-3228781.09,,-24140.17,88745150.17,38194.32,,788113.92,,87995230.57,12821578.51,,75173652.06,75173652.06,,76562793.11,,-1389141.05,3865403.18,3865403.18,,,,,,3865403.18,,,,,,,,,3865403.18,,,79039055.24,80428196.29,-1389141.05,0.0779,0.0779,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:57:04
20201231,4961806228.18,4961806228.18,,,,,,4734779180.66,3663009985.17,,,,,,,,,20179485.47,223958092.15,521431192.05,223019089.39,83181336.43,24806243.58,,-2783481.96,2612368.4,,,,6228905.0,,,,72241340.32,-121221717.99,-51994926.61,,-1459428.5,128037737.78,8724981.75,,10060503.16,,126702216.37,20949623.98,,105752592.39,105752592.39,,117780571.0,,-12027978.61,1299244.05,2682549.4,-380992.16,-380992.16,,,,3063541.56,,,,,,,,,3063541.56,,-1383305.35,107051836.44,120463120.4,-13411283.96,0.12,0.12,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:17:03
20200930,3160021400.06,3160021400.06,,,,,,3014483372.41,2267162410.11,,,,,,,,,12034828.95,158846980.51,382064197.83,145819289.9,48555665.11,19020179.66,,748882.26,798814.26,,,,8437200.0,,,,57286939.82,-14002965.3,-23574454.17,,-223441.06,174210189.2,2249769.68,,7567158.84,,168892800.04,27298324.97,,141594475.07,141594475.07,,154027420.16,,-12432945.09,5164933.6,5164933.6,,,,,,5164933.6,,,,,,,,,5164933.6,,,146759408.67,159192353.76,-12432945.09,0.1616,0.1616,定期报告,未审计,20211025,CNY,合并期末,2020-10-26T21:38:31
20200630,1860547857.54,1860547857.54,,,,,,1775118710.45,1317914642.33,,,,,,,,,6771900.84,93255320.19,246974005.0,105905625.06,4297217.03,16055091.26,,-2640994.14,-1277962.14,,,,-3861570.0,,,,49271136.78,-11878727.56,-20247073.16,,-232237.97,95839681.04,1950843.06,,5415063.28,,92375460.82,22933966.27,,69441494.55,69441494.55,,79479500.04,,-10038005.49,1458668.21,1458668.21,,,,,,1458668.21,,,,,,,,,1458668.21,,,70900162.76,80938168.25,-10038005.49,0.099,0.099,定期报告,未审计,20210809,CNY,合并期末,2020-08-28T02:12:04
20200331,817051141.98,817051141.98,,,,,,753472894.32,538670959.33,,,,,,,,,3087793.17,44575111.3,118683505.31,55625369.84,-7169844.63,8692747.75,,-326323.53,,,,,-6674010.0,,,,19868029.74,-1545338.81,5631003.18,,-25099.97,80506508.27,699723.08,,3889393.87,,77316837.48,14524251.95,,62792585.53,,,68323332.46,,-5530746.93,3281055.42,3281055.42,,,,,,3281055.42,,,,,,,,,,,,66073640.95,71604387.88,-5530746.93,0.089,0.089,定期报告,未审计,20210428,CNY,合并期末,2020-04-25T03:32:02
20191231,5604258795.37,5604258795.37,,,,,,5009864784.43,3906468822.91,,,,,,,,,33335351.9,234745727.93,573444837.14,230748555.76,31121488.79,59429004.88,,73022995.75,-5281998.25,,,,-12006280.0,,,,39419205.3,-61427236.39,-33070872.89,,-454092.13,599877730.58,23428346.25,,7788615.59,,615517461.24,77591374.95,,537926086.29,537926086.29,,529909161.22,,8016925.07,-5818954.15,-4633114.06,459110.21,459110.21,,,,-5092224.27,,,,,,,,,-5092224.27,,-1185840.09,532107132.14,525276047.16,6831084.98,0.59,0.58,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:37:02
20190930,3999987978.28,3999987978.28,,,,,,3508598128.95,2767441044.56,,,,,,,,,23107141.54,158696062.56,408101015.46,152791192.24,-1538327.41,44016495.11,,-3499567.27,-3499567.27,,,,-18388660.0,,,,29581291.59,-2994985.16,-20282663.91,,,475805264.58,2803350.09,,1896226.01,,476712388.66,72951480.71,,403760907.95,403760907.95,,402848227.43,,912680.52,-102108.44,-102108.44,,,,,,-102108.44,,,,,,,,,-102108.44,,,403658799.51,402746118.99,912680.52,0.4418,0.4418,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,2542303262.68,2542303262.68,,,,,,2232046861.32,1736867304.87,,,,,,,,,15168491.43,101938741.38,259130147.38,99609379.56,19332796.7,,,-3141471.65,2621642.9,,,,-8254700.0,,,,22995745.82,-5642835.19,-14477275.7,,,301735864.64,2498062.5,,1339719.08,,302894208.06,51216335.25,,251677872.81,251677872.81,,254898161.85,,-3220289.04,846454.17,846454.17,,,,,,846454.17,,,,,,,,,846454.17,,,252524326.98,255744616.02,-3220289.04,0.2789,0.2789,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1117956937.29,1117956937.29,,,,,,1028261191.19,773137965.71,,,,,,,,,7297872.05,43081742.84,132444178.8,42863830.33,29435601.46,10866339.7,,-1519397.59,-1519397.59,,,,-694300.0,,,,10901438.97,-1713859.43,1909654.75,,,98579282.8,727138.58,,1065333.82,,98241087.56,18791205.41,,79449882.15,,,82417908.95,,-2968026.8,945093.56,945093.56,,,,,,945093.56,,,,,,,,,945093.56,,0.0,80394975.71,83363002.51,-2968026.8,0.1083,0.1007,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,4524337284.37,4524337284.37,,,,,,3969469277.27,3100239736.72,,,,,,,,,36229568.64,206555932.53,421473008.73,199873000.97,5098029.68,42545286.64,,-4371066.73,-5479665.25,,,,,,,,24455091.96,-93014682.51,,,-163771.69,481773578.13,6855257.76,,3919488.23,,484709347.66,58346098.17,,426363249.49,426363249.49,,412250804.19,,14112445.3,-413257.32,-413257.32,,,,,,-413257.32,,,,,,,,,-413257.32,,,425949992.17,411837546.87,14112445.3,0.45,0.45,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,3185264349.12,3185264349.12,,,,,,2764628197.89,2206897951.63,,,,,,,,,22601364.79,133315902.33,277049871.75,138851594.67,-14088487.28,25501353.18,,-3342318.16,-4538780.54,,,,,,,,6984141.69,-52364210.78,,,,371913763.98,11629569.64,,2715651.6,,380827682.02,51148713.35,,329678968.67,329678968.67,,323591544.1,,6087424.57,-481624.59,-481624.59,,,,,,-481624.59,,,,,,,,,-481624.59,,,329197344.08,323109919.51,6087424.57,0.4249,0.4249,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2035247263.0,2035247263.0,,,,,,1761527851.66,1411739417.23,,,,,,,,,13778840.16,78596735.35,173590991.42,81443546.81,2378320.69,,,-3714213.43,-4910675.81,,,,,,,,3844083.8,-28839956.18,,,,245009325.53,7376260.81,,2136792.61,,250248793.73,42678283.01,,207570510.72,207570510.72,,201137077.28,,6433433.44,-52315.05,-52315.05,0.0,,,,,-52315.05,,,,,,,,,-52315.05,,,207518195.67,201084762.23,6433433.44,0.2641,0.2641,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,859401143.41,859401143.41,,,,,,800111824.18,623616466.37,,,,,,,,,5407242.03,34856281.82,75723266.42,35690270.66,25228054.56,5789919.08,,-2071625.4,-2071625.4,,,,,,,,2240628.03,,,,,59458321.86,4734887.22,,1078084.1,,63115124.98,9802112.78,,53313012.2,,,52612068.76,,700943.44,343225.74,343225.74,,,,,,343225.74,,,,,,,,,343225.74,,0.0,53656237.94,52955294.5,700943.44,0.0829,0.0829,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3030527598.97,3030527598.97,,,,,,2737394016.95,2120081255.6,,,,,,,,,20111697.05,109200090.07,276894338.86,112953850.88,41180420.97,4902127.84,,-452415.04,-1971826.85,,,,,,,,30933631.38,,,,-469298.34,323145500.02,4172426.87,,2857348.94,,324460577.95,36753212.34,,287707365.61,287707365.61,,284299042.56,,3408323.05,657020.27,657020.27,,,,,,657020.27,,,,,,,,,657020.27,,0.0,288364385.88,284956062.83,3408323.05,0.47,0.46,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1963850268.3,1963850268.3,,,,,,1730580950.85,1343609241.48,,,,,,,,,12440539.78,61982928.35,196766649.33,73693392.91,23828812.53,733774.97,,-292238.4,-292238.4,,,,,,,,5184140.26,,,,,238161219.31,17446202.63,73001.92,1815880.83,378735.94,253791541.11,39239848.94,,214551692.17,,,214830525.58,,-278833.41,102409.63,102409.63,,,,,,102409.63,,,,,,,,,102409.63,,,214654101.8,214932935.21,-278833.41,0.347,0.347,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,1220202301.15,1220202301.15,,,,,,1071366793.71,831816533.27,,,,,,,,,9171165.75,,130143190.0,81162275.29,9831115.81,,,-132194.41,-132194.41,,,,,,,,1524502.9,,,,,150227815.93,14195388.28,2001.92,1162399.03,108106.29,163260805.18,27674919.05,,135585886.13,135585886.13,,136334853.51,,-748967.38,362939.19,362939.19,0.0,,,,,362939.19,,,,,,,,,362939.19,,,135948825.32,136697792.7,-748967.38,0.179,0.179,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,540681266.85,540681266.85,,,,,,484265723.89,377823883.75,,,,,,,,,4153305.75,,66852428.07,34866349.16,295227.09,,,-487967.04,,,,,,,,,,,,,,55927575.92,6091158.85,,420303.24,,61598431.53,11841912.31,,49756519.22,,,49688832.72,,67686.5,15299.68,15299.68,,,,,,15299.68,,,,,,,,,15299.68,,,49771818.9,49704132.4,67686.5,0.079,0.079,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1745943733.96,1745943733.96,,,,,,1564068633.64,1225872924.24,,,,,,,,,14478854.97,,171462851.95,139882896.04,-30210490.71,,,-4089828.01,-4052970.29,,,,,,,,,,,,12682.58,177797954.89,14549734.9,54996.16,2925764.15,308914.76,189421925.64,22661829.03,,166760096.61,166760096.61,,166453027.83,,307068.78,-260967.57,-260967.57,,,,,,-260967.57,,,,,,,,,-260967.57,,,166499129.04,166192060.26,307068.78,0.29,0.29,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1208093168.04,1208093168.04,,,,,,1054305958.83,831472521.54,,,,,,,,,8237309.35,,122169875.41,84872237.04,-7668778.57,,,-3794183.44,-3794183.44,,,,,,,,,,,,,149993025.77,8081424.62,39101.5,2261789.94,137603.88,155812660.45,27016381.86,,128796278.59,,,128514007.94,,282270.65,24716.28,24716.28,,,,,,24716.28,,,,,,,,,24716.28,,,128820994.87,128538724.22,282270.65,0.2234,0.2234,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,671525418.43,671525418.43,,,,,,594470248.78,460136860.75,,,,,,,,,5934213.46,,72276412.97,54019857.12,-6571042.17,,,-3567208.29,-3567208.29,,,,0.0,,,,,,,,,73487961.36,4808316.11,39101.5,456673.17,125693.25,77839604.3,12285706.61,,65553897.69,,,65528291.27,,25606.42,11666.49,11666.49,,,,,,11666.49,,,,,,,,,11666.49,,,65565564.18,65539957.76,25606.42,0.1139,0.1139,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,268605830.3,268605830.3,,,,,,245601220.54,185592864.51,,,,,,,,,4978659.64,,30081002.41,24671576.16,1310612.16,,,-720149.29,,,,,,,,,,,,,,22284460.47,1579960.97,,360786.39,,23503635.05,3248190.31,,20255444.74,,,20164529.3,,90915.44,-5318.21,-5318.21,,,,,,-5318.21,,,,,,,,,-5318.21,,,20250126.53,20159211.09,90915.44,0.0877,0.0877,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1306372364.28,1306372364.28,,,,,,1157441658.06,898083054.46,,,,,,,,,6903924.35,,133075521.78,116181777.07,-15763222.61,,,-2684635.15,-2876393.33,,,,,,,,,,,,,146246071.07,20563821.24,53912.41,1452551.18,121011.98,165357341.13,21055194.59,,144302146.54,,,113568129.99,,30734016.55,47904.13,47904.13,0.0,,,,,47904.13,,,,,,,,,47904.13,,0.0,144350050.67,113616034.12,30734016.55,0.56,0.56,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,959088256.84,959088256.84,,,,,,813644609.55,638003638.82,,,,,,,,,2770251.31,,94595158.85,80227556.51,-11559003.63,,,-2431259.27,,,,,,,,,,,,,,143012388.02,7116211.08,,1229512.52,,148899086.58,22645950.15,,126253136.43,,,95537503.16,,30715633.27,24227.02,24227.02,,,,,,24227.02,,,,,,,,,24227.02,,,126277363.45,95561730.18,30715633.27,0.4705,0.4705,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
