报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1871798631.98,,,310866006.99,,,355803079.95,620000.0,355183079.95,,98669954.93,,,,,,,,,,,183279082.66,37662502.15,,,,,164293539.15,3022372797.81,,,,,,,,1869082506.64,,,3152205.58,532755383.55,,,,,,305834843.82,,,,,1570724881.0,,,,,195804557.68,724999102.44,996463.64,4317496072.49,11298959.66,,126051736.34,209363621.29,9867560334.13,12889933131.94,,200161111.11,,,,,,358904046.55,,358904046.55,,365264437.57,,,294102863.91,60764471.93,,8820000.0,,,,94880740.24,,,,,,,,,,,,,,72865249.89,2461780.44,1449404701.64,,432166985.08,,,,184319985.29,,,13690000.0,,,15179782.25,20466063.37,,665822815.99,2115227517.63,,1265730523.0,,,,2966295507.26,,-4048634.26,,208414706.43,,,5458640415.24,,,9895032517.67,879673096.64,10774705614.31,12889933131.94,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:25:03
20230630,,1819500451.97,,,387303555.09,,,308819701.51,,308819701.51,,107637121.59,,,,,,,,,,171422478.96,171422478.96,30519858.66,,,,,162584922.2,2987788089.98,,,,,,,,1888301861.28,,,2913368.01,535917279.21,,1984963367.51,392534331.66,1592429035.85,11289.1,295371696.52,295371696.52,,1592417746.75,,1592417746.75,,,,,194442976.3,755651121.77,683963.1,4317496072.49,10988625.93,,128343163.17,209363621.29,9931891495.82,12919679585.8,,200158333.83,,,,,,406878464.24,,406878464.24,,337523092.14,,,310412066.67,60885529.62,,8820000.0,,,77900984.62,86720984.62,,,,,,,,,,,,,,59543651.16,3767538.64,1465889660.92,,454067271.4,,,,184006428.85,,,13690000.0,,,15946000.0,19203286.84,,686912987.09,2152802648.01,,1265730523.0,,,,2966741851.23,,-3889878.57,,208414706.43,,,5399244241.93,,,9836241444.02,930635493.77,10766876937.79,12919679585.8,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,1676154210.73,,,469095811.85,,,336466028.95,,336466028.95,,105359305.09,,,,,,,,,,,126404046.42,23205503.0,,,,,157837418.94,2894522324.98,,,,,,,,1716405630.66,,,2913368.01,533258998.87,,,,,,805568829.6,,,,,1001066600.12,,,,,201799363.32,786367972.76,328209.25,4317496072.49,12832096.53,,125907675.27,209363621.29,9713308438.17,12607830763.15,,200174166.66,,,,,,408212947.05,,408212947.05,,330128789.16,,,256685134.24,154342448.01,,,,,,101714679.81,,,,,,,,,,,,,,39576353.51,4223887.21,1495058405.65,,469148468.23,,,,195510621.26,,,,,,16350000.0,18026324.07,,699035413.56,2194093819.21,,1265730523.0,,,,2943017404.72,,-4674349.15,,208414706.43,,,5139041036.76,,,9551529321.76,862207622.18,10413736943.94,12607830763.15,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:25:07
20221231,,1167173201.87,,,502471993.79,,,320669969.49,,320669969.49,,138113644.18,,,,,,,,,,90281178.27,90281178.27,18856513.99,48154381.65,,,,162284373.86,2448005257.1,,,,,,,,1742361843.79,,,2913368.01,536433853.09,,1370674897.97,343508007.77,1027166890.2,11289.1,755366666.03,755366666.03,,1027155601.1,,1027155601.1,,,,,206824930.29,816682469.06,,4317496072.49,15247126.87,,123376357.62,211345165.47,9755203453.82,12203208710.92,,,,,,,,458109944.7,,458109944.7,,330079464.03,,,296744082.08,161210403.45,,,,,98387589.23,98387589.23,,,,,,,,,,,,,,44866607.98,4545619.96,1393943711.43,,441065694.0,,,,193680410.66,,,13690000.0,,,1350000.0,16992126.48,,666778231.14,2060721942.57,,1265730523.0,,,,2942571060.74,,-4401520.28,,208414706.43,,,4868171353.75,,,9280486123.64,862000644.71,10142486768.35,12203208710.92,定期报告,是,20240328,CNY,合并期末,2023-04-12T18:50:05
20220930,,990199207.46,,,432732521.97,,,227594675.96,,227594675.96,,137943712.92,,,,,,,,,,,81851579.59,11596395.7,,,,,135570292.07,2017488385.67,,,,,,,,1831390736.98,,,2913368.01,615262371.0,,,,,,598897846.89,,,,,1048784677.11,,,,,237645334.56,804740047.6,6737307.51,4317496088.49,12166060.86,,1108228.76,209516921.29,9686658989.06,11704147374.73,,,,,,,,381272930.23,,381272930.23,,273365678.89,,,184987833.97,106218228.69,,,,,,70366838.24,,,,,,,,,,,,,,63441592.61,9177303.59,1088830406.22,,438073184.4,,,,205748357.1,,,13690000.0,,,2755684.78,11072783.77,,671340010.05,1760170416.27,,1265730523.0,,,,2949464595.25,,-4526940.17,,208414706.43,,,4727142032.05,,,9146224916.56,797752041.9,9943976958.46,11704147374.73,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:10:05
20220630,,1008897139.4,,,639619360.28,,,256914882.88,,256914882.88,,68834218.74,,,,,,,,,,72223253.06,72223253.06,20488900.78,,,,,130792154.59,2197769909.73,,,,,,,,1806867816.62,,,2913368.01,611817343.63,,1367434025.57,291872944.03,1075561081.54,11289.1,521199355.01,521199355.01,,1075549792.44,,1075549792.44,,,,,251431375.99,832019278.25,6260537.23,4317496072.49,13880119.88,,5189974.37,215566635.51,9660191669.43,11857961579.16,,350374305.6,,,,,,373149715.26,,373149715.26,,294300360.52,,,228371605.83,56476055.02,,1680000.0,,,86177458.74,87857458.74,,,,,,,,,,,,,,64645519.4,9660403.48,1464835423.85,,332885620.37,,,,214557841.44,,13690000.0,13690000.0,,,3422040.44,9887488.56,,574442990.81,2039278414.66,,1265730523.0,,,,2947629625.64,,-4634966.53,,208414706.43,,,4601953600.78,,,9019093489.32,799589675.18,9818683164.5,11857961579.16,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T16:30:04
20220331,,831363246.48,,,581525519.76,,,276547781.15,,276547781.15,,43084013.2,,,,,,,,,,,88317231.36,21877528.33,,,,,202491922.24,2045207242.52,,,,,,,,1822901072.71,,,2913368.01,602732610.11,,,,,,386700218.99,,,,,1101390297.85,,,,,265875545.64,860897712.87,5693166.53,4317496072.49,16336548.79,,11525111.92,210065442.03,9604527167.94,11649734410.46,,350411736.14,,,,,,300712897.77,,300712897.77,,314466562.07,,,203245305.54,40102739.84,,,,,,125634789.94,,,,,,,,,,,,,,71982559.79,16189628.08,1422746219.17,,272782351.05,,,,217590987.07,,,,,,4004633.26,8571935.26,,502949906.64,1925696125.81,,1265730523.0,,,,2950840692.2,,-4766999.01,,208414706.43,,,4519581264.71,,,8939800187.33,784238097.32,9724038284.65,11649734410.46,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,841663803.09,,,883728929.39,,,230867487.09,,230867487.09,,28335770.44,,,,,,,,,,65178691.98,65178691.98,27168224.26,,,,,187008262.42,2263951168.67,,,,,,,,1866460548.38,,,2913368.01,598023933.44,,1302894528.34,242465012.46,1060429515.88,11289.1,401532941.47,401532941.47,,1060418226.78,,1060418226.78,,,,,259813397.32,889840603.04,5050269.36,4317491165.9,18451917.15,,11321199.01,210483242.03,9641800811.89,11905751980.56,,522614075.02,,,,,,284840642.33,,284840642.33,,331202229.06,,,329643652.34,52327077.48,,7200000.0,,,94525349.92,101725349.92,,,,,,,,,,,,,,62100920.61,7878028.43,1692331975.19,,258743046.69,,,,220207904.85,,13690000.0,13690000.0,,,125000.0,7654098.27,,500420049.81,2192752025.0,,1265730523.0,,,,2987496183.02,,-4623657.45,,208414706.43,,,4469424040.08,,,8926441795.08,786558160.48,9712999955.56,11905751980.56,定期报告,是,20230413,CNY,合并期末,2022-04-28T01:25:04
20210930,,947289059.29,,,750405725.91,,,224070188.44,,224070188.44,,54345846.56,,,,,,,,,,,83234995.73,12955893.88,,,,,149192974.43,2221494684.24,,,,,,,,2063578414.03,,,12374465.48,477961693.2,,,,,,422960165.31,,,,,859746249.01,,,,,252447072.75,910457354.84,3344636.99,4345912963.99,14783613.35,,14188127.13,208813522.76,9586568278.84,11808062963.08,,522558250.0,,,,,,414514067.73,,414514067.73,,290482260.5,,,255183945.34,43382265.79,,9310000.0,,,,162771859.67,,,,,,,,,,,,,,165478365.51,7566429.61,1861937444.15,,219771357.05,,,,221127969.86,,,13690000.0,,,6329778.02,2514805.33,,463433910.26,2325371354.41,,1301923953.0,,,,3136380208.51,307662662.77,-4991681.32,,181601312.57,,,4434652653.47,,,8741903783.46,740787825.21,9482691608.67,11808062963.08,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:40:04
20210630,,711323553.1,,,942566488.43,,,237755659.41,,237755659.41,,102960894.83,,,,,,,,,,68142676.04,68142676.04,12801297.32,,,,,224271222.34,2299821791.47,,,,,,,,1638263934.17,,,12374465.48,494553382.11,,927168205.37,184447352.76,742720852.61,627370.49,426382140.0,426382140.0,,742093482.12,,742093482.12,,,,,38236880.07,943917677.37,566037.74,4222622270.85,10153772.44,,14924131.21,219157811.86,8763245985.42,11063067776.89,,372401444.44,,,,,,311918721.91,,311918721.91,,305020652.8,,,217959598.75,51097022.53,,10830114.96,,,58105764.04,68935879.0,,,,,,,,,,,,,,182750338.3,7583208.39,1517666866.12,,204456990.51,,,,13956425.23,,13690000.0,13690000.0,,,3868715.47,1566249.99,,237538381.2,1755205247.32,,1301923953.0,,,,3136824852.71,307662662.77,-4998357.83,,181601312.57,,,4250615815.48,,,8558304913.16,749557616.41,9307862529.57,11063067776.89,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T20:20:04
20210331,,726943345.31,,,791149589.5,,,238195781.13,,238195781.13,,50193407.48,,,,,,,,,,,80231720.34,7552810.2,,,,,392985279.67,2287251933.63,,,,,,,,1631802165.24,,,12374465.48,494648409.32,,,,,,481373669.61,,,,,738610085.78,,,,,37480121.23,963517412.11,566037.74,4222622270.85,13273718.92,,15932128.49,206170341.86,8818370826.63,11105622760.26,,450538312.49,,,,,,351587013.85,,351587013.85,,268730267.08,,,171414837.36,38679288.32,,10830114.96,,,,79414806.91,,,,,,,,,,,,,,72380726.09,5481169.96,1438226422.06,,213267832.33,,,,14907997.21,,,130195373.6,,,3344627.78,,,361715830.92,1799942252.98,,1301923953.0,,,,3134452173.59,307662662.77,-4954626.57,,181601312.57,,,4229532814.77,,,8534892964.59,770787542.69,9305680507.28,11105622760.26,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,808463066.73,,,1003131342.93,,,209976343.41,,209976343.41,,47730584.74,,,,,,,,,,65292368.64,65292368.64,13803221.31,,,,,421095347.78,2569492275.54,,,,,,,,1484050392.26,7323906.92,,12374465.48,417425875.92,,742647023.65,170888917.11,571758106.54,627370.49,571586395.34,571586395.34,,571130736.05,,571130736.05,,,,,,1047792235.46,566037.74,4222622270.85,18329734.97,,12660587.16,251875082.56,8617737720.71,11187229996.25,,622744067.49,,,,,,330683162.45,,330683162.45,312712.94,241798497.52,,,300101266.8,82524345.53,,10830114.96,,,56631227.1,67461342.06,,,,,,,,,,,,,,62537742.05,5697292.18,1713860429.02,,172230388.58,,,,,,13690000.0,13690000.0,,,2740263.57,,,188660652.15,1902521081.17,,1301923953.0,,,,3181655914.25,307662662.77,-4968872.69,,181601312.57,,,4065185416.63,,,8417735060.99,866973854.09,9284708915.08,11187229996.25,定期报告,是,20220428,CNY,合并期末,2021-03-25T18:45:03
20200930,,1029773228.88,,,567116706.97,,,256429606.05,,256429606.05,,85900181.96,,,,,,,,,,,75220497.2,5653950.08,,,,,753932091.01,2774026262.15,,,,,,,,1035584927.34,7397807.18,,12116695.88,471557495.74,,,,,,426121796.51,,,,,580304122.65,,,,,,1142732876.05,570813.49,4223616329.25,23070923.39,,22509090.69,561211690.86,8506794569.03,11280820831.18,,923002674.99,,,,,,230332894.75,,230332894.75,,246553114.56,,,251600670.58,63880398.18,22500.0,1980767.0,,,,110472722.11,,,,,,,,,,,,,,10000000.0,,1835842475.17,,158500000.0,,,,,,,49690000.0,,,3372156.98,,,211562156.98,2047404632.15,,1301923953.0,,,,3177060571.02,307662662.77,117454.89,,168135396.71,,,4025137983.47,,,8364712696.32,868703502.71,9233416199.03,11280820831.18,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:30:03
20200630,,908380188.27,,,758270991.89,,,232750842.58,,232750842.58,,108292587.64,,,,,,,,,,64701113.74,64701113.74,5067361.16,,,,,1013370837.74,3090833923.02,,,,,,,,1058114492.72,7471707.44,,12116695.88,513443105.5,,736172072.11,140111520.99,596060551.12,624717.1,352114674.0,352114674.0,,595435834.02,,595435834.02,,,,,,1179465947.57,,4223616329.25,28739955.1,,24830355.2,417006572.86,8412355669.54,11503189592.56,,923008716.66,,,,,,225552515.88,,225552515.88,,236757152.43,,,235589894.89,109475418.14,,1935335.33,,,136912118.12,138847453.45,,,,,,,,,,,,,,141700000.0,,2010931151.45,,139000000.0,,,,,,49690000.0,49690000.0,,,1248790.09,,,189938790.09,2200869941.54,,1301923953.0,,,,3177060571.02,307662662.77,190637.38,,168135396.71,,,3956490771.36,,,8296138666.7,1006180984.32,9302319651.02,11503189592.56,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T16:55:02
20200331,,2361231635.14,,,504193800.23,,,283978075.82,,283978075.82,,281721096.69,,,,,,,,,,,56452950.23,4403804.27,,,,,119889551.93,3611870914.31,,,,,,,,985118928.3,7549984.97,,12116695.88,451519078.57,,,,,,324282531.44,,,,,585645413.88,,,,,,1168200705.54,20935114.5,4218904341.98,36656478.8,,17324859.96,259405924.29,8087660058.11,11699530972.42,,1022000000.0,,,,,,229851101.39,,229851101.39,33943480.8,,,,170764540.87,82315409.28,,5835335.33,,,,137877882.44,,,,,,,,,,,,,,336000000.0,201410015.17,2214162429.95,,139000000.0,,,,,,,49690000.0,,10000000.0,4920085.25,,,203610085.25,2417772515.2,,1301923953.0,,,,3179966705.63,307662662.77,169971.49,,168135396.71,,,3887802967.42,,,8230336331.48,1051422125.74,9281758457.22,11699530972.42,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
