报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3578744300.32,,,96509142.48,,,67708272.79,,67708272.79,,20386277.69,7878902.65,,,,,,,,,,19660577.07,3788.5,,,,1455336321.84,280903750.57,5519252431.26,,,,,,,,4672161573.05,,3402743348.69,44843411.12,50250000.0,,,,,,240026858.47,,,,,1114433609.84,,,,,161565419.09,10826189308.38,,2725259.09,27388511.71,,29329829.96,2671039750.79,23242696880.19,28761949311.45,,3883803672.61,,,,,,1985172620.6,,1985172620.6,2289763.56,514408.33,,,37165478.85,74042506.26,,29525349.03,,,,104301235.72,,,,,,,,,,,,,,469918678.07,,6557208364.0,,6220095169.21,,,,153457791.18,,,,,,44124934.28,53849601.66,23672214.51,6495199710.84,13052408074.84,,1039516992.0,1598388400.0,,1598388400.0,1138201472.6,,-35238125.05,,1160546972.77,51684497.02,,6058918309.26,,,11012018518.6,4697522718.01,15709541236.61,28761949311.45,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:00:04
20230630,,4948378814.14,,,102831688.08,,,64186303.12,,64186303.12,,6291021.65,13280404.78,,,,,,,,,12552941.83,25833346.61,3788.5,,,,1046754632.45,195190329.02,6389469923.57,,,,,,,,3820133596.94,,3167573741.35,44843411.12,50250000.0,,4085510264.01,2930965305.32,1154544958.69,127649.56,141342166.9,141342166.9,,1154417309.13,,1154417309.13,,,,,155579012.47,9801998146.45,,2725259.09,23645534.39,,26278956.36,2856014414.6,21244801548.8,27634271472.37,,3721781932.85,,,,,,1803641609.11,,1803641609.11,550810.09,514408.33,,,38544450.99,64989664.85,,15973461.01,,,143716553.45,159690014.46,,,,,,,,,,,,,,604102984.6,,6393815875.28,,6122287246.04,,,,153193002.9,,,,,,46923262.23,53273289.59,25203270.79,6400880071.55,12794695946.83,,1039516992.0,1598388400.0,,1598388400.0,1138201472.6,,-23244125.17,,1160546972.77,42018827.08,,5798913029.61,,,10754341568.89,4085233956.65,14839575525.54,27634271472.37,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:05:09
20230331,,5546047467.53,,,100031703.6,,,41870754.27,,41870754.27,,5130924.79,29734404.78,,,,,,,,,,42519589.19,5403.0,,,,494560637.49,262034836.59,6492201316.46,,,,,,,,3796524931.03,,3267066917.66,44843411.12,50250000.0,,,,,,57907023.25,,,,,1176324646.79,,,,,177380956.39,8882929192.29,,2725259.09,26144230.48,,32842102.38,2614698423.45,20129637093.93,26621838410.39,,3301431237.12,,,,,,1073648309.13,,1073648309.13,662210.09,,,,46154954.47,70150863.28,,6493257.6,,,,162744582.79,,,,,,,,,,,,,,616256497.12,25972.96,5271074626.96,,6226520275.66,,,,133378672.95,,,,,,49724442.69,52658547.87,25774834.94,6488056774.11,11759131401.07,,1039516992.0,1598388400.0,,1598388400.0,1138201472.6,,-33425784.34,,1160546972.77,34785803.74,,5867260148.36,,,10805274005.13,4057433004.19,14862707009.32,26621838410.39,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:50:06
20221231,,5360585879.53,,,86709196.8,,,113880043.09,,113880043.09,,2033818.83,878572.65,,,,,,,,,12855542.56,13734115.21,5563.0,,,,410943488.23,173319370.32,6161211475.01,,,,,,,,3750295404.5,,3649955407.73,44843411.12,50250000.0,,4043859030.53,2818377231.97,1225481798.56,127649.56,24148238.65,24148238.65,,1225354149.0,961259.85,1226315408.85,,,,,167510276.58,8711973676.17,,2725259.09,29094320.31,,71298236.43,2613689631.13,20342099270.56,26503310745.57,,3265462042.05,,,,,,1811582052.68,,1811582052.68,501562.27,652777.35,,,60043874.62,72841514.81,,46744146.78,,,278513651.28,325257798.06,,,,,,,,,,,,,,606665074.11,241617.9,6143248313.85,,5480183162.17,,,,137173952.27,,,,,,52525623.15,85009089.75,27338479.78,5782230307.12,11925478620.97,,1039516992.0,1598388400.0,,1598388400.0,1138201472.6,,-36291658.33,,1160926914.93,34174691.32,,5630875760.14,,,10565792572.66,4012039551.94,14577832124.6,26503310745.57,定期报告,是,20240420,CNY,合并期末,2023-04-27T23:50:06
20220930,,7450764865.48,,,103825230.96,,,42873312.0,,42873312.0,,1012378.57,27462254.27,,,,,,,,,,35375599.07,5563.0,,,,418037458.61,108324884.18,8160219291.87,,,1000000.0,,,,,3587503826.91,,3064292606.41,44843411.12,50250000.0,,,,,,27759180.33,,,,,860597087.25,,,,,96916014.83,7502252710.26,,2725259.09,9755825.7,,15055480.46,1133095658.9,16396047061.26,24556266353.13,,2915663226.88,,,,,,1005929416.16,,1005929416.16,6712289.48,,,,34428203.52,78464682.19,,99655221.58,,,,180963787.68,,,,,,,,,,,,,,587253233.06,,4809414838.97,,5292731624.26,,,,105726686.24,,,,,,23913363.05,73810103.07,30285582.44,5526467359.06,10335882198.03,,1039516992.0,1598388400.0,,1598388400.0,1138270943.24,,-25914583.7,,1071569845.19,25267707.7,,5625990690.99,,,10473089995.42,3747294159.68,14220384155.1,24556266353.13,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:15:02
20220630,,6775834935.84,,,89283376.08,,,39240041.19,,39240041.19,,442556.2,25777093.37,,,,,,,,,7265270.35,33042363.72,5563.0,,,,388211854.77,42877830.21,7368938521.01,,,,,,,,3526972416.67,,3114116130.29,44843411.12,30000000.0,,3624961689.74,2713116276.52,911845413.22,127649.56,19397972.4,19397972.4,,911717763.66,,911717763.66,,,,,100972647.95,7148347345.21,,2725259.09,10910363.07,,15087447.59,869434554.09,15794525311.14,23163463832.15,,3795074685.81,,,,,,1293605036.43,,1293605036.43,500000.0,,,,34146416.38,61545027.35,,86213908.31,,,97507867.89,183721776.2,,,,,,,,,,,,,,187522580.33,,5556115522.5,,3052107070.95,400000000.0,,,105476302.85,,,,,,25452000.83,70174639.35,32540956.19,3685750970.17,9241866492.67,,1039516992.0,1598388400.0,,1598388400.0,1138270943.24,,-32977143.8,,1071569845.19,25069256.32,,5365578638.55,,,10205416931.5,3716180407.98,13921597339.48,23163463832.15,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:15:03
20220331,,5123914875.88,,,82554381.12,,,33054193.95,,33054193.95,,500641.85,878572.65,,,,,,,,,,8301308.92,4923.0,,,,416859125.37,313475398.51,5978664848.6,,,,,,,,3471864119.71,,2788514857.86,44843411.12,30000000.0,,,,,,18626918.1,,,,,957625395.57,,,,,105871644.62,6246783871.2,,2725259.09,12169741.37,,14694944.34,1076886265.64,14770606428.62,20749271277.22,,2293115780.4,,,,,,757045247.1,,757045247.1,500000.0,,,,40338189.04,54039248.65,,,,,,101914042.12,,,,,,,,,,,,,,153890444.16,,3400842951.47,,2803937122.03,400000000.0,,,92878305.95,,,,,,26990638.61,68492390.61,34025282.28,3426323739.48,6827166690.95,,1039516992.0,1599024000.0,,1599024000.0,1138270943.24,,-27091026.87,,1071569845.19,24990416.46,,5388521811.9,,,10234802981.92,3687301604.35,13922104586.27,20749271277.22,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:00:04
20211231,,2976306046.81,,,116741288.4,,,34130209.45,,34130209.45,,315913.25,878572.65,,,,,,,,,19945272.77,20823845.42,4923.0,,,,374950689.33,278140516.85,3801413432.51,,,,,,,,3443963276.73,,1413820915.1,44843411.12,30000000.0,,3622728535.42,2624267037.62,998461497.8,127649.56,16440954.18,16440954.18,,998333848.24,,998333848.24,,,,,110880333.32,6089760910.48,,2725259.09,11623764.62,,13209412.47,687982399.47,12863584484.82,16664997917.33,,1411880030.98,,,,,,1088155675.73,,1088155675.73,588933.41,,,,57294235.45,57717555.5,,,,,94120591.58,94120591.58,,,,,,,,,,,,,,274652273.88,,2984409296.53,,1736096604.61,400000000.0,,,107237386.68,,,,,,28529276.39,77039117.43,36079513.17,2384981898.28,5369391194.81,,1039516992.0,,,,1138270943.24,,-12493249.24,,1071569845.19,15556831.35,,5230571688.51,,,8482993051.05,2812613671.47,11295606722.52,16664997917.33,定期报告,是,20230428,CNY,合并期末,2022-04-21T21:40:04
20210930,,3210121261.41,,,121589742.36,,,37462022.38,,37462022.38,,86476.64,2878572.65,,,,,,,,,,12287764.17,4923.0,,,,381180996.63,214493119.46,3977226306.05,,,,,,,,3515550266.22,,1485687462.16,41090000.0,,,,,,,12602350.2,,,,,1045166366.74,,,,,15543551.46,4766205522.62,,2725259.09,111584758.6,,19552841.21,737737918.21,11753446296.51,15730672602.56,,1111589839.3,,,,,,970031953.29,,970031953.29,855583.4,,,,34386475.38,73986941.9,,,,,,83455582.83,,,,,,,,,,,,,,570706477.05,,2845012853.15,,1321850577.04,400000000.0,,,15948360.65,,,127078559.24,,,29836831.0,70187803.72,36955648.76,2001857780.41,4846870633.56,,1039516992.0,,,,1137988218.82,,-15088169.45,,966210106.46,16137447.48,,5220806608.98,,,8365571204.29,2518230764.71,10883801969.0,15730672602.56,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,3863725328.76,,,112881375.48,,,38819498.77,,38819498.77,,226557.73,6938739.47,,,,,,,,,5753328.43,12692067.9,4923.0,,,,430658125.0,163638336.17,4622646212.81,,,,,,,,3453062596.92,,1456003442.99,41090000.0,,,3634636411.81,2520150910.52,1114485501.29,,12338957.49,12338957.49,,1114485501.29,4000.0,1114489501.29,,,,,16202570.7,3797063572.97,,2725259.09,117016929.55,,19625897.39,703639613.03,10733258341.42,15355904554.23,,1010392239.36,,,,,,849260138.03,,849260138.03,1122822.27,,,,34438941.85,70019843.39,,762460172.08,,,110020078.02,872480250.1,,,,,,,,,,,,,,578372874.09,,3416087109.09,,1134182064.7,400000000.0,,,16565928.05,,125268670.07,125268670.07,,,30283076.64,68010712.0,38186070.06,1812496521.52,5228583630.61,,1039516992.0,,,,1137988218.82,,-20522166.81,,966210106.46,15937870.55,,4938541942.01,,,8077672963.03,2049647960.59,10127320923.62,15355904554.23,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:35:03
20210331,,4763279203.47,,,82932005.52,,,35115259.45,,35115259.45,,62811.64,15829608.46,,,,,,,,,,24896402.65,,,,,437090103.84,116737068.23,5460112854.8,,,24873340.0,,,,,3407269246.89,,1495803012.48,41090000.0,,,,,,,2672562.39,,,,,1163535607.87,,,,,16861589.94,2560142727.71,,2725259.09,121292347.55,,20137021.66,683720043.18,9540122758.76,15000235613.56,,1206680845.41,,,,,,364282613.47,,364282613.47,1389183.38,,,,50755715.0,73131734.77,,697490360.33,,,,1162980599.07,,,,,,,,,,,,,,425751650.3,,3284972341.4,,1285056940.1,400000000.0,,,17064456.56,,,123458780.9,,,31784700.42,68023369.51,39016250.1,1964404497.59,5249376838.99,,1039516992.0,,,,1138423751.61,,-67576823.24,,966210106.46,16071697.38,,4933014573.11,,,8025660297.32,1725198477.25,9750858774.57,15000235613.56,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:20:04
20201231,,4470921863.56,,,98779208.04,,,43319574.75,,43319574.75,,202608.12,835645.88,,,,,,,,,6190295.59,7025941.47,,,,,451023090.2,93654710.06,5164926996.2,,,24873340.0,,,,,3350351905.73,,1548554696.31,41090000.0,,,3635377087.2,2423307301.61,1212069785.59,,2672562.39,2672562.39,,1212069785.59,,1212069785.59,,,,,,2276031179.46,,2725259.09,126682198.28,,20451600.2,221875950.21,8827378477.26,13992305473.46,,983015603.21,,,,,,313949695.02,,313949695.02,896791.78,,,,59401054.73,79371879.25,,698490360.33,,,135699482.64,834189842.97,,,,,,,,,,,,,,420195435.26,303999369.87,2995019672.09,,1294602947.22,400000000.0,,,,,128704891.73,128704891.73,,,33539251.0,71985170.14,41452871.67,1970285131.76,4965304803.85,,1039516992.0,,,,1141316387.41,,-69510773.4,,966210106.46,15900401.18,,4692766087.18,,,7786199200.83,1240801468.78,9027000669.61,13992305473.46,定期报告,是,20220422,CNY,合并期末,2021-03-19T21:05:02
20200930,,4546299312.02,,,123361108.0,,,48579292.96,,48579292.96,,228696.84,14526462.98,,,,,,,,,,21717619.68,,,,,422051341.84,91617073.89,5253854445.23,,,24873340.0,,,,,3308141250.85,,1654580543.27,41090000.0,,,,,,,1897337.91,,,,,1227656186.07,,,,,,1533676703.77,,2725259.09,131446448.57,,14248003.54,357269124.13,8297604197.2,13551458642.43,,956463333.82,,,,,,390834755.31,,390834755.31,1734479.26,,,,34761612.13,83090400.71,14955174.31,698490360.33,,,,827443635.56,,,,,,,,,,,,,,122147530.43,300000000.0,2716475747.22,,1261171098.75,700000000.0,,,,,,144644818.88,,,24769243.64,76741191.84,44639802.13,2251966155.24,4968441902.46,,1039516992.0,,,,1138423751.62,,-40855220.71,,874867403.08,16224736.68,,4536389231.38,,,7564566894.05,1018449845.92,8583016739.97,13551458642.43,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,4181050774.74,,,92956269.0,,,29600356.85,,29600356.85,,347788.32,13690817.1,,,,,,,,,17979371.91,31670189.01,,,,,407177112.39,58350375.82,4801152866.13,,,24873340.0,,,,,3240866517.65,,1541391360.72,41090000.0,,,3596261430.18,2312587444.95,1283673985.23,,672268.03,672268.03,,1283673985.23,11415.5,1283685400.73,,,,,,1098745643.6,,2725259.09,136680043.72,,17333977.58,346668577.37,7734732388.49,12535885254.62,,1146000000.0,,,,,,248455984.24,,248455984.24,2572166.74,,,,34365720.71,45090033.22,9599607.67,698490360.33,,,110981931.14,819071899.14,,,,,,,,,,,,,,96307810.74,300000000.0,2691863614.79,,1395613659.75,300000000.0,,,,,142584746.03,142584746.03,,,25995610.91,68939089.22,46373216.47,1979506322.38,4671369937.17,,1039516992.0,,,,1138423751.62,,-23937405.71,,874867403.08,13356845.35,,4194459380.0,,,7236686966.34,627828351.11,7864515317.45,12535885254.62,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T21:30:03
