报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,240114609.05,,,,,,379088053.95,,379088053.95,,84725950.22,,,,,,,,,,,50425381.87,11575412099.22,,,,,584907643.44,12914673737.75,,,,,,,,437677018.5,1230536232.2,,7517115.0,,,,,,,,,,,,30533738.76,,,,,,5098507.16,,,1260804.78,,1432963.27,,1714056379.67,14628730117.42,,304076160.0,,,,,,1712607507.46,,1712607507.46,298198.23,849010656.55,,,16734550.67,289974160.34,243655323.74,26643823.85,,,,3188067132.59,,,,,,,,,,,,,,2274621100.0,74025573.76,8709415039.6,,4407968850.0,747960078.97,,,,,,17730783.34,,9155747.96,,1815734.67,,5184631194.94,13894046234.54,,1105700000.0,,,,2400709733.27,,-500000.0,,304265165.37,,,-3634418863.2,,,175756035.44,558927847.44,734683882.88,14628730117.42,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:05:05
20230630,,213323854.8,,,,,,853994.82,,853994.82,,80444635.99,,,,,,,,,,71157296.34,71157296.34,11588489156.73,,,,,562835230.56,12517104169.24,,,,,,,,438314221.08,1246478856.54,,7517115.0,,,122985129.33,92285339.56,30699789.77,215927.95,,,,30483861.82,,30483861.82,,,,,,5134412.14,,,1360804.78,,1463140.52,390371.66,1731142783.54,14248246952.78,,319306560.0,,,,,,1683283043.12,,1683283043.12,248916.23,616171325.61,,,13682330.32,303262451.44,185545947.83,26733851.55,,,2976052138.29,3188331937.67,,,,,,,,,,,,,,1885428750.0,52449428.97,8062164743.36,,4798412866.0,747085827.1,,,,,17730833.34,17730833.34,,9155747.96,,1815734.67,,5574201009.07,13636365752.43,,1105700000.0,,,,2400709733.27,,-500000.0,,304265165.37,,,-3762687716.81,,,47487181.83,564394018.52,611881200.35,14248246952.78,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:10:51
20230331,,306858286.7,,,,,,1121791.73,,1121791.73,,35090074.91,,,,,,,,,,,248931787.86,12717343277.77,,,,,617487370.39,13926832589.36,,,,,,,,436580306.59,1282943465.79,,7517115.0,,,,,,,,,,,,31155825.11,,,,,,5170317.12,,,1460804.78,,1484323.36,47713766.57,1814025924.32,15740858513.68,,501393823.0,,,,,,1945851393.99,,1945851393.99,154833.23,535165384.9,,,11606634.75,292854298.61,188479569.0,27399349.83,,,,4091592665.33,,,,,,,,,,,,,,2326551250.0,39615370.54,9744785654.35,,4582839100.0,746231909.81,,,,,,17730833.16,,9155747.96,,1815734.67,,5357773325.6,15102558979.95,,1105700000.0,,,,2400709733.27,,-500000.0,,304265165.37,,,-3756545959.08,,,53628939.56,584670594.17,638299533.73,15740858513.68,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,181595032.13,,,,,,249811.78,,249811.78,,27182311.99,,,,,,,,,,88797511.7,88797511.7,13729981268.11,,,,,658827943.0,14686633878.71,,,,,,,,438416608.86,1303912501.24,,7517115.0,,,126215396.16,92308294.89,33907101.27,215927.95,,,,33691173.32,,33691173.32,,,,,,5206222.1,,0.0,1560804.78,,1531495.27,77713766.57,1869549687.14,16556183565.85,,429693823.0,,,,,,1827067153.74,,1827067153.74,42598.23,1552292003.5,,,12615826.37,266830919.66,142038139.75,27401980.18,,,3841961525.94,4011401645.87,,,,,,,,,,,,,,5264638750.0,24746728.25,13389329448.62,,1645420000.0,745418661.68,,,,,18350119.5,18350119.5,,9155747.96,0.0,1815734.67,0.0,2420160263.81,15809489712.43,,1105700000.0,,,,2400709733.27,,-500000.0,,304265165.37,,,-3616035102.92,,,194139795.72,552554057.7,746693853.42,16556183565.85,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:50:22
20220930,,160843013.66,,,,,,14363.87,,14363.87,,52735819.08,,,,,,,,,,,327363932.19,13716193643.15,,,,,634970876.25,14892121648.2,,,,,,,,542372156.2,1335809401.91,,7517115.0,,,,,,,,,,,,56331113.47,,,,,,5242127.08,,,1660804.78,,1891043.55,83855000.0,2034678761.99,16926800410.19,,678990235.83,,,,,,1619181079.27,,1619181079.27,22508144.23,1523659369.04,,,6763712.63,209104169.99,107251221.88,27403210.93,,,,3354564540.35,,,,,,,,,,,,,,5021793458.69,33662427.54,12470227137.57,,2600420000.0,744605413.55,,,,,,19060972.56,,9155747.96,,1815734.67,,3375057868.74,15845285006.31,,1105700000.0,,,,2400709733.27,,-500000.0,,304265165.37,,,-3272519810.01,,,537655088.63,543860315.25,1081515403.88,16926800410.19,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:08:19
20220630,,245365613.76,,,,,,15613.87,,15613.87,,37659826.02,,,,,,,,,,143321032.58,143321032.58,14442310029.29,,,,,660924536.17,15529596651.69,,,,,,,,396179234.93,1355532117.32,,42282195.0,,,262973885.56,195876232.45,67097653.11,307391.9,,,,66790261.21,,66790261.21,,,,,,5278032.06,,10548333.22,2008271.12,,1983688.84,83855000.0,1964457133.7,17494053785.39,,661137749.0,,,,,,1749498358.37,,1749498358.37,24103553.58,2052033463.68,,,8334740.85,253569329.22,142809655.87,28808432.85,,,3145257248.14,3316875336.86,,,,,,,,,,,,,,3406436547.85,81867474.07,11553856553.48,,4463448800.0,743792165.42,,,,,13146286.16,13146286.16,,9155747.96,0.0,1815734.67,8020246.16,5239378980.37,16793235533.85,,1105700000.0,,,,2400709733.27,,-500000.0,,304265165.37,,,-3689013150.98,,,121161747.66,579656503.88,700818251.54,17494053785.39,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:20:08
20220331,,418007518.2,,,,,,322459.29,,322459.29,,44582375.37,,,,,,,,,,,46489233.55,15593317274.17,,,,,673429890.73,16776148751.31,,,,,,,,389053180.42,1378391591.93,,42282195.0,,,,,,,,,,,,68850030.16,,,,,,5313937.04,,10548333.22,2232004.29,,1991825.39,83855000.0,1982518097.45,18758666848.76,,372774614.0,,,,,,1358283952.03,,1358283952.03,24964226.1,3608246907.23,,,5991233.67,186650876.45,172039444.56,28808432.85,,,,3343568619.74,,,,,,,,,,,,,,5116473379.15,227061339.21,14244015147.58,,3644920700.0,,,,,,,15963.96,,9155747.96,,1815734.67,8020246.16,3663928392.75,17907943540.33,,1105700000.0,,,,2400709733.27,,-500000.0,,304265165.37,,,-3529332711.45,,,280842187.19,569881121.24,850723308.43,18758666848.76,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:40:04
20211231,,641970401.78,,,,,,103130.25,,103130.25,,54782504.19,,,,,,,,,,26327675.36,26327675.36,15465359502.09,,,,,709216994.89,16897760208.56,,,,,,,,393168594.41,1409267837.53,,42282195.0,,,265082539.92,194523985.8,70558554.12,307391.9,,,,70251162.22,,70251162.22,,,,,,5349842.02,,10548333.22,2455737.46,,2021900.45,83855000.0,2019200602.31,18916960810.87,,285021106.0,,,,,,1454802221.79,,1454802221.79,26217995.15,3465658316.9,,,3573503.69,201935498.24,137518194.56,28819226.28,,,3150808544.51,3317145965.35,,,,,,,,,,,,,,4851854482.33,218213314.03,13824422403.48,,3982049220.0,0.0,,,,,38325013.34,38325013.34,,9155747.96,0.0,1815734.67,8020246.16,4039365962.13,17863788365.61,,1105700000.0,,,,2400709733.27,,-500000.0,,304265165.37,,,-3319979130.14,,,490195768.5,562976676.76,1053172445.26,18916960810.87,定期报告,是,20230429,CNY,合并期末,2022-04-11T22:40:02
20210930,,511722518.53,,,,,,20392157.41,,20392157.41,,71222654.72,,,,,,,,,,,43252942.23,19158279633.65,,,,,1081153046.19,20886022952.73,,,,,,,,425041124.37,1621250044.74,,42282195.0,,,,,,,,,,,,71711727.94,,,,,,5385747.0,,10548333.22,2679470.63,,6521599.58,115205000.0,2300625242.48,23186648195.21,,400977648.0,,,,,,1223038262.63,,1223038262.63,21938607.67,6227848414.55,,,5595872.98,329904817.49,160408455.51,29322723.08,,,,3226972064.84,,,,,,,,,,,,,,3087256722.5,251170758.27,14774703168.93,,5947115000.0,,,,,,,8940.09,,,,1815734.67,8020246.16,5956959920.92,20731663089.85,,1105700000.0,,,,2205241832.32,,-500000.0,,304265165.37,,,-1609697784.71,,,2005009212.98,449975892.38,2454985105.36,23186648195.21,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:05:05
20210630,,499830607.22,,,,,,7914.6,,7914.6,,78418178.44,,,,,,,,,,27829105.19,27829105.19,19139203596.72,,,,,1059996996.68,20805286398.85,,,,,,,,427604035.95,1661294818.75,,42282195.0,,,266044341.54,192572483.24,73471858.3,307391.9,,,,73164466.4,,73164466.4,,,,,,5421651.98,,10548333.22,2903203.8,,6551674.64,150485000.0,2380255379.74,23185541778.59,,420671378.0,,,,,,1324164748.9,,1324164748.9,21795825.18,5783562831.14,,,5667692.31,310805953.03,119009848.55,29340230.49,,,3032431403.28,3180781482.32,,,,,,,,,,,,,,3070335380.74,295628372.45,14413413664.07,,5974990000.0,295000000.0,,,,,8950.29,8950.29,,2102137.26,,1815734.67,8020246.16,6281937068.38,20695350732.45,,1105700000.0,,,,2205241832.32,,-500000.0,,304265165.37,,,-1574421795.89,,,2040285201.8,449905844.34,2490191046.14,23185541778.59,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:35:04
20210331,,554777134.5,,,,,,118823.97,,118823.97,,91934935.0,,,,,,,,,,,74862568.52,18823204788.04,,,,,978426526.65,20523324776.68,,,285000000.0,,,,,429396150.53,1695181008.81,,42282195.0,,,,,,,,,,,,75967969.75,,,,,,5457556.96,,10548333.22,3126936.97,,12739676.15,150485000.0,2710184827.39,23233509604.07,,309137839.0,,,,,,1331411856.26,,1331411856.26,21927826.97,4791130341.5,,,5837236.81,306216072.25,95964254.45,29346471.96,,,,3306162156.7,,,,,,,,,,,,,,4320969091.31,228040504.61,14620832925.41,,5739990000.0,295000000.0,,,,,,7690.31,,7755241.43,,1815734.67,8020246.16,6052588912.57,20673421837.98,,1105700000.0,,,,2205241832.32,,-500000.0,,304265165.37,,,-1510122188.45,,,2104584809.24,455502956.85,2560087766.09,23233509604.07,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:35:04
20201231,,834152366.22,,,,,,90944.97,,90944.97,,101435379.97,,,,,,,,,,31143211.03,31143211.03,18375656008.62,,,,,862994724.93,20205472635.74,,,285000000.0,,,,,429523945.06,1721276102.56,,42282195.0,,,268625802.0,190882376.38,77743425.62,307391.9,,,,77436033.72,,77436033.72,,,,,,5493461.94,,10548333.22,3373319.72,,12769751.21,150485000.0,2738188142.43,22943660778.17,,324989938.48,,,,,,1372928459.61,,1372928459.61,21518471.34,4121896817.17,,,6404396.74,316068538.03,54051433.88,29361999.21,,,3080072635.66,3163486068.75,,,,,,,,,,,,,,5183589413.07,182948760.03,14693830863.22,,5334990000.0,295000000.0,,,,,6355627.38,6355627.38,,7755241.43,,1815734.67,8020246.16,5653936849.64,20347767712.86,,1105700000.0,,,,2205241832.32,,-500000.0,,304265165.37,,,-1476130348.53,,,2138576649.16,457316416.15,2595893065.31,22943660778.17,定期报告,是,20220412,CNY,合并期末,2021-04-29T19:35:04
20200930,,592637003.31,,,,,,4596394.36,,4596394.36,,158190836.6,,,,,,,,,,,41203130.81,21702803095.99,,,,,728274047.54,23227704508.61,,,285000000.0,,,,,432317216.0,1287738677.02,,42282195.0,,,,,,,,,,,,78742057.51,,,,,,5529366.92,,10548333.22,3744424.11,,58648847.14,136425000.0,2340976116.92,25568680625.53,,329186043.48,,,,,,1431445006.67,47658960.07,1383786046.6,21453672.64,3537063731.91,,,3084193.95,352836644.04,87591078.92,30772972.29,,,,3749148000.72,,,,,,,,,,,,,,8871986256.21,130713000.14,18426916549.76,,1701920000.0,,,,,,,66336.97,,,16267.0,1815734.67,8020246.16,1711838584.8,20138755134.56,,1105700000.0,,,,2205241832.32,,-500000.0,,304265165.37,,,1071949939.32,,,4686656937.01,743268553.96,5429925490.97,25568680625.53,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:45:03
20200630,,993809686.68,,,,,,6753824.29,,6753824.29,,148161677.44,,,,,,,,,,27479243.73,27479243.73,21793831525.93,,,,,540483319.14,23510519277.21,,,285000000.0,,,,,427463899.96,1302790497.31,,42282195.0,,,268532131.95,186128607.4,82403524.55,307391.9,,,,82096132.65,,82096132.65,,,,,,5565271.9,,10548333.22,4115528.5,,53094904.3,155845000.0,2368801762.84,25879321040.05,,339986043.48,,,,,,1556193858.96,112259059.5,1443934799.46,21250101.13,2294288057.41,,,3052017.78,370940342.96,96461445.22,30784269.95,,,3218539697.39,3345785412.56,,,,,,,,,,,,,,9769380899.5,72531174.27,17773407908.05,,1708945000.0,980000000.0,,,,,3393354.98,3393354.98,,,16267.0,1815734.67,8020246.16,2702190602.81,20475598510.86,,1105700000.0,,,,2205241832.32,,-500000.0,,304265165.37,,,1045733526.86,,,4660440524.55,743282004.64,5403722529.19,25879321040.05,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:25:04
20200331,,417132966.14,,,,,,4952412.84,,4952412.84,,161186659.06,,,,,,,,,,,61400336.11,21834490939.91,,,,,526321977.78,23005485291.84,,,285000000.0,,,,,456350580.47,1215962068.93,,42282195.0,,,,,,,,,,,,83738911.86,,,,,,5601176.88,,10548333.22,4486632.89,,51297674.83,192145000.0,2347412574.08,25352897865.92,,399986043.48,,,,,,1712584248.83,166365073.5,1546219175.33,21226523.13,1255729906.12,,,7681199.21,370590193.75,240135678.36,31044344.5,,,,3242380328.48,,,,,,,,,,,,,,7931655000.0,42444550.17,14984277993.17,,2698420000.0,2227777217.66,,,,,,3393354.98,,,16267.0,1815734.67,8020246.16,4939442820.47,19923720813.64,,1105700000.0,,,,2205241832.32,,-500000.0,,304265165.37,,,1071150283.06,,,4685857280.75,743319771.53,5429177052.28,25352897865.92,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:20:03
20191231,,579455513.93,,,,,,335249.49,,335249.49,,166059722.49,,2033589.04,,,,,,,,34455420.08,36489009.12,21864275692.46,,,,,525835939.12,23172451126.61,,,285000000.0,,,,,451617564.67,1229989555.03,,42282195.0,,,268141371.3,182755906.14,85385465.16,307391.9,,,,85078073.26,,85078073.26,,,,,,5637081.86,,10548333.22,4857737.24,,51344596.3,238295000.0,2404650136.58,25577101263.19,,490000000.0,,,,,,1739992313.95,140136171.59,1599856142.36,1726554659.08,,,,8662471.97,356056541.04,51223924.94,31044344.5,,,2939735531.07,3022003800.51,,,,,,,,,,,,,,7776618000.0,619764.86,15120507551.41,,2775932000.0,2227206885.57,,,,,59494.26,59494.26,,,16267.0,1815734.67,8020246.16,5013050627.66,20133558179.07,,1105700000.0,,,,2205241832.32,,-500000.0,,304265165.37,,,1041436813.42,,,4656143811.11,787399273.01,5443543084.12,25577101263.19,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:55:03
