报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,605065732.08,,,,,,,,,,,8894188.1,55060176.65,669020096.83,219826891.09,,,,,,20897168.19,63895267.76,99736233.49,404355560.53,264664536.3,,746000000.0,1736941.09,176475011.0,7441206.21,,,,931653158.3,172993.0,796000000.0,,,,,796172993.0,135480165.3,,1000.0,1000.0,,,,1000.0,2500000.0,24078360.96,,1429136.7,28007497.66,-28006497.66,,372138203.94,401635098.03,,,,,773773301.97,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:10:06
20230630,,447805259.12,,,,,,,,,,,28757.33,43545372.82,491379389.27,148987178.08,,,,,,14338143.24,45789391.66,71599542.96,280714255.94,210665133.33,,680000000.0,1656776.7,115789478.0,7441206.21,,,,804887460.91,133786.5,680000000.0,,,,,680133786.5,124753674.41,,1000.0,1000.0,,,,1000.0,2500000.0,22981388.74,,1002741.11,26484129.85,-26483129.85,,308935677.89,401635098.03,710570775.92,401635098.03,,,710570775.92,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T17:20:05
20230331,,276914049.96,,,,,,,,,,,,5653544.16,282567594.12,75384890.5,,,,,,6869557.19,21162141.53,396220685.92,499637275.14,-217069681.02,,,606536.99,,7441206.21,,,,8047743.2,94580.0,,,,,,94580.0,7953163.2,,,,,,,0.0,,1222326.39,,470918.0,1693244.39,-1693244.39,,-210809762.21,401635098.03,,,,,190825335.82,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:55:02
20221231,,616390353.29,,,,,,,,,,,23623502.46,35790464.02,675804319.77,147648351.56,,,,,,25264687.99,59187934.87,86570371.29,318671345.71,357132974.06,,50000000.0,157205.48,17694160.0,,,,,67851365.48,241950.0,50000000.0,,,,,50241950.0,17609415.48,,,,,,10000000.0,10000000.0,317500000.0,33058277.35,,11643457.46,362201734.81,-352201734.81,,22540654.73,379094443.3,401635098.03,379094443.3,,,401635098.03,定期报告,是,20240305,CNY,合并期末,2023-03-06T19:45:03
20220930,,385521886.85,,,,,,,,,,,18528243.14,44637058.24,448687188.23,108456021.66,,,,,,19097813.11,40552439.85,80264502.72,248370777.34,200316410.89,,,,1160.0,,,,,1160.0,241950.0,,,,,,241950.0,-240790.0,,,,,,,0.0,267500000.0,31198905.83,,1280955.99,299979861.82,-299979861.82,,-99904240.93,379094443.3,,,,,279190202.37,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:35:12
20220630,,211761957.44,,,,,,,,,,,14771761.98,29111502.08,255645221.5,62060510.49,,,,,,13543560.28,28624110.68,46460927.32,150689108.77,104956112.73,,,,,,,,,0.0,241950.0,,,,,,241950.0,-241950.0,,,,,,,0.0,67500000.0,28456905.82,,977178.99,96934084.81,-96934084.81,,7780077.92,379094443.3,386874521.22,379094443.3,,,386874521.22,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T15:55:03
20220331,,102019548.11,,,,,,,,,,,,3391881.25,105411429.36,30699392.94,,,,,,8023950.96,16762562.0,7169904.54,62655810.44,42755618.92,,,,,,,,,0.0,217950.0,,,,,,217950.0,-217950.0,,,,,,,0.0,,5467500.0,,,5467500.0,-5467500.0,,37070168.92,379094443.3,,,,,416164612.22,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:50:05
20211231,,284892305.61,,,,,,,,,,,,547875568.4,832767874.01,762954677.99,,,,,,30027612.2,44024866.47,453810229.19,1290817385.85,-458049511.84,,,,435352296.0,,,,,435352296.0,3931477.36,,,,,,3931477.36,431420818.64,,15000000.0,15000000.0,450000000.0,,804100000.0,1269100000.0,45000000.0,31621288.16,,820509277.68,897130565.84,371969434.16,,345340740.96,33753702.34,379094443.3,33753702.34,,,379094443.3,定期报告,是,20230307,CNY,合并期末,2022-04-01T19:40:03
20210930,,172855666.3,,,,,,,,,,,,115687427.15,288543093.45,730874204.33,,,,,,22549805.67,35166758.46,125084486.61,913675255.07,-625132161.62,,,,165977795.0,,,,,165977795.0,,,,,,,0.0,165977795.0,,15000000.0,15000000.0,450000000.0,,896803051.0,1361803051.0,,25966925.89,,811100000.0,837066925.89,524736125.11,,65581758.49,33753702.34,,,,,99335460.83,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:10:03
20210630,,77510067.25,,,,,,,,,,,,110359153.49,187869220.74,711568641.24,,,,,,16498477.82,22779932.79,132818221.41,883665273.26,-695796052.52,,,,67977795.0,,,,,67977795.0,,,,,,,0.0,67977795.0,,15000000.0,15000000.0,450000000.0,,851744214.01,1316744214.01,,15029148.38,,641870000.0,656899148.38,659845065.63,,32026808.11,33753702.34,65780510.45,33753702.34,,,65780510.45,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:00:02
20210331,,26706201.71,,,,,,,,,,,,122279941.35,148986143.06,679244220.05,,,,,,9043933.4,4533095.69,33247032.76,726068281.9,-577082138.84,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,560100000.0,,103441163.01,663541163.01,94000000.0,,,,94000000.0,569541163.01,,-7540975.83,33753702.34,,,,,26212726.51,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:25:04
20201231,,93039017.74,,,,,,,,,,,,9995869242.34,10088908260.08,709504900.89,,,,,,21089265.67,21110151.56,9976440965.81,10728145283.93,-639237023.85,,2355510000.0,26666395.58,27624614.0,38636426.51,,,,2448437436.09,3168200.0,2047000000.0,,,,,2050168200.0,398269236.09,,,,,,4865530700.0,4865530700.0,,7367229.6,,4858530700.0,4865897929.6,-367229.6,,-241335017.36,275088719.7,33753702.34,275088719.7,,,33753702.34,定期报告,是,20220402,CNY,合并期末,2021-02-26T19:10:02
20200930,,69067774.59,,,,,,,,,,,,9471200116.15,9540267890.74,23138908.47,,,,,,15543041.76,15655028.13,9611773810.31,9666110788.67,-125842897.93,,2156055976.55,25917898.48,34757600.0,38636426.51,7611986.0,,,2262979887.54,3055700.0,2047000000.0,,,,,2050055700.0,212924187.54,,,,,,,0.0,,7367229.6,,,7367229.6,-7367229.6,,79714060.01,275088719.7,,,,,354802779.71,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:40:02
20200630,,36264254.26,,,,,,,,,,,,338500518.14,374764772.4,8085735.79,,,,,,10489497.51,11658006.98,547144780.01,577378020.29,-202613247.89,,2288000000.0,25130123.75,14844877.56,,,,,2327975001.31,2892035.4,2027000000.0,,,,,2029892035.4,298082965.91,,,,,,,0.0,,7367229.6,,,7367229.6,-7367229.6,,88102488.42,275088719.7,363191208.12,275088719.7,,,363191208.12,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:35:03
20200331,,10611873.87,,,,,,,,,,,,3383611.79,13995485.66,4045953.38,,,,,,6622526.2,7014887.33,2679444.46,20362811.37,-6367325.71,,1148000000.0,24161898.78,7611986.0,1000000.0,,,,1180773884.78,3016200.0,1427000000.0,,,,,1430016200.0,-249242315.22,,,,,,,0.0,,,,,0.0,0.0,,-255609640.93,275088719.7,,,,,19479078.77,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T18:50:03
20191231,,119213965.91,,,,,,,,,,,,323328781.47,442542747.38,36320559.42,,,,,,27551317.57,61277904.01,59856276.64,185006057.64,257536689.74,,1853000000.0,8957334.09,26274.0,87879047.22,,,,1949862655.31,2890762.13,2161510000.0,,6200854.87,,,2170601617.0,-220738961.69,,,,,,184000000.0,184000000.0,392000000.0,36156164.89,,,428156164.89,-244156164.89,,-207358436.84,482447156.54,275088719.7,482447156.54,,,275088719.7,定期报告,是,20210227,CNY,合并期末,2020-03-13T14:58:48
20190930,,86673650.56,,,,,,,,,,,,499692714.22,586366364.78,31395357.65,,,,,,21895947.59,57902827.03,43659530.99,154853663.26,431512701.52,,1462496004.8,3643601.08,23800.0,77879047.22,,,,1544042453.1,2829482.13,1783000000.0,,6200854.87,,,1792030337.0,-247987883.9,,,,,,,0.0,392000000.0,36156520.19,,,428156520.19,-428156520.19,,-244631702.57,482447156.54,,,,,237815453.97,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,61623186.74,,,,,,,,,,,,495151162.8,556774349.54,20610260.7,,,,,,16607336.32,55888553.14,40841693.43,133947843.59,422826505.95,,624496004.8,1895750.64,23800.0,77599604.52,,,,704015159.96,2744435.15,1136000000.0,,5415900.0,,,1144160335.15,-440145175.19,,,,,,,0.0,392000000.0,36156520.19,,,428156520.19,-428156520.19,,-445475189.43,482447156.54,36971967.11,482447156.54,,,36971967.11,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,29720454.12,,,,,,,,,,,,3469641.5,33190095.62,9623882.22,,,,,,9697196.04,4923771.05,26639795.14,50884644.45,-17694548.83,,160000000.0,425000.0,,,,,,160425000.0,2708014.15,150000000.0,,,,,152708014.15,7716985.85,,,,,,,0.0,83000000.0,5190367.35,,,88190367.35,-88190367.35,,-98167930.33,481184623.25,,,,,383016692.92,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2736021114.82,,,,,,,,,,,,60370988.71,2796392103.53,2201855903.33,,,,,,29600622.67,20967338.22,91055378.08,2343479242.3,452912861.23,,,13278.7,988174.0,,,,,1001452.7,9299025.62,,,,,,9299025.62,-8297572.92,,,,298000000.0,,1000000.0,299000000.0,380961041.57,32963051.19,,1000000.0,414924092.76,-115924092.76,,328691195.55,153755960.99,482447156.54,153755960.99,,6000000.0,482447156.54,定期报告,是,20200229,CNY,合并期末,2020-03-13T14:58:48
20180930,,2116511812.32,,,,,,,,,,,1544.23,17076220.11,2133589576.66,2119114293.31,,,,,,21112888.66,16404516.29,48551064.95,2205182763.21,-71593186.55,,,,976174.0,,,,,976174.0,9036869.62,,,,,,9036869.62,-8060695.62,,,,198000000.0,,,198000000.0,232461041.57,27047978.94,,,259509020.51,-61509020.51,,-141162902.68,153361289.88,,,,,12198387.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1486758787.83,,,,,,,,,,,1544.23,8732342.77,1495492674.83,1356106097.39,,,,,,14809411.23,13876517.75,30318713.02,1415110739.39,80381935.44,,,,,,,,,0.0,4417440.95,,,,,,4417440.95,-4417440.95,,,,138000000.0,,,138000000.0,172461041.57,21378268.2,,,193839309.77,-55839309.77,,20125184.72,153361289.88,173486474.6,153361289.88,,,173486474.6,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,428618523.41,,,,,,,,,,,,1564775.65,430183299.06,510982637.94,,,,,,2609037.17,4041039.72,4836526.78,522469241.61,-92285942.55,,,,,,,,,0.0,3089300.0,,,,,,3089300.0,-3089300.0,,,,28000000.0,,,28000000.0,40961041.57,6196296.92,,,47157338.49,-19157338.49,,-114532581.04,136917220.46,,,,,22384639.42,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2835806989.18,,,,,,,,,,,,7295976.83,2843102966.01,2773506341.43,,,,,,10345951.21,10096125.29,20030359.36,2813978777.29,29124188.72,,,13278.7,100231700.47,,,,,100244979.17,7227069.46,,,,,,7227069.46,93017909.71,,,,309961041.57,,,309961041.57,400931802.91,32716123.8,,,433647926.71,-123686885.14,,-1544786.71,138462007.17,136917220.46,138462007.17,,,136917220.46,定期报告,是,20190228,CNY,合并期末,2020-03-13T14:58:48
20170930,,2197207242.9,,,,,,,,,,,2425500.0,6863893.53,2204071136.43,2149887198.69,,,,,,7477752.57,7565708.43,15270803.85,2180201463.54,23869672.89,,,,101000000.0,,,,,101000000.0,4103871.23,,,,,,4103871.23,96896128.77,,,,187961041.57,,,187961041.57,354931802.91,27213947.85,,,382145750.76,-194184709.19,,-73418907.53,138462007.17,,,,,65043099.64,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1453495165.88,,,,,,,,,,,112500.0,2916261.13,1456411427.01,1399223050.5,,,,,,4943519.07,6522186.36,10332744.51,1421021500.44,35389926.57,,,,,,,,,0.0,2948272.45,,,,,,2948272.45,-2948272.45,,,,127961041.57,,,127961041.57,166357807.86,20647597.84,,,187005405.7,-59044364.13,,-26602710.01,138462007.17,111859297.16,138462007.17,,,111859297.16,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,688093367.85,,,,,,,,,,,43500.0,1121123.3,689214491.15,658466065.32,,,,,,2394431.48,2435446.64,6100496.68,669396440.12,19818051.03,,,,,,,,,0.0,1537265.92,,,,,,1537265.92,-1537265.92,,,,87686821.13,,,87686821.13,95000000.0,6502594.19,,,101502594.19,-13815773.06,,4465012.05,138462007.17,,,,,142927019.22,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2437407800.05,,,,,,,,,,,2259043.46,17502457.81,2454910257.86,2370328316.13,,,,,,9812680.38,14244970.74,20527350.47,2414913317.72,39996940.14,,,,22000.0,,,,,22000.0,19037792.95,,,,,,19037792.95,-19015792.95,,,,406319698.72,,,406319698.72,429449578.02,33236687.18,,,462686265.2,-56366566.48,,-35385419.29,173847426.46,138462007.17,173847426.46,,,138462007.17,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,1896549905.42,,,,,,,,,,,96953.86,14561533.78,1911208393.06,1877266274.06,,,,,,7226165.41,9556631.59,17133349.83,1911182420.89,25972.17,,,,,,,,,0.0,15944332.84,,,,,,15944332.84,-15944332.84,,,,279745703.67,,,279745703.67,297061682.21,26218541.56,,,323280223.77,-43534520.1,,-59452880.77,173847426.46,,,,,114394545.69,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1091149122.05,,,,,,,,,,,25398.0,12692417.75,1103866937.8,1134866434.53,,,,,,4926330.88,7200139.38,8716690.29,1155709595.08,-51842657.28,,,,,,,,,0.0,15746129.89,,,,,,15746129.89,-15746129.89,,,,189745703.67,,,189745703.67,242061682.21,19415633.08,,,261477315.29,-71731611.62,,-139320398.79,173847426.46,34527027.67,173847426.46,,,34527027.67,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,461565166.07,,,,,,,,,,,25398.0,11306298.1,472896862.17,505256430.94,,,,,,2574732.24,2383366.36,5159781.62,515374311.16,-42477448.99,,,,,,,,,0.0,15103597.57,,,,,,15103597.57,-15103597.57,,,,144387895.81,,,144387895.81,128539626.05,7957536.27,,,136497162.32,7890733.49,,-49690313.07,173847426.46,,,,,124157113.39,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,2139553296.69,,,,,,,,,,,1207200.0,6895846.9,2147656343.59,2090256143.83,,,,,,9810118.46,11950882.68,19460877.02,2131478021.99,16178321.6,,,,92944579.6,,,,,92944579.6,246247345.23,,,,,,246247345.23,-153302765.63,,,,589061682.21,,,589061682.21,328240000.0,29509582.07,,,357749582.07,231312100.14,,94187656.11,79659770.35,173847426.46,79659770.35,,,173847426.46,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,1531598819.14,,,,,,,,,,,837200.0,4533873.39,1536969892.53,1507593035.77,,,,,,7260055.23,8252068.79,13696411.38,1536801571.17,168321.36,,,,92944979.6,,,,,92944979.6,270671172.96,,,,,,270671172.96,-177726193.36,,,,489061682.21,,,489061682.21,242740000.0,21876498.59,,,264616498.59,224445183.62,,46887311.62,79659770.35,,,,,126547081.97,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,909801119.5,,,,,,,,,,,822400.0,2634389.31,913257908.81,875366025.16,,,,,,4940055.31,5842539.93,8951586.96,895100207.36,18157701.45,,,,92944979.6,,,,,92944979.6,148050035.14,,,,,,148050035.14,-55105055.54,,,,347539626.05,,,347539626.05,157740000.0,14111683.73,,,171851683.73,175687942.32,,138740588.23,79659770.35,218400358.58,79659770.35,,,218400358.58,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,485790109.98,,,,,,,,,,,,1414460.66,487204570.64,486432646.21,,,,,,2558051.38,2305815.19,3644012.53,494940525.31,-7735954.67,,,,400.0,,,,,400.0,42278028.47,,,,,,42278028.47,-42277628.47,,,,145000000.0,,,145000000.0,114975869.76,5644229.03,,,120620098.79,24379901.21,,-25633681.93,79659770.35,,,,,54026088.42,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2493036433.79,,,,,,,,,,,1703898.3,6548975.15,2501289307.24,2317648594.45,,,,,,9855913.85,11968748.23,16297331.94,2355770588.47,145518718.77,,,,3622128.0,,,,,3622128.0,56274239.35,,,,,,56274239.35,-52652111.35,,,,228240000.0,,,228240000.0,232409000.0,23576409.54,,,255985409.54,-27745409.54,,65121197.88,14538572.47,79659770.35,14538572.47,,,79659770.35,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,1973427970.45,,,,,,,,,,,917083.0,4922310.88,1979267364.33,1853977214.47,,,,,,7155727.06,7449857.85,14891897.84,1883474697.22,95792667.11,,,,,,,,,0.0,3142621.05,,,,,,3142621.05,-3142621.05,,,,180240000.0,,,180240000.0,185709000.0,17926868.39,,,203635868.39,-23395868.39,,69254177.67,14538572.47,,,,,83792750.14,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1292604651.82,,,,,,,,,,,707600.0,2717511.79,1296029763.61,1162811425.48,,,,,,4937848.54,5582372.73,8489113.22,1181820759.97,114209003.64,,,,,,,,,0.0,739742.71,,,,,,739742.71,-739742.71,,,,100240000.0,,,100240000.0,115709000.0,10548754.41,,,126257754.41,-26017754.41,,87451506.52,14538572.47,101990078.99,14538572.47,5000000.0,5000000.0,101990078.99,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,686389574.18,,,,,,,,,,,680300.0,757935.32,687827809.5,599127866.51,,,,,,2667956.29,1115587.36,3538367.13,606449777.29,81378032.21,,,,,,,,,0.0,403517.24,,,,,,403517.24,-403517.24,,,,70000000.0,,,70000000.0,80000000.0,5293899.34,,,85293899.34,-15293899.34,,65680615.63,14538572.47,,,,,80219188.1,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2516851601.94,,,,,,,,,,,2354588.0,8537065.75,2527743255.69,2514543281.07,,,,,,8994034.64,9456326.94,22165490.61,2555159133.26,-27415877.57,,,30541.01,1690000.0,,,,,1720541.01,3507316.91,,,,,,3507316.91,-1786775.9,,,,207409000.0,,,207409000.0,220000000.0,25301690.22,,,245301690.22,-37892690.22,,-67095343.69,81633916.16,14538572.47,81633916.16,5000000.0,,14538572.47,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1934852649.25,,,,,,,,,,,2194400.0,5832487.02,1942879536.27,1887498048.32,,,,,,6740962.61,7326143.01,18317006.83,1919882160.77,22997375.5,,,,70874.91,,,,,70874.91,2626972.79,,,,,,2626972.79,-2556097.88,,,,175709000.0,,,175709000.0,160000000.0,19684302.15,,,179684302.15,-3975302.15,,16465975.47,81633916.16,,,,,98099891.63,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
