报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,882600931.24,882600931.24,,,,,,842266147.86,635693481.67,,,,,,,,,3895173.47,78355115.22,20872640.47,104431282.6,-981545.57,2124565.22,,15768893.93,-43216.82,,,,-249800.74,,,,20023398.15,-1122180.83,-29671117.49,,-340860.89,44743115.51,160765.7,,498404.13,,44405477.08,94213.62,,44311263.46,44311263.46,,52293820.66,,-7982557.2,-38742.62,-23817.37,-23817.37,,,-23817.37,,,,,,,,,,,,,-14925.25,44272520.84,52270003.29,-7997482.45,0.13,0.13,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T20:12:03
20230630,556169306.84,556169306.84,,,,,,541911612.96,403795648.51,,,,,,,,,2146372.15,50503675.69,15506637.13,70757474.86,-798195.38,1258449.03,,12015684.46,-52005.8,,,,-67176.83,,,,14961511.26,-940177.21,-37363597.18,,-340860.89,2523077.49,61342.49,,186158.49,,2398261.49,-2879811.98,,5278073.47,5278073.47,,12965602.93,,-7687529.46,-38742.62,-23817.37,-23817.37,,,-23817.37,,,,,,,,,,,,,-14925.25,5239330.85,12941785.56,-7702454.71,0.03,0.03,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T21:42:04
20230331,234140958.73,234140958.73,,,,,,272112459.78,201200409.14,,,,,,,,,1237057.28,24080145.4,7873299.47,37951978.48,-230429.99,845450.49,,6402748.92,,,,,591885.2,,,,6865697.27,-41507.78,-14011658.51,,,-38164335.95,50599.87,,70128.9,,-38183864.98,-1006736.2,,-37177128.78,-37177128.78,,-28253059.37,,-8924069.41,,,,,,,,,,,,,,,,,,,,-37177128.78,-28253059.37,-8924069.41,-0.09,-0.09,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:27:04
20221231,1225802306.19,1225802306.19,,,,,,1099496083.84,780036960.25,,,,,,,,,5935198.64,125239324.48,36492201.37,149129870.53,2662528.57,9877287.68,,49611557.1,,,,,791018.9,,,,43138311.26,-255530.96,-44355687.55,,-22774.67,175213116.43,6582197.88,,530608.34,,181264705.97,15961408.24,,165303297.73,165303297.73,,160230304.01,,5072993.72,40013.75,24598.81,24598.81,,,24598.81,,,,,,,,,,,,,15414.94,165343311.48,160254902.82,5088408.66,0.51,0.51,定期报告,是,20240419,CNY,合并期末,2023-04-11T22:17:03
20220930,771583303.39,771583303.39,,,,,,743127951.19,529659866.29,,,,,,,,,2996165.19,78762950.2,20387677.98,109270984.51,2050307.02,7055918.09,,20648320.73,,,,,,,,,25072208.03,-165596.95,-29799473.53,,,44210810.48,1449593.54,,511999.45,,45148404.57,951615.62,,44196788.95,44196788.95,,41558771.42,,2638017.53,,,,,,,,,,,,,,,,,,,,44196788.95,41558771.42,2638017.53,0.13,0.13,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T20:37:08
20220630,458415582.83,458415582.83,,,,,,471498846.14,327364963.27,,,,,,,,,1885208.6,55048848.06,11940746.54,73160544.39,2098535.28,6963373.73,,14971421.25,,,,,,,,,18508994.24,-78733.42,-18778164.55,,,1540254.21,1064246.12,,433459.4,,2171040.93,-2606809.34,,4777850.27,4777850.27,,2957561.47,,1820288.8,,,,,,,,,,,,,,,,,,,,4777850.27,2957561.47,1820288.8,0.01,0.01,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T22:47:03
20220331,196034665.25,196034665.25,,,,,,249854930.18,178921089.64,,,,,,,,,519628.74,25791684.48,6396589.78,36882033.77,1343903.77,3442616.42,,5777452.01,,,,,,,,,7145906.63,-55198.99,-5609436.77,,,-46561542.05,65652.56,,235150.1,,-46731039.59,-4966339.58,,-41764700.01,-41764700.01,,-37976172.43,,-3788527.58,,,,,,,,,,,,,,,,,,,,-41764700.01,-37976172.43,-3788527.58,-0.18,-0.18,定期报告,未审计,20230425,CNY,合并期末,2022-04-21T21:32:04
20211231,1159176123.63,1159176123.63,,,,,,1004263032.36,723746028.89,,,,,,,,,5724799.27,110640597.81,33927690.9,121160398.43,9063517.06,12004043.96,,5486094.04,157199.87,,,,,,,,31756330.16,154614.8,-23059885.68,,,169250244.59,455034.12,,405664.92,,169299613.79,8974447.75,,160325166.04,160325166.04,,160189351.95,,135814.09,,,,,,,,,,,,,,,,,,,,160325166.04,160189351.95,135814.09,0.77,0.77,定期报告,是,20230412,CNY,合并期末,2022-04-21T21:32:04
20210930,766421699.34,766421699.34,,,,,,695653055.77,510689409.62,,,,,,,,,1461635.4,68586278.84,18541743.67,89356464.53,7017523.71,6800210.83,,348209.29,126454.91,,,,,,,,23027961.81,-27683.43,-24386673.89,,,69730457.35,331824.6,,124910.61,,69937371.34,2523484.46,,67413886.88,67413886.88,,69031924.97,,-1618038.09,,,,,,,,,,,,,,,,,,,,67413886.88,69031924.97,-1618038.09,0.5753,0.5753,定期报告,未审计,20221025,CNY,合并期末,2021-10-31T16:32:03
20210630,477921629.72,477921629.72,,,,,,439213263.05,328098325.09,,,,,,,,,1076400.27,43428106.03,11317284.48,51364278.27,3928868.91,4412662.52,,549228.15,105555.96,,,,,,,,14280232.99,-932238.88,-14836066.4,,,37769522.53,204724.6,,17712.96,,37956534.17,6835597.55,,31120936.62,31120936.62,,32115044.69,,-994108.07,,,,,,,,,,,,,,,,,,,,31120936.62,32115044.69,-994108.07,0.27,0.27,定期报告,未审计,20220826,CNY,合并期末,2021-09-29T02:27:04
20210331,192112362.47,192112362.47,,,,,,221736634.31,166980188.63,,,,,,,,,68321.15,25101338.24,5708616.84,22925141.66,953027.79,1281946.14,,224739.99,-218932.2,,,,,,,,7125795.01,1057356.07,-8496050.51,,,-29712431.28,60914.59,,,,-29651516.69,-3306504.45,,-26345012.24,-26345012.24,,-25552750.86,,-792261.38,,,,,,,,,,,,,,,,,,,,-26345012.24,-25552750.86,-792261.38,-0.21,-0.21,定期报告,未审计,20220422,CNY,合并期末,2021-05-28T18:12:03
20201231,1088753359.24,1088753359.24,,,,,,920471565.61,685936571.73,,,,,,,,,6506246.53,90924147.91,23975289.01,110642193.33,2487117.1,3049032.84,,2878097.95,360916.48,,,,,,,,5039933.47,-1484128.45,-9013392.51,,,165702304.09,168352.43,,1008831.36,,164861825.16,17253804.34,,147608020.82,147608020.82,,149060677.71,,-1452656.89,,,,,,,,,,,,,,,,,,,,147608020.82,149060677.71,-1452656.89,1.24,1.24,定期报告,是,20220422,CNY,合并期末,2021-05-28T18:12:03
20200930,648411260.77,648411260.77,,,,,,590416569.57,439487969.16,,,,,,,,,3505772.38,52037087.17,13704540.22,79692084.53,1989116.11,3220222.43,,2270164.09,-65010.61,,,,,,,,1007802.07,-2379163.96,-6465437.43,,,52428055.97,100302.78,,970281.01,,51558077.74,7167190.1,,44390887.64,44390887.64,,45904348.93,,-1513461.29,,,,,,,,,,,,,,,,,,,,44390887.64,45904348.93,-1513461.29,0.3825,0.3825,定期报告,未审计,20211031,CNY,合并期末,2020-12-28T16:17:02
20200630,380948564.56,380948564.56,,,,,,355754894.04,270441274.9,,,,,,,,,1215400.97,28152272.66,8846229.64,45924091.64,1175624.23,1369521.43,,1921229.01,-105271.01,,,,,,,,-3493711.57,-24607.49,-9065291.33,,,14531289.14,70324.78,,7803.18,,14593810.74,129135.89,,14464674.85,14464674.85,,16195224.01,,-1730549.16,,,,,,,,,,,,,,,,,,,,14464674.85,16195224.01,-1730549.16,0.13,0.13,招股说明书/意向书,是,20210929,CNY,合并期末,2020-10-18T16:37:03
20200331,,112137600.0,,,,,,,97940500.0,,,,,,,,,,12742400.0,1948500.0,,,,,,,,,,,,,,1016800.0,,-4195300.0,,,-25969000.0,,,,,-25785500.0,,,-24614200.0,,,-22635300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210528,CNY,合并期末,2021-05-28T18:12:03
20191231,871343369.2,871343369.2,,,,,,745094174.46,560286685.39,,,,,,,,,4151519.63,76204143.09,18639515.95,86311094.36,-498783.96,2234520.61,,949333.98,,,,,,,,,10175646.39,-49214.98,-8997522.26,,,128327437.87,175730.41,,763208.28,,127739960.0,12654649.19,,115085310.81,115085310.81,,113880969.87,,1204340.94,,,,,,,,,,,,,,,,,,,,115085310.81,113880969.87,1204340.94,0.95,0.95,招股说明书/意向书,是,20210929,CNY,合并期末,2020-08-02T22:22:03
20190930,,485548700.0,,,,,,,,,,,,,,,,,,6994500.0,57030400.0,,,,,,,,,,,,,,,,,,33937900.0,,,,,34507900.0,,,30026800.0,,,31096500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201228,CNY,合并期末,2020-12-28T17:32:03
20190630,,288831300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218100.0,,,16424500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201122,CNY,合并期末,2020-11-22T22:22:03
20181231,619495779.49,619495779.49,,,,,,553374514.25,402224516.66,,,,,,,,,4493045.32,56322958.35,17270121.45,73105869.26,-41996.79,2444492.83,,2201061.34,,,,,,,,,11894559.09,-2696599.09,,,,77520286.58,319487.41,,246914.72,,77592859.27,6700730.99,,70892128.28,70892128.28,,70129738.58,,762389.7,,,,,,,,,,,,,,,,,,,,70892128.28,70129738.58,762389.7,,,招股说明书/意向书,是,20210929,CNY,合并期末,2020-08-02T22:22:03
20171231,385443626.64,385443626.64,,,,,,349014958.3,248982522.54,,,,,,,,,2011585.33,39448041.9,16231057.95,40589481.06,1752269.52,2514283.03,,1565718.45,,,,,,,,,3503154.45,-1812683.85,,,,39684857.39,168707.22,,34796.52,,39818768.09,2825944.21,,36992823.88,36992823.88,,37199101.29,,-206277.41,,,,,,,,,,,,,,,,,,,,36992823.88,37199101.29,-206277.41,,,招股说明书(申报稿),是,20210114,CNY,合并期末,2020-08-02T22:22:03
