报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1247865518.16,1247865518.16,,,,,,1237333620.31,980520618.87,,,,,,,,,8270093.48,,43980626.0,143124036.74,44901079.53,,,29672968.27,-41111.63,,,,,,,,,,,,,40204866.13,7172213.52,,418736.49,347544.93,46958343.16,10176814.54,,36781528.62,,,43977762.76,,-7196234.14,,,,,,,,,,,,,,,,,,,,36781528.62,43977762.76,-7196234.14,0.0612,0.0612,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,907637793.32,907637793.32,,,,,,872575672.95,696026614.33,,,,,,,,,6259972.37,,32864483.03,103148680.09,34170169.51,,,4442544.0,,,,,,,,,,,,,,39504664.37,8628211.88,,152275.05,,47980601.2,10893908.28,,37086692.92,,,42372798.46,,-5286105.54,,,,,,,,,,,,,,,,,,,,37086692.92,42372798.46,-5286105.54,0.06,0.06,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,566310003.43,566310003.43,,,,,,545454902.37,430175762.39,,,,,,,,,4254627.57,,21496615.11,66949581.29,22202918.83,,,4450032.0,,,,,,,,,,,,,,25305133.06,3752211.91,,26860.66,,29030484.31,6152685.17,,22877799.14,,,26188864.14,,-3311065.0,0.0,,,,,,,,,,,,,,,,,,,22877799.14,26188864.14,-3311065.0,0.038,0.038,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,255903214.15,255903214.15,,,,,,243861222.81,190822023.32,,,,,,,,,1631974.07,,6904055.26,34963453.4,9730429.8,,,,,,,,,,,,,,,,,12041991.34,2118383.91,,24448.46,,14135926.79,2289413.64,,11846513.15,,,12184934.92,,-338421.77,,,,,,,,,,,,,,,,,,,,11846513.15,12184934.92,-338421.77,0.02,0.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1055067264.77,1055067264.77,,,,,,1041071711.84,815977531.33,,,,,,,,,6859601.46,,29597119.63,132845952.86,51506940.34,,,4584683.88,35003.88,,,,,,,,,,,,,18580236.81,22998447.95,,357436.8,142849.91,41221247.96,6923611.94,,34297636.02,,,42916714.16,,-8619078.14,,,,,,,,,,,,,,,,,,,,34297636.02,42916714.16,-8619078.14,0.0633,0.0633,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,798024557.46,798024557.46,,,,,,782531257.06,610396297.03,,,,,,,,,6267522.51,,20742588.02,102561578.99,40390298.76,,,4549680.0,,,,,,,,,,,,,,20042980.4,5142771.99,,213931.51,,24971820.88,6460237.81,,18511583.07,,,23824798.12,,-5313215.05,,,,,,,,,,,,,,,,,,,,18511583.07,23824798.12,-5313215.05,0.035,0.035,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,545722014.96,545722014.96,,,,,,530889537.48,414246069.13,,,,,,,,,2892385.25,,14743923.81,69143773.87,27512865.08,,,4549680.0,,,,,,,,,,,,,,19382157.48,2818252.0,,124120.35,,22076289.13,5594789.62,,16481499.51,,,18567888.52,,-2086389.01,,,,,,,,,,,,,,,,,,,,16481499.51,18567888.52,-2086389.01,0.027,0.027,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,247972084.2,247972084.2,,,,,,239856709.93,184566104.8,,,,,,,,,1625909.03,,5853718.53,34284646.18,12122167.38,,,,,,,,,,,,,,,,,8115374.27,1687000.0,,0.0,,9802374.27,2564466.92,,7237907.35,,,7222672.88,,15234.47,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1098115639.16,1098115639.16,,,,,,1035862178.63,776286122.37,,,,,,,,,8643946.72,,35542744.55,146743078.14,59805766.58,,,6347024.51,-28623.48,,,,,,,,,,,,,68600485.04,54380941.06,,3227691.95,2202535.4,119753734.15,16901285.67,,102852448.48,,,101742497.87,,1109950.61,-1100000.0,,,,,,,,,,,,,,,,,,,101752448.48,100642497.87,1109950.61,0.15,0.15,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,845249837.22,845249837.22,,,,,,764981896.66,584348488.81,,,,,,,,,6187007.97,,21597894.3,106751858.92,44379081.53,,,5157499.35,,,,,,,,,,,,,,85425439.91,3353173.67,,2567796.75,,86210816.83,13402096.46,,72808720.37,,,70745347.54,,2063372.83,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,540866783.0,540866783.0,,,,,,495917057.72,381202952.52,,,,,,,,,2519815.56,,14507206.25,69034461.06,28245964.07,,,5468833.47,,,,,,,,,,,,,,50418558.75,2386962.21,,501703.83,,52303817.13,8647027.55,,43656789.58,,,42086172.51,,1570617.07,,,,,,,,,,,,,,,,,,,,43656789.58,42086172.51,1570617.07,0.06,0.06,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,235878735.6,235878735.6,,,,,,222443494.34,168373340.68,,,,,,,,,927146.8,,7007563.34,34029293.47,12318280.83,,,,,,,,,,,,,,,,,13435241.26,1180436.59,,348745.33,,14266932.52,3076855.61,,11190076.91,,,10770123.49,,419953.42,,,,,,,,,,,,,,,,,,,,11190076.91,10770123.49,419953.42,0.02,0.02,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1147963851.09,1147963851.09,,,,,,1047894818.1,797172567.67,,,,,,,,,6408804.42,,42216045.01,135077109.04,49858057.78,,,4202009.96,-1887641.07,,,,-248637.09,,,,,,,,,104022405.86,1440071.97,,6519822.48,4145554.81,98942655.35,13265814.65,,85676840.7,,,82490879.67,,3185961.03,,,,,,,,,,,,,,,,,,,,85676840.7,82490879.67,3185961.03,0.12,0.12,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,878132192.93,878132192.93,,,,,,794126270.76,617470395.64,,,,,,,,,4882371.21,,27045923.58,99005159.07,36161685.89,,,5963100.77,,,,,-248637.09,,,,,,,,,89720385.85,1261036.37,,4182744.66,,86798677.56,14232701.26,,72565976.3,,,70226958.97,,2339017.33,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,573131106.18,573131106.18,,,,,,517818875.05,403002337.73,,,,,,,,,3683263.4,,18943212.49,62375039.27,22197760.25,,,1000000.0,,,,,207657.91,,,,,,,,,56519889.04,345234.46,,1095512.75,,55769610.75,10073500.9,,45696109.85,,,43242345.07,,2453764.78,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,243238851.44,243238851.44,,,,,,218786725.93,163848024.86,,,,,,,,,979324.89,,9642445.68,32505645.29,10798705.56,,,,,,,,252927.91,,,,,,,,,24705053.42,310520.12,,172463.17,,24843110.37,3751567.07,,21091543.3,,,19031195.23,,2060348.07,,,,,,,,,,,,,,,,,,,,21091543.3,19031195.23,2060348.07,0.04,0.04,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1080466375.14,1080466375.14,,,,,,1082560930.48,860694858.25,,,,,,,,,5446612.02,,39864520.37,118616898.91,40875252.98,,,13000515.71,-2225882.69,,,,252654.98,,,,,,,,,11158615.35,29692938.71,,5075222.56,4717454.51,35776331.5,7549772.82,,28226558.68,,,26036987.76,,2189570.92,,,,,,,,,,,,,,,,,,,,28226558.68,26036987.76,2189570.92,0.05,0.05,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,817222303.52,817222303.52,,,,,,851841036.42,702388860.44,,,,,,,,,3543511.89,,22700069.26,83544231.43,29224135.69,,,17131508.4,,,,,465371.89,,,,,,,,,-17021852.61,15844323.92,,4936687.97,,-6114216.66,5859387.91,,-11973604.57,,,-12387841.25,,414236.68,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,535912621.6,535912621.6,,,,,,584798286.17,487939663.14,,,,,,,,,2198116.59,,12829807.46,52093994.35,19595606.74,,,17131508.4,,,,,484089.89,,,,,,,,,-31270066.28,582051.24,,4816797.01,,-35504812.05,3305855.69,,-38810667.74,,,-37621299.74,,-1189368.0,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,194918299.3,194918299.3,,,,,,232446663.26,194675120.56,,,,,,,,,1367665.93,,5352596.58,23445450.87,8054968.42,,,-479203.78,,,,,421184.89,,,,,,,,,-37586382.85,480903.0,,109906.17,,-37215386.02,132021.82,,-37347407.84,,,-35270956.33,,-2076451.51,,,,,,,,,,,,,,,,,,,,-37347407.84,-35270956.33,-2076451.51,-0.07,-0.07,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1087399332.03,1087399332.03,,,,,,1020216659.2,778278129.13,,,,,,,,,5978106.53,,31476837.47,116423096.62,52307840.99,,,1931960.59,144723.42,,,,-998480.07,,,,,,,,,68116153.35,5477986.5,,917446.57,220528.37,72676693.28,16117331.77,,56559361.51,,,55850317.63,,709043.88,300000.0,,,,,,,,,,,,,,,,,,,56859361.51,56150317.63,709043.88,0.11,0.11,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1035019194.02,1035019194.02,,,,,,944731050.94,795891744.19,,,,,,,,,4697272.08,,23755575.9,80875659.1,39263436.05,,,-235503.93,,,,,-277464.0,,,,,,,,,89775175.15,4393759.18,,840972.11,,93327962.22,17703317.84,,75624644.38,,,74110053.85,,1514590.53,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,560861178.8,560861178.8,,,,,,506082170.07,407800987.26,,,,,,,,,3312081.86,,16788460.05,52686811.05,24716821.31,,,-87214.34,,,,,-222606.0,,,,,,,,,54469188.39,2844812.73,,681290.23,,56632710.89,11404786.9,,45227923.99,,,43468670.76,,1759253.23,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,261789864.59,261789864.59,,,,,,238592464.59,191563424.65,,,,,,,,,436192.12,,8577242.09,25778278.77,11751736.43,,,-87214.34,,,,,-174738.0,,,,,,,,,22935447.66,219171.12,,150534.2,,23004084.58,4275575.71,,18728508.87,,,18111841.92,,616666.95,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1151090848.02,1151090848.02,,,,,,981539607.09,802688708.28,,,,,,,,,5259416.61,,19786783.81,98902741.83,48147573.16,,,17868709.43,-2103190.45,,,,346314.55,,,,,,,,,187766264.91,1923566.73,,657978.69,509832.2,189031852.95,27195764.14,,161836088.81,,,158182573.91,,3653514.9,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,758751714.34,758751714.34,,,,,,647194618.25,533824942.03,,,,,,,,,2666587.34,,15077036.37,60206169.16,34528426.57,,,19761350.18,,,,,564487.35,,,,,,,,,131882933.62,352959.73,,651585.77,,131584307.58,17076892.75,,114507414.83,,,112111601.54,,2395813.29,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,450169636.23,450169636.23,,,,,,389233672.06,317784344.66,,,,,,,,,1031619.26,,9457796.96,37782977.54,22002232.43,,,8275941.44,,,,,437466.35,,,,,,,,,69649371.96,52959.73,,156010.97,,69546320.72,9508228.91,,60038091.81,,,59488900.18,,549191.63,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,228060224.79,228060224.79,,,,,,198142585.57,160363358.21,,,,,,,,,440829.01,,5880384.12,20075562.13,10502051.94,,,,,,,,250626.35,,,,,,,,,30168265.57,50000.0,,129238.54,,30089027.03,4584362.49,,25504664.54,,,25366248.06,,138416.48,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,906795054.94,906795054.94,,,,,,759849792.81,621078687.83,,,,,,,,,9225822.03,,22189480.13,72588421.79,34757501.88,,,-43070.34,-632522.22,,,,330693.63,,,90000.0,,,,12040296.93,,147232885.42,550121.01,,354983.09,113324.14,147428023.34,20312278.09,,127115745.25,,,120572051.61,,6543693.64,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,601936119.63,601936119.63,,,,,,503927123.45,412002421.1,,,,,,,,,3124807.96,,14889456.25,50940727.59,24821176.25,,,-81094.36,,,,,61997.0,,,90000.0,,,,7997982.94,,97989898.82,296667.43,,-177062.83,,98463629.08,13247318.15,,85216310.93,,,82992462.81,,2223848.12,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,362013214.71,362013214.71,,,,,,303396237.13,246971425.57,,,,,,,,,1646310.87,,9446141.84,31920178.31,15713677.2,,,-53670.24,,,,,61997.0,,,,,,,5423670.74,,58625304.34,206552.0,,-276047.21,,59107903.55,9643256.56,,49464646.99,,,49197188.91,,267458.08,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,160118467.88,160118467.88,,,,,,134503620.43,108116949.17,,,,,,,,,463245.14,,4752774.58,16029436.62,7642260.71,,,-26835.12,,,,,61997.0,,,,,,,2623523.76,,25650009.33,4185.0,,1738.5,,25652455.83,4314484.46,,21337971.37,,,21229904.06,,108067.31,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,619071486.7,612903019.84,,,,,,520567669.72,393259238.42,,,,,,,,,3258354.49,,19257705.47,76615088.15,28177283.19,,,2241212.18,,,,,,,,,,,,6168466.86,,100745029.16,270489.59,,815931.72,,100199587.03,10803332.48,,89396254.55,,,89472476.57,,-76222.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,448987059.03,444457043.05,,,,,,365064435.8,283789084.88,,,,,,,,,2270276.72,,14794060.64,45071927.85,19139085.71,,,-230460.95,,,,,,,,,,,,4530015.98,,83692162.28,275382.23,,321782.89,,83645761.62,13891882.17,,69753879.45,,,69545372.33,,208507.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,288447652.33,285815365.15,,,,,,236434937.75,180315116.43,,,,,,,,,1543298.12,,9745592.29,31572040.56,13258890.35,,,-280606.35,,,,,,,,,,,,2632287.18,,51732108.23,49632.12,,234710.92,,51547029.43,9087939.63,,42459089.8,,,42557133.12,,-98043.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,133584692.78,132399509.54,,,,,,110627217.69,82459198.52,,,,,,,,,572106.11,,5094885.2,16375750.1,6125277.76,,,-26835.12,,,,,,,,,,,,1185183.24,,22930639.97,11631.92,,110814.92,,22831456.97,4092447.31,,18739009.66,,,18659946.22,,79063.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,436785119.99,432375292.33,,,,,,381819193.96,275723405.54,,,,,,,,,2745533.74,,17314624.78,63377950.72,22657679.18,,,-1119913.56,,,,,,,,,,,,4409827.66,,53846012.47,106908.38,,1802675.0,,52150245.85,9064833.8,,43085412.05,,,43649252.14,,-563840.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,312572441.26,309619300.44,,,,,,270234721.52,197799368.06,,,,,,,,,1812971.42,,12543682.34,41755604.89,16323094.81,,,-446078.88,,,,,,,,,,,,2953140.82,,41891640.86,106908.38,,1158812.57,,40839736.67,6815604.3,,34024132.37,,,34418598.02,,-394465.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,187918415.92,186147073.6,,,,,,165724067.63,120103060.22,,,,,,,,,1101794.55,,8650431.76,25212199.07,10656582.03,,,-485963.05,,,,,,,,,,,,1771342.32,,21708385.24,106450.0,,3556.0,,21811279.24,3438652.56,,18372626.68,,,18536786.76,,-164160.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,91783828.53,91336809.02,,,,,,83688093.82,60094305.74,,,,,,,,,531232.54,,4902974.2,13169176.4,4990404.94,,,-26835.12,,,,,,,,,,,,447019.51,,8068899.59,106450.0,,3556.0,,8171793.59,1282643.55,,6889150.04,,,6980414.4,,-91264.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,375523215.98,371536966.5,,,,,,334351234.85,246287506.34,,,,,,,,,1566114.92,,16212642.71,53050256.86,17234714.02,,,2915516.71,,,,,,,,198064.0,,,,3986249.48,,44285561.84,71362.04,,313135.88,,44043788.0,6041838.93,,38001949.07,,,38154141.77,,-152192.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,261106190.01,258708160.91,,,,,,233831631.73,176137892.95,,,,,,,,,792164.24,,10736701.92,33586211.05,12578661.57,,,,,,,,,,,,,,,2398029.1,,27274558.28,18979.81,,36089.88,,27257448.21,3236823.86,,24020624.35,,,24089174.5,,-68550.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,151352049.24,149547151.7,,,,,,140664456.79,105316356.33,,,,,,,,,156977.89,,6745823.19,20167285.28,8278014.1,,,,,,,,,,,,,,,1804897.54,,10687592.45,,,,,10687592.45,748926.1,,9938666.35,,,9991087.14,,-52420.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,72939861.44,71938687.74,,,,,,68873221.31,51769576.76,,,,,,,,,23415.84,,2740310.15,9597629.73,4742288.83,,,,,,,,,,,,,,,1001173.7,,4066640.13,,,,,4066640.13,,,4066640.13,,,4099426.69,,-32786.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,287185775.29,284123680.44,,,,,,260125136.02,195936023.05,,,,,,,,,570877.35,,11089427.04,37205829.47,15322979.11,,,132457.58,,,,,,,,,,,,3062094.85,,27193096.85,65984.82,,644299.69,,26614781.98,,,26614781.98,,,26644237.39,,-29455.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20020930,205686447.99,203616781.1,,,,,,191552882.72,142608827.02,,,,,,,,,512618.43,,8161065.34,28335071.54,11935300.39,,,1805273.2,,,,,,,,51046.25,,,,2069666.89,,15989884.72,15984.82,,629184.53,,15376685.01,2090761.48,,13285923.53,,,13373766.13,,-87842.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,131920062.56,130210164.39,,,,,,124450877.36,93385054.35,,,,,,,,,426801.51,,4809461.2,18651112.12,7178448.18,,,2057221.24,,,,,,,,,,,,1709898.17,,9526406.44,10370.02,,537840.99,,8998935.47,1091764.9,,7907170.57,,,7973267.19,,-66096.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,64049312.45,63602534.46,,,,,,58027501.38,43406175.5,,,,,,,,,96412.99,,2393266.07,8591614.54,3540032.28,,,-78410.26,,,,,,,,,,,,446777.99,,5943400.81,10155.31,,534882.58,,5418673.54,887588.55,,4531084.99,,,4654117.12,,-123032.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,234649458.06,232591787.4,,,,,,202920882.49,154470856.65,,,,,,,,,1645225.33,,14000954.65,24716266.22,8087579.64,,,-270977.16,,,,,,,,,,,,2057670.66,,31457598.41,16050.0,,126454.8,,31347193.61,5299955.65,,26047237.96,,,25932624.74,,114613.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020204,CNY,合并期末,2020-03-13T16:00:40
20010630,108320023.04,106963990.36,,,,,,93617882.93,75136087.03,,,,,,,,,601203.94,,6057352.52,8550433.13,3272806.31,,,,,,,,,,,,,,,1356032.68,,14702140.11,1351928.04,,74044.46,,15980023.69,2397003.55,,13583020.14,,,13583020.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,183123800.91,180714749.52,,,,,,158045847.47,130101541.75,,,,,,,,,986134.88,,10101618.64,12154442.72,4702109.48,,,,,,,,,,,,,,,2409051.39,,25077953.44,,,2944174.75,,22133778.69,3803555.48,,18330223.21,,,18330223.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020204,CNY,合并期末,2020-03-13T16:00:40
20000930,126384084.16,124161530.7,,,,,,108202294.26,88552415.02,,,,,,,,,986134.88,,7724197.47,7696489.36,3243057.53,,,,,,,,,,,,,,,2222553.46,,18181789.9,,,42723.6,,18139066.3,2760046.81,,15379019.49,,,15379019.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010310,CNY,合并期末,2020-03-13T16:00:40
19991231,161661867.15,159583656.53,,,,,,141113282.84,116735218.82,,,,,,,,,1489592.57,,7730794.77,12733908.24,2423768.44,,,,,,,,,,,,,,,2078210.62,,20548584.31,53228.0,,168520.75,,20433291.56,3101986.25,,17331305.31,,,17331305.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
19981231,120404545.88,119437226.65,,,,,,102634000.31,76178043.22,,,,,,,,,1012363.03,,5608095.66,15280070.48,4555427.92,,,,,,,,,,,,,,,967319.23,,17770545.57,159128.38,,400635.1,,17529038.85,2675123.07,,14853915.78,,,14853915.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
19971231,84791565.39,83885699.46,,,,,,76043251.07,50700232.59,,,,,,,,,1446544.76,,4958440.58,14695815.91,4242217.23,,,,,,,,,,,,,,,905865.93,,8748314.33,163414.03,,666397.74,,8245330.62,1306035.25,,6939295.36,,,6939295.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
