报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,2955648651.72,2955648651.72,,,,,,2988010348.02,2667220243.58,,,,,,,,,13185682.52,39918948.92,,221467905.74,46217567.26,63582894.33,,65161012.7,-931681.66,-22132829.95,,,,,,,26024847.21,-3826046.44,-96939700.59,,8578890.64,-33362692.78,17980815.27,,5943472.47,,-21325349.98,-3267739.51,,-18057610.47,-18057610.47,,-19718452.67,,1660842.2,231186.63,176271.52,0.0,,,,,176271.52,,,,,,,,,176271.52,,54915.11,-17826423.84,-19542181.15,1715757.31,-0.01,-0.01,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T18:02:04
20220630,2051399709.97,2051399709.97,,,,,,2010024513.07,1790288590.84,,,,,,,,,9773646.87,26595530.26,,146243852.2,37122892.9,48155417.98,,18777404.97,-701474.84,-18779068.2,,,,,,,15919596.35,-2316596.73,-61312898.21,,7808577.13,20251280.41,13279670.55,,4172249.27,,29358701.69,-1214633.05,,30573334.74,30573334.74,,26616274.0,,3957060.74,20919.01,38672.23,,,,,,38672.23,,,,,,,,,38672.23,,-17753.22,30594253.75,26654946.23,3939307.52,0.01,0.01,定期报告,未审计,20230823,CNY,合并期末,2022-08-28T15:47:05
20220331,940213565.55,940213565.55,,,,,,950204245.27,834085281.74,,,,,,,,,4188244.76,12209291.76,,74475630.77,25245796.24,30466024.96,,11126000.72,-164123.79,,,,,,,,8934185.29,-657052.66,-32162232.02,,4808784.13,-17940994.26,8884889.49,,1521542.12,,-10577646.89,15770371.42,,-26348018.31,-26348018.31,,-24396953.42,,-1951064.89,1338.76,-1818.45,0.0,,,,,-1818.45,,,,,,,,,-1818.45,,3157.21,-26346679.55,-24398771.87,-1947907.68,-0.01,-0.01,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:37:04
20211231,6082507921.06,6082507921.06,,,,,,5810159584.91,5165967346.42,,,,,,,,,35495800.82,60113246.67,,404803871.66,143779319.34,171464333.24,,238210014.99,585321.98,,,,-85000000.0,,,,45266930.36,-57108726.11,-1602755833.25,,59202420.32,-1129836857.54,33576293.7,,50006107.13,,-1146266670.97,-18183948.74,,-1128082722.23,-1128082722.23,,-1129022859.33,,940137.1,-28124.11,-38761.88,,,,,,-38761.88,,,,,,,,,-38761.88,,10637.77,-1128110846.34,-1129061621.21,950774.87,-0.57,-0.57,定期报告,是,20230330,CNY,合并期末,2022-04-12T20:12:04
20210930,4475145252.83,4475145252.83,,,,,,4366239840.42,3908963323.21,,,,,,,,,24131049.7,49304562.25,,278743955.96,105096949.3,126458572.61,,86013214.53,3227117.06,,,,,,,,31684587.43,-3027054.37,-47482834.86,,20239716.04,196333041.18,22362255.74,,15906721.99,,202788574.93,87027448.99,,115761125.94,115761125.94,,113089009.63,,2672116.31,-2114.24,-5403.57,,,,,,-5403.57,,,,,,,,,-5403.57,,3289.33,115759011.7,113083606.06,2675405.64,0.06,0.06,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:57:05
20210630,2890883435.71,2890883435.71,,,,,,2882697525.65,2573678378.71,,,,,,,,,16047214.13,31184565.53,,188540865.42,73246501.86,85954367.27,,83557273.44,2773515.78,,,,,,,,22388017.83,-2996202.64,-3487026.28,,4523124.41,112171096.82,12468049.48,,11059913.26,,113579233.04,50454563.23,,63124669.81,63124669.81,,71010025.05,,-7885355.24,-6089.37,-9836.46,,,,,,-9836.46,,,,,,,,,-9836.46,,3747.09,63118580.44,71000188.59,-7881608.15,0.04,0.04,定期报告,未审计,20220829,CNY,合并期末,2021-08-24T19:22:03
20210331,1249795688.03,1249795688.03,,,,,,1332131234.22,1189329560.3,,,,,,,,,6770342.9,14454262.48,,83535332.37,38041736.17,45524318.35,,81149391.63,-70240.99,,,,,,,,14055839.73,,15025784.8,,897926.18,28793396.15,9877035.79,,8439701.66,,30230730.28,17730997.44,,12499732.84,12499732.84,,17504574.18,,-5004841.34,6417.27,7881.64,0.0,,,,,7881.64,,,,,,,,,7881.64,,-1464.37,12506150.11,17512455.82,-5006305.71,0.01,0.01,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:27:03
20201231,6722698397.89,6722698397.89,,,,,,6515663168.66,5921085762.67,,,,,,,,,34504258.06,73598166.46,,396450646.7,90024334.77,108103044.52,,88924950.73,-53624612.0,,,,,,,,71425066.34,-18031211.86,-44613626.95,,557914.68,305298322.17,62296192.21,,47321882.63,,320272631.75,186851893.74,,133420738.01,133420738.01,,110895980.31,,22524757.7,-29436.61,-66567.63,,,,,,-66567.63,,,,,,,,,-66567.63,,37131.02,133391301.4,110829412.68,22561888.72,0.05,0.05,定期报告,是,20220413,CNY,合并期末,2022-04-12T20:12:04
20200930,4478808401.88,4478808401.88,,,,,,4479691143.39,4072569550.02,,,,,,,,,21842644.59,47487422.55,,270633247.83,67158278.4,80911203.92,,-23308181.57,-49856330.01,,,,,,,,51841109.42,,-5660966.47,,683141.92,22672361.79,36607676.75,,24507898.66,,34772139.88,97883757.47,,-63111617.59,-63111617.59,,-68732260.03,,5620642.44,-7974.73,-24761.63,,,,,,-24761.63,,,,,,,,,-24761.63,,16786.9,-63119592.32,-68757021.66,5637429.34,-0.03,-0.03,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T20:47:03
20200630,2801094264.77,2801094264.77,,,,,,2827294772.33,2558246167.52,,,,,,,,,13704059.76,32272054.75,,173209262.74,49863227.56,59279820.3,,-27557897.28,-42120208.8,,,,,,,,39799792.48,,-6655443.95,,573676.73,-20040379.58,25891549.52,,15191202.35,,-9340032.41,63337735.04,,-72677767.45,-72677767.45,,-74528640.41,,1850872.96,15993.94,7476.87,,,,,,7476.87,,,,,,,,,7476.87,,8517.07,-72661773.51,-74521163.54,1859390.03,-0.04,-0.04,定期报告,未审计,20210825,CNY,合并期末,2020-08-20T19:47:03
20200331,1061163083.94,1061163083.94,,,,,,1239739085.02,1115002034.29,,,,,,,,,4864113.98,15995352.68,,79184284.41,24693299.66,29652169.78,,-7538424.41,-22100735.93,,,,,,,,16508143.75,,-3539020.12,,91559.17,-173053742.69,11025035.63,,836367.68,,-162865074.74,7098725.33,,-169963800.07,-169963800.07,,-163208309.08,,-6755490.99,15978.33,7390.42,0.0,,,,,7390.42,,,,,,,,,7390.42,,8587.91,-169947821.74,-163200918.66,-6746903.08,-0.08,-0.08,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T20:37:03
20191231,6649851992.27,6649851992.27,,,,,,6450505229.45,5805672830.97,,,,,,,,,39449947.71,96419996.68,,385798236.83,123164217.26,140310786.08,,14297640.47,165708.78,,,,,,,,47606308.1,,-19753385.69,,469153.05,241966478.75,51683979.49,,22478379.08,,271172079.16,174430137.33,,96741941.83,96741941.83,,81942292.2,,14799649.63,251544.99,239129.23,,,,,,239129.23,,,,,,,,,239129.23,,12415.76,96993486.82,82181421.43,14812065.39,0.04,0.04,定期报告,是,20210331,CNY,合并期末,2021-03-31T00:27:03
20190930,4675492794.21,4675492794.21,,,,,,4640565857.35,4130522306.22,,,,,,,,,26450616.26,70399982.16,,317692453.3,95500499.41,107783248.57,,19939360.49,4916451.73,,,,,,,,27714630.63,,29045298.47,,530427.09,112156653.54,38576952.82,,13357058.64,,137376547.72,76802107.43,,60574440.29,60574440.29,,65787170.1,,-5212729.81,257963.09,242264.93,,,,,,242264.93,,,,,,,,,242264.93,,15698.16,60832403.38,66029435.03,-5197031.65,0.03,0.03,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3104286070.92,3104286070.92,,,,,,3029459256.8,2685741978.29,,,,,,,,,17558125.84,50804665.75,,210470049.72,64884437.2,73185072.52,,20688533.3,3189697.14,,,,,,,,15299418.85,,8979446.06,,596021.41,120390233.74,25537657.58,,10113998.12,,135813893.2,74917430.63,,60896462.57,60896462.57,,62722086.26,,-1825623.69,230724.25,228063.98,,,,,,228063.98,,,,,,,,,228063.98,,2660.27,61127186.82,62950150.24,-1822963.42,0.03,0.03,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,1311548067.29,1311548067.29,,,,,,1342445843.45,1197939622.82,,,,,,,,,7555657.47,16372378.28,,87879221.36,32698963.52,37180262.06,,5895421.62,4977742.35,,,,,,,,6494441.02,,8636443.57,,356439.78,-9515030.17,8036648.4,,8782465.25,,-10260847.02,20342192.37,,-30603039.39,-30603039.39,,-24649986.17,,-5953053.22,-27788.66,-18958.73,0.0,,,,,-18958.73,,,,,,,,,-18958.73,,-8829.93,-30630828.05,-24668944.9,-5961883.15,-0.01,-0.01,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,7533638446.39,7533638446.39,,,,,,6629215235.71,5901723669.15,,,,,,,,,52720930.0,86926056.54,,452417484.61,135427095.41,158825428.84,,28926584.37,13222985.43,,,,,,,,32923635.55,-237633994.49,,,987760.16,729627196.27,45129192.38,,25838295.34,,748918093.31,295235577.3,,453682516.01,453682516.01,,415724734.42,,37957781.59,-85191.83,81249.74,,,,,,81249.74,,,,,,,,,81249.74,,-166441.57,453597324.18,415805984.16,37791340.02,0.2,0.2,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,5380886848.87,5380886848.87,,,,,,4807723889.92,4268955975.21,,,,,,,,,34439340.98,58462740.37,,344385557.65,101480275.71,118565700.82,,27644200.77,16251778.33,,,,,,,,17608690.49,-136335542.03,,,-60604.32,482019703.86,17518654.58,,6534261.29,,493004097.15,103600079.82,,389404017.33,389404017.33,-1105820.57,375418185.71,,13985831.62,-55922.27,266998.34,,,,,,266998.34,,,,,,,,,266998.34,,-322920.61,389348095.06,375685184.05,13662911.01,0.18,0.18,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,3672690968.72,3672690968.72,,,,,,3207832407.92,2850274346.19,,,,,,,,,24195655.12,34457437.73,,235542231.37,63362737.51,75200841.08,,18764311.07,17601835.38,,,,,,,,10197428.37,-127479952.02,,,-182558.67,366157789.55,8073116.34,,2711270.51,,371519635.38,68146346.98,,303373288.4,303373288.4,,297792119.92,,5581168.48,47314.57,57214.17,,,,,,57214.17,,,,,,,,,57214.17,,-9899.6,303420602.97,297849334.09,5571268.88,0.15,0.15,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1466033208.6,1466033208.6,,,,,,1490972182.14,1278723433.86,,,,,,,,,8119590.42,17899167.97,,107760581.03,30298193.77,34178919.54,,1219836.83,57361.14,,,,,,,,3101423.85,,,,-40708.79,-20658421.65,2962638.15,,631095.89,,-18326879.39,15859871.37,,-34186750.76,-34186750.76,,-28464619.59,,-5722131.17,-207002.68,-190088.13,0.0,,,,,-190088.13,,,,,,,,,-190088.13,,-16914.55,-34393753.44,-28654707.72,-5739045.72,-0.01,-0.01,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,8211546958.79,8211546958.79,,,,,,6788984249.07,6032764970.96,,,,,,,,,60418645.51,73246341.44,,420990561.91,62175675.67,77948933.75,,30503843.73,-401773.08,,,,,,,,17936319.54,,,,72698.98,1471075571.97,24458204.41,,4442800.5,,1491090975.88,435248043.52,,1055842932.36,1055842932.36,,1003883544.29,,51959388.07,-493612.5,-390938.45,,,,,,-390938.45,,,,,,,,,-390938.45,,-102674.05,1055349319.86,1003492605.84,51856714.02,0.49,0.49,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,5194832143.08,5194832143.08,,,,,,4425195447.86,3919966974.57,,,,,,,,,36815317.43,44451203.27,,298991330.96,36659448.94,48387588.49,,28684819.35,1182983.53,,,,,,,,,,,,-315223.34,798006291.23,25509181.73,530912.55,3514588.28,846135.89,820000884.68,258480234.92,,561520649.76,561520649.76,,532262873.25,,29257776.51,-335981.43,-282181.41,,,,,,-282181.41,,,,,,,,,-282181.41,,-53800.02,561184668.33,531980691.84,29203976.49,0.26,0.26,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,3337626909.16,3337626909.16,,,,,,2907643959.86,2564654940.71,,,,,,,,,20034719.39,,,226959308.57,32772965.9,,,20356188.28,415734.32,,,,,,,,,,,,-238039.98,450101097.6,11021016.08,345234.27,2177455.39,583274.25,458944658.29,156752880.55,,302191777.74,302191777.74,,284825272.85,,17366504.89,-169075.13,-145918.54,,,,,,-145918.54,,,,,,,,,-145918.54,,-23156.59,302022702.61,284679354.31,17343348.3,0.14,0.14,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,1350502220.72,1350502220.72,,,,,,1200475028.74,1070058178.33,,,,,,,,,7515506.88,,,105272126.8,4414809.24,,,10736232.83,-238398.37,,,,,,,,,,,,-6837.85,160756586.96,6848993.0,152890.03,1018704.17,159727.88,166586875.79,68284210.32,,98302665.47,98302665.47,,92715405.81,,5587259.66,-20094.45,-23449.02,0.0,,,,,-23449.02,,,,,,,,,-23449.02,,3354.57,98282571.02,92691956.79,5590614.23,0.05,0.05,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,6269921274.71,6269921274.71,,,,,,5188293102.36,4524906744.22,,,,,,,,,114062751.43,,,491549250.82,12357666.9,,,18417840.55,6454556.72,,,,,,,,,,,,504748.91,1100550761.81,15805276.98,958661.7,2302777.47,453912.79,1114053261.32,331158022.16,,782895239.16,782895239.16,,747215219.61,,35680019.55,274196.56,266338.13,,,,,,266338.13,,,,,,,,,266338.13,,7858.43,783169435.72,747481557.74,35687877.98,0.37,0.37,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,4193318939.25,4193318939.25,,,,,,3646375971.45,3222461855.1,,,,,,,,,100311925.15,,,280093800.69,12977270.19,,,7695548.07,440802.92,,,,,,,,,,,,,554638515.87,13231319.77,576450.2,1628179.37,168178.81,566241656.27,170409292.96,,395832363.31,,,379641919.03,,16190444.28,34467.69,56195.75,,,,,,56195.75,,,,,,,,,56195.75,,-21728.06,395866831.0,379698114.78,16168716.22,0.19,0.19,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2695264565.17,2695264565.17,,,,,,2385576958.15,2062228641.52,,,,,,,,,91270529.91,,,180214386.43,15741942.7,,,4767846.43,1840892.65,,,,,,,,,,,,,314455453.45,5379305.79,232053.43,684450.22,141418.65,319150309.02,107769858.83,,211380450.19,,,202740977.58,,8639472.61,54875.87,68790.79,,,,,,68790.79,,,,,,,,,68790.79,,-13914.92,211435326.06,202809768.37,8625557.69,0.1,0.1,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,1148236668.92,1148236668.92,,,,,,1036910559.88,870775772.81,,,,,,,,,64092804.67,,,81513234.81,7201697.86,,,78384.93,,,,,,,,,,,,,,111404493.97,721769.26,166782.5,326988.14,35894.64,111799275.09,53729436.7,,58069838.39,,,61327862.83,,-3258024.44,20315.66,1726.53,0.0,,,,,1726.53,,,,,,,,,1726.53,,18589.13,58090154.05,61329589.36,-3239435.31,0.03,0.03,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,4710553211.68,4710553211.68,,,,,,3968145680.24,3177827624.2,,,,,0.0,,,,267791435.83,,,344862892.39,56106284.82,,,5144565.07,471399.56,,,,,,,,,,,,,747552096.51,10582457.88,90667.68,3587731.91,570429.25,754546822.48,210538952.48,,544007870.0,,,509389237.73,,34618632.27,-107394.54,-20848.67,,,,,,-20848.67,,,,,,,,,-20848.67,,-86545.87,543900475.46,509368389.06,34532086.4,0.27,0.27,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,3045298616.52,3045298616.52,,,,,,2694148464.82,2213580210.48,,,,,0.0,,,,168613001.01,,,218480263.69,43074787.48,,,4773165.51,,,,,,,,,,,,,,355923317.21,7349253.34,74331.85,2725273.42,453939.37,360547297.13,97366290.39,,263181006.74,,,251603703.75,,11577302.99,-127087.92,-68028.55,,,,,,-68028.55,,,,,,,,,-68028.55,,-59059.37,263053918.82,251535675.2,11518243.62,0.14,0.14,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1915522311.43,1915522311.43,,,,,,1688511001.23,1386780028.93,,,,,,,,,103948553.44,,,144515595.81,13796362.48,,,4757247.71,,,,,,,,,,,,,,231768557.91,1821342.74,1972.4,2566255.12,280484.99,231023645.53,60908228.41,,170115417.12,,,162952073.98,,7163343.14,9181.37,5010.56,,,,,,5010.56,,,,,,,,,5010.56,,4170.81,170124598.49,162957084.54,7167513.95,0.09,0.09,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
