报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,46265609.54,46265609.54,,,,,,38494999.79,31576084.27,,,,,,,,,388418.8,,688167.08,4224703.54,1617626.1,,,,,,,,,,,,,,,,,7770609.75,7227.4,,282828.04,,7495009.11,975094.68,,6519914.43,,,6519914.43,,,,,,,,,,,,,,,,,,,,,,6519914.43,6519914.43,,0.08,0.08,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,162112176.89,162112176.89,,,,,,139769743.21,109532304.54,,,,,,,,,1058935.79,,3931197.03,16760188.46,8525734.03,,,,,,,,,,,,,,,,,22342433.68,3739897.67,,820561.86,,25261769.49,2100377.86,,23161391.63,,,23161391.63,,,,,,,,,,,,,,,,,,,,,,23161391.63,23161391.63,,0.29,0.29,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,97673905.41,97673905.41,,,,,,82997341.8,63160611.76,,,,,,,,,408275.93,,2606945.55,12963605.08,3857903.48,,,,,,,,,,,,,,,,,14676563.61,858806.3,,498375.26,,15036994.65,1879624.33,,13157370.32,,,13157370.32,,,,,,,,,,,,,,,,,,,,,,13157370.32,13157370.32,,0.16,0.16,招股说明书/意向书,未审计,20101117,CNY,合并期末,2020-03-13T16:00:40
20090630,74927194.9,74927194.9,,,,,,65726747.66,52892037.96,,,,,,,,,219877.72,,1640051.87,6256433.72,4718346.39,,,,,,,,,,,848400.0,,,,,,9200447.24,7060.3,,310595.37,,9745312.17,1218164.02,,8527148.15,,,8527148.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20090331,25163719.94,25163719.94,,,,,,22476880.45,15768362.35,,,,,,,,,67870.15,,910471.77,3230073.14,2500103.04,,,,,,,,,,,828400.0,,,,,,2686839.49,5138.1,,135818.6,,3384558.99,313065.22,,3071493.77,,,3071493.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20090506,CNY,合并期末,2020-03-13T16:00:40
20081231,145068686.12,145068686.12,,,,,,125168526.14,99770835.85,,,,,,,,,1095711.78,,2958056.82,14312390.73,6822509.62,,,,,,,,,,,,,,,,,19900159.98,549462.82,,1256112.72,,19193510.08,-588746.13,,19782256.21,,,19782256.21,,,,,,,,,,,,,,,,,,,,,,19782256.21,19782256.21,,0.25,0.25,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T16:00:40
20080930,117078557.03,117078557.03,,,,,,96289331.9,82207472.57,,,,,,,,,893687.79,,2122457.49,7990787.79,3610306.6,,,,,,,,,,,,,,,,,20789225.13,173673.31,,1010978.9,,19951919.54,2998504.14,,16953415.4,,,16953415.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20080630,69462857.55,69462857.55,,,,,,54450459.88,46954498.2,,,,,,,,,492409.69,,1219123.68,5280083.53,1039725.12,,,,,,,,,,,,,,,,,15012397.67,294106.1,,589144.01,,14717359.76,2210194.55,,12507165.21,,,12507165.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20081010,CNY,合并期末,2020-03-13T16:00:40
20071231,110484140.74,110484140.74,,,,,,80883359.65,66613831.13,,,,,,,,,865772.09,,3052146.76,9206800.43,1682343.99,,,,,,,,,,,,,,,,,29600781.09,957190.19,,876406.34,,29681564.94,20521.21,,29661043.73,,,29661043.73,,,,,,,,,,,,,,,,,,,,,,29661043.73,29661043.73,,0.39,0.39,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T16:00:40
20061231,82210185.51,82210185.51,,,,,,64399776.87,50849541.7,,,,,,,,,527043.39,,2831478.68,8697056.7,1494656.4,,,,,,,,,,,,,,,,,17810408.64,11098.9,,460366.57,,17361140.97,1869610.43,,15491530.54,,,15491530.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20081010,CNY,合并期末,2020-03-13T16:00:40
20051231,54787105.73,54819676.89,,,,,,41259868.75,29711183.24,,,,,,,,,347587.18,,2461526.66,7654291.16,1085280.51,,,,,,,,,,,1503554.55,,,,-32571.16,,15030791.53,8988.96,,255011.81,,14784768.68,1692651.09,,13092117.59,,,13092117.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20081010,CNY,合并期末,2020-03-13T16:00:40
