报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4399374393.98,4399374393.98,,,,,,4396225927.46,4093139019.32,,,,,,,,,16011870.56,138787264.41,75091779.84,78500399.94,-5304406.61,18100057.77,,253585.87,55224.86,,,,-10883935.32,,,,4453585.83,13883690.78,905422.78,,,11760816.46,7495833.34,,4538727.01,,14717922.79,-3847544.84,,18565467.63,18565467.63,,70190858.57,,-51625390.94,,,,,,,,,,,,,,,,,,,,18565467.63,70190858.57,-51625390.94,0.35,0.35,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:07:39
20230630,2858355054.07,2858355054.07,,,,,,2897400315.06,2711909372.6,,,,,,,,,10851002.95,88208179.19,48487947.19,43454009.05,-5510195.92,10810259.08,,236063.08,11361.05,,,,-11817817.67,,,,2860056.05,25402073.13,615422.78,,,-21749463.62,6740509.11,,4567358.15,,-19576312.66,-4256026.52,,-15320286.14,-15320286.14,,19268642.34,,-34588928.48,,,,,,,,,,,,,,,,,,,,-15320286.14,19268642.34,-34588928.48,0.1,0.1,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:22:04
20230331,1460760178.24,1460760178.24,,,,,,1494441477.72,1379700165.02,,,,,,,,,6349135.18,50501276.4,25195144.73,19908966.83,12786789.56,3793259.44,,5455904.05,,,,,-3070787.94,,,,2417923.37,27851689.24,255000.0,,,-771570.76,1398572.42,,2860210.99,,-2233209.33,8376109.27,,-10609318.6,-10609318.6,,7992633.65,,-18601952.25,,,,,,,,,,,,,,,,,,,,-10609318.6,7992633.65,-18601952.25,0.04,0.04,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T21:37:13
20221231,8316103007.18,8316103007.18,,,,,,7286695857.53,6829030438.36,,,,,,,,,41916304.87,269382273.25,88595250.25,147786016.89,-90014426.09,8996199.07,,-4003434.64,-357857.35,,,,-8848369.13,,,,7129363.05,-35268697.82,-118037.27,,6106133.37,994404107.21,34362146.25,,4484203.98,,1024282049.48,135854537.07,,888427512.41,888427512.41,,890600746.14,,-2173233.73,,,,,,,,,,,,,,,,,,,,888427512.41,890600746.14,-2173233.73,4.39,4.39,定期报告,是,20240426,CNY,合并期末,2023-04-28T21:32:04
20220930,6465517379.33,6465517379.33,,,,,,5446083098.65,5144731618.93,,,,,,,,,29788666.72,212725401.79,52532695.43,95191801.72,-88887085.94,5219445.6,,-3908702.27,-807059.72,,,,-4421372.8,,,,4076150.32,5904779.89,-30082.46,,3766909.13,1024821962.49,17461709.49,,1214297.46,,1041069374.52,164081080.21,,876988294.31,876988294.31,,861885880.63,,15102413.68,,,,,,,,,,,,,,,,,,,,876988294.31,861885880.63,15102413.68,4.25,4.25,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:32:05
20220630,3426727249.82,3426727249.82,,,,,,2625524621.17,2412437345.35,,,,,,,,,18446038.64,151389896.07,22800229.44,52478511.35,-32027399.68,2993503.74,,-3180852.74,-1411194.27,,,,-4362960.0,,,,1205005.34,5904779.89,10000.0,,3766909.13,804545510.27,15073941.14,,1213703.13,,818405748.28,145740391.83,,672665356.45,672665356.45,,650976297.33,,21689059.12,,,,,,,,,,,,,,,,,,,,672665356.45,650976297.33,21689059.12,3.21,3.21,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T17:52:15
20220331,1770539198.93,1770539198.93,,,,,,1195585305.65,1060016279.22,,,,,,,,,10279822.7,77530905.04,13681797.66,33269068.51,807432.52,1146017.74,,647504.3,459832.77,,,,-4415253.5,,,,736217.65,5886864.13,10000.0,,,577819225.86,4789146.95,,337207.43,,582271165.38,100017480.64,,482253684.74,482253684.74,,450147218.72,,32106466.02,,,,,,,,,,,,,,,,,,,,482253684.74,450147218.72,32106466.02,2.22,2.22,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:37:13
20211231,7056208585.05,7056208585.05,,,,,,5507880723.28,4833500524.45,,,,,,,,,41204710.75,318669140.63,59491732.18,244842524.11,10172091.16,2730726.9,,6392203.58,2127751.07,,,,4415253.5,,,,3760732.41,-72772384.02,-58869.05,,0.0,1490064798.19,18150379.61,,5857852.69,,1502357325.11,203619542.32,,1298737782.79,1298737782.79,,1178405919.29,,120331863.5,,,,,,,,,,,,,,,,,,,,1298737782.79,1178405919.29,120331863.5,5.81,5.81,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:37:13
20210930,5054505393.45,5054505393.45,,,,,,4066953600.84,3556708467.92,,,,,,,,,30974765.51,229014300.43,40636127.77,206281206.27,3338732.94,2678822.31,,4521397.76,627744.45,,,,1375519.5,,,,3052472.75,-55386695.99,17768.72,,,941132255.35,4653954.06,,4707553.07,,941078656.34,135184046.52,,805894609.82,805894609.82,,741429913.23,,64464696.59,,,,,,,,,,,,,,,,,,,,805894609.82,741429913.23,64464696.59,3.66,3.66,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,3646293052.4,3646293052.4,,,,,,2920959968.19,2560086859.67,,,,,,,,,21901535.27,164161743.9,25425026.37,144198111.01,5186691.97,2677656.53,,3086234.42,17705.07,,,,259000.0,,,,2009930.78,11484569.37,-69848.54,,,742102970.24,2121619.33,,2373680.44,,741850909.13,117906258.96,,623944650.17,623944650.17,,590974799.15,,32969851.02,,,,,,,,,,,,,,,,,,,,623944650.17,590974799.15,32969851.02,2.92,2.92,定期报告,未审计,20220831,CNY,合并期末,2021-08-19T15:57:04
20210331,1684672237.41,1684672237.41,,,,,,1423128542.85,1237897923.37,,,,,,,,,11037381.75,51394544.96,11728244.79,110581233.13,489214.85,2865639.3,,1894349.25,80127.65,,,,650712.33,,,,1227947.14,24081918.01,-5000.0,,,289393621.29,193637.2,,535961.25,,289051297.24,45359014.54,,243692282.7,243692282.7,,231939752.94,,11752529.76,,,,,,,,,,,,,,,,,,,,243692282.7,231939752.94,11752529.76,1.14,1.14,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:22:05
20201231,4475299824.87,4475299824.87,,,,,,4095693993.58,3703759985.43,,,,,,,,,17463908.89,164341878.59,46783599.34,125184825.53,38159795.8,25869581.8,,1586569.2,2826633.92,,,,14058939.86,,,,4065515.24,-82297354.13,59402.65,,101.72,317079005.83,1050319.74,,3539575.92,,314589749.65,54227269.97,,260362479.68,260362479.68,,259791875.52,,570604.16,,,,,,,,,,,,,,,,,,,,260362479.68,259791875.52,570604.16,1.28,1.28,定期报告,是,20220409,CNY,合并期末,2021-03-29T19:37:04
20200930,2916418327.49,2916418327.49,,,,,,2775140949.34,2447318264.23,,,,,,,,,8160841.16,119590642.65,88208944.07,90120776.77,21741480.46,21521045.26,,5275420.39,2298534.09,,,,13674883.08,,,,2430901.21,-75306396.75,88976.51,,101.72,87441264.31,852322.04,,447898.73,,87845687.62,25946172.32,,61899515.3,61899515.3,,57665125.26,,4234390.04,,,,,,,,,,,,,,,,,,,,61899515.3,57665125.26,4234390.04,0.28,0.28,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T16:02:03
20200630,1734845613.56,1734845613.56,,,,,,1677594479.63,1468560345.2,,,,,,,,,3511094.05,77628529.28,50939383.66,67246265.58,9708861.86,15509759.52,,3951472.13,1000722.98,,,,8967978.62,,,,2128121.81,-99169228.18,58976.51,,,-26811545.18,563153.43,,318252.34,,-26566644.09,6522224.93,,-33088869.02,-33088869.02,,-42230747.23,,9141878.21,,,,,,,,,,,,,,,,,,,,-33088869.02,-42230747.23,9141878.21,-0.21,-0.21,定期报告,未审计,20210820,CNY,合并期末,2020-08-30T14:47:03
20200331,870644894.01,870644894.01,,,,,,850240496.34,750383807.92,,,,,,,,,975732.64,37365039.97,23322695.0,34636885.7,3556335.11,7814865.11,,2673910.03,244578.3,,,,4326366.77,,,,951630.25,-37168755.17,44694.69,,,-8767755.76,303226.28,,,,-8464529.48,3557211.27,,-12021740.75,-12021740.75,,-17713251.93,,5691511.18,,,,,,,,,,,,,,,,,,,,-12021740.75,-17713251.93,5691511.18,-0.09,-0.09,定期报告,未审计,20210429,CNY,合并期末,2020-04-20T22:32:02
20191231,4643499947.61,4643499947.61,,,,,,4298194292.94,3858326304.84,,,,,,,,,23460847.13,158998499.19,99437418.13,138136112.01,19835111.64,23681800.82,,37706112.31,159785.41,,,,5134738.75,,,,3146381.78,-5764008.12,-14992866.88,,293797.28,370829809.79,1295894.72,,2561192.2,,369564512.31,36745464.08,,332819048.23,332819048.23,,308453101.35,,24365946.88,,,,,,,,,,,,,,,,,,,,332819048.23,308453101.35,24365946.88,1.52,1.52,定期报告,是,20210330,CNY,合并期末,2020-04-09T16:02:02
20190930,3544347827.79,3544347827.79,,,,,,3223819305.78,2916476119.71,,,,,,,,,17672297.04,108585267.13,71644932.46,96563927.17,12876762.27,18081800.8,,21878189.39,,,,,14202696.49,,,,1558412.58,-855235.1,575510.0,,44451.59,357932546.96,823584.88,,2314149.08,,356441982.76,32948218.12,,323493764.64,323493764.64,,302749187.28,,20744577.36,,,,,,,,,,,,,,,,,,,,323493764.64,302749187.28,20744577.36,1.49,1.49,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2341306091.16,2341306091.16,,,,,,2112265062.51,1904754232.99,,,,,,,,,12969843.45,75142002.16,47580702.22,59321942.87,12496338.82,12992614.07,,4405679.49,,,,,26082535.02,,,,1074718.33,2069518.24,,,33702.91,262707182.64,507634.92,,373727.92,,262841089.64,23937352.38,,238903737.26,238903737.26,,224597022.8,,14306714.46,,,,,,,,,,,,,,,,,,,,238903737.26,224597022.8,14306714.46,1.11,1.11,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1137597869.35,1137597869.35,,,,,,1003251594.8,897509126.68,,,,,,,,,6888988.84,37682342.22,23557569.91,29631616.99,7981950.16,6179849.23,,-4243945.96,,,,,29840478.51,,,,764903.08,4304897.15,,,33702.91,165046310.24,142775.94,,,,165189086.18,23620794.45,,141568291.73,141568291.73,,134780693.32,,6787598.41,,,,,,,,,,,,,,,,,,,,141568291.73,134780693.32,6787598.41,0.66,0.66,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,5331351551.31,5331351551.31,,,,,,5018307230.93,4718249197.95,,,,,,,,,22118567.33,37482510.83,80251026.57,121115043.93,39090884.32,39100075.62,,-11461997.36,,,,,-13639242.56,,,,1897308.36,-32450829.47,,,-1644877.98,255744681.37,644464.31,,7055282.19,,249333863.49,45729751.12,,203604112.37,203604112.37,,205393411.19,,-1789298.82,,,,,,,,,,,,,,,,,,,,203604112.37,205393411.19,-1789298.82,1.01,1.01,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,3839204674.67,3839204674.67,,,,,,3601644532.62,3274799656.8,,,,,,,,,15804865.1,150843432.65,56929770.51,75786303.2,27480504.36,22618281.67,,921794.82,,,,,-24500950.7,,,,,-1693340.22,,,-18347.02,212269298.93,1893796.37,,6838698.81,,207324396.49,39767477.87,,167556918.62,167556918.62,,169892217.0,,-2335298.38,,,,,,,,,,,,,,,,,,,,167556918.62,169892217.0,-2335298.38,0.84,0.84,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,2737672069.14,2737672069.14,,,,,,2547195394.39,2413490154.74,,,,,,,,,10805932.63,12355160.07,41239137.14,50685246.85,18619762.96,15537680.87,,10331289.09,,,,,-26624102.28,,,,,-7249908.11,,,-31225.28,166902728.17,1715204.28,5558.76,5455694.49,5247635.27,163162237.96,30639369.89,,132522868.07,132522868.07,,131767373.04,,755495.03,,,,,,,,,,,,,,,,,,,,132522868.07,131767373.04,755495.03,0.65,0.65,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1253673199.09,1253673199.09,,,,,,1173936499.65,1097043278.04,,,,,,,,,5126423.52,,18854784.24,34511864.33,14372662.64,7841100.95,,4923761.45,,,,,353569.32,,,,,,,,-43276.95,84970753.26,522176.65,,4922900.36,,80570029.55,14246222.72,,66323806.83,66323806.83,,67069648.48,,-745841.65,,,,,,,,,,,,,,,,,,,,66323806.83,67069648.48,-745841.65,0.33,0.33,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T16:00:40
20171231,4771305974.12,4771305974.12,,,,,,4529383553.38,4277735643.17,,,,,,,,,21727797.19,8131603.31,83103136.86,98280797.38,26827070.84,19081076.2,,4774465.25,,,,,-251726.23,,,,1086159.84,,,,-712717.04,246818602.56,2432731.22,,1003732.83,,248247600.95,42685595.07,,205562005.88,205562005.88,,186432651.94,,19129353.94,,,,,,,,,,,,,,,,,,,,205562005.88,186432651.94,19129353.94,0.92,0.92,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,3363190526.32,3363190526.32,,,,,,3188527077.36,3033529578.42,,,,,,,,,16041746.46,,59435306.38,52762859.04,16864117.38,11920087.31,,1908575.88,,,,,50285.34,,,,,,,,,176622310.18,2591612.63,27671.1,1135188.15,701617.61,178078734.66,26151736.53,,151926998.13,151926998.13,,132842774.65,,19084223.48,,,,,,,,,,,,,,,,,,,,151926998.13,132842774.65,19084223.48,0.66,0.66,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,2475899032.31,2475899032.31,,,,,,2358481689.73,2259372048.22,,,,,,,,,11215447.07,,38098089.84,32629989.95,9704458.3,,,692607.43,,,,,263112.01,,,,,,,,,118373062.02,1850829.18,,368148.05,80619.83,119855743.15,17882603.86,,101973139.29,101973139.29,,86553557.38,,15419581.91,,,,,,,,,,,,,,,,,,,,101973139.29,86553557.38,15419581.91,0.43,0.43,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T16:00:40
20170331,1121534849.27,1121534849.27,,,,,,1053632009.92,1014961190.74,,,,,,,,,4110441.49,,16179815.41,13579766.08,3408999.86,,,,,,,,,,,,,,,,,67902839.35,330094.84,,125875.56,70522.66,68107058.63,13795035.97,,54312022.66,54312022.66,,44687899.13,,9624123.53,,,,,,,,,,,,,,,,,,,,54312022.66,44687899.13,9624123.53,0.22,0.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3790924053.53,3790924053.53,,,,,,3558656914.44,3361690945.05,,,,,,,,,18041391.92,,71803989.94,75250368.97,8815185.47,,,,,,,,,,,,,,,,-1243665.27,231023473.82,2324705.81,21382.46,196531.6,1265047.73,233151648.03,45466102.71,,187685545.32,187685545.32,,170499637.14,,17185908.18,,,,,,,,,,,,,,,,,,,,187685545.32,170499637.14,17185908.18,0.84,0.84,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,2699483703.56,2699483703.56,,,,,,2527545446.01,2400138170.89,,,,,,,,,13057124.91,,49685904.82,45632997.58,8532851.8,,,,,,,,,,,,,,,,,171938257.55,1353467.46,17541.07,686953.26,502439.28,172604771.75,28054344.83,,144550426.92,,,136140241.27,,8410185.65,,,,,,,,,,,,,,,,,,,,144550426.92,136140241.27,8410185.65,0.67,0.67,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1804066741.38,1804066741.38,,,,,,1675359044.57,1596914576.31,,,,,,,,,8597020.38,,31881478.29,30720504.33,6113901.61,,,,,,,,,,,,,,,,,128707696.81,994288.5,323.11,676509.6,502439.28,129025475.71,20917022.55,,108108453.16,,,102319235.13,,5789218.03,,,,,,,,,,,,,,,,,,,,108108453.16,102319235.13,5789218.03,0.5,0.5,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,868689630.26,868689630.26,,,,,,818561136.72,781065979.13,,,,,,,,,4407975.73,,15213641.24,12866915.13,4657084.24,,,,,,,,,,,,,,,,,50128493.54,410306.71,588370.84,167020.32,,50371779.93,8335312.94,,42036466.99,,,39957411.92,,2079055.07,,,,,,,,,,,,,,,,,,,,42036466.99,39957411.92,2079055.07,0.2,0.2,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3454488117.22,3454488117.22,,,,,,3387510152.92,3187664863.55,,,,,,,,,9713154.69,,64996741.1,71754154.95,27759516.4,,,-2541878.67,-2541878.67,,,,,,,,,,,,,64436085.63,2530366.77,1220.56,1462534.15,1460850.78,65503918.25,10120998.87,,55382919.38,,,44118423.92,,11264495.46,,,,,,,,,,,,,,,,,,,,55382919.38,44118423.92,11264495.46,0.24,0.24,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,2481351421.43,2481351421.43,,,,,,2420421063.0,2277584928.32,,,,,,,,,7451010.98,,46759722.84,54508668.9,24728739.63,,,-1085730.09,-1085730.09,,,,,,,,,,,,,59844628.34,1409666.35,1220.56,18172.17,17909.7,61236122.52,7755972.67,,53480149.85,,,45047951.56,,8432198.29,,,,,,,,,,,,,,,,,,,,53480149.85,45047951.56,8432198.29,0.26,0.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1565842415.09,1565842415.09,,,,,,1521181438.78,1413258530.83,,,,,,,,,5865301.95,,29286685.53,42176968.39,22810606.85,,,-1085730.09,-1085730.09,,,,,,,,,,,,,43575246.22,1018724.56,1220.56,,,44593970.78,4152222.51,,40441748.27,,,35548340.6,,4893407.67,,,,,,,,,,,,,,,,,,,,40441748.27,35548340.6,4893407.67,0.22,0.22,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,673117821.45,673117821.45,,,,,,638283373.79,587821758.28,,,,,,,,,2727373.15,,16686711.88,21823257.42,11490614.55,,,-1374627.67,-1374627.67,,,,,,,,,,,,,33459819.99,364284.1,,,,33824104.09,8283350.55,,25540753.54,,,23591528.57,,1949224.97,,,,,,,,,,,,,,,,,,,,25540753.54,23591528.57,1949224.97,0.16,0.16,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,5129829297.85,5129829297.85,,,,,,5066668761.85,4817342986.87,,,,,,,,,11125447.98,,57422727.88,50701379.1,62916013.84,,,925693.14,925693.14,,,,,,,,,,,,,64086229.14,3495675.83,71791.85,1791904.79,1791904.79,65790000.18,14324906.76,,51465093.42,,,42532089.41,,8933004.01,,,,,,,,,,,,,,,,,,,,51465093.42,42532089.41,8933004.01,0.28,0.28,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,4218561185.23,4218561185.23,,,,,,4118105436.21,3960004597.15,,,,,,,,,7254356.92,,44867040.74,35335390.84,49475038.03,,,2034767.1,2034767.1,,,,,,,,,,,,,102490516.12,1653495.03,35293.95,1791904.79,1771904.79,102352106.36,20079250.86,,82272855.5,,,75190439.19,,7082416.31,,,,,,,,,,,,,,,,,,,,82272855.5,75190439.19,7082416.31,0.49,0.49,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2869422111.08,2869422111.08,,,,,,2800615366.81,2704392562.42,,,,,,,,,5007154.04,,29650320.5,24408376.07,34520990.38,,,2572173.57,2572173.57,,,,,,,,,,,,,71378917.84,1214658.73,,858597.47,838392.97,71734979.1,13325107.71,,58409871.39,,,54209816.3,,4200055.09,,,,,,,,,,,,,,,,,,,,58409871.39,54209816.3,4200055.09,0.36,0.36,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
