报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1219252670.43,1219252670.43,,,,,,1127863527.88,941899796.6,,,,,,,,,8550570.01,58423305.99,44101120.74,65508575.71,9380158.83,11096312.15,,,,,,,,,,,16248725.33,-200486.31,-5790742.02,,-76850.99,101569788.56,138644.8,,657681.64,,101050751.72,7872441.31,,93178310.41,93178310.41,,93178310.41,,,-2991993.72,-2991993.72,,,,,,-2991993.72,,,,,,,,,-2991993.72,,,90186316.69,90186316.69,,1.14,1.14,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T18:07:08
20230630,784985024.19,784985024.19,,,,,,722993922.93,603522176.02,,,,,,,,,4987394.04,40682075.82,28937439.4,41102409.43,3762428.22,6302816.22,,,,,,,,,,,14588231.21,-200486.31,-5382808.8,,-58042.13,70937995.23,22524.85,,331790.36,,70628729.72,10448785.47,,60179944.25,60179944.25,,60179944.25,,,-614440.1,-614440.1,,,,,,-614440.1,,,,,,,,,-614440.1,,,59565504.15,59565504.15,,0.74,0.74,定期报告,未审计,20240816,CNY,合并期末,2024-08-15T18:57:03
20230331,344145163.73,344145163.73,,,,,,316731950.23,263326356.28,,,,,,,,,2008517.86,17679028.56,9919912.69,18321540.88,5476593.96,2206815.97,,,,,,,,,,,5246219.65,0.0,-2499677.51,,19921.64,30179677.28,0.36,,3086.3,,30176591.34,4521555.14,,25655036.2,25655036.2,,25655036.2,,,-170879.16,-170879.16,,,,,,-170879.16,,,,,,,,,-170879.16,,,25484157.04,25484157.04,,0.31,0.31,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:22:05
20221231,1606918440.36,1606918440.36,,,,,,1432292097.54,1237073011.38,,,,,,,,,10553826.37,63855187.58,44807929.8,76860612.61,-858470.2,5776957.26,,1437000.0,,,,,,,,,8987982.22,-12056778.57,-5982711.96,,-1201914.11,165809920.4,2006479.1,,881118.96,,166935280.54,-2985741.85,,169921022.39,169921022.39,,169921022.39,,,243788.47,243788.47,,,,,,243788.47,,,,,,,,,243788.47,,,170164810.86,170164810.86,,2.08,2.08,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:42:05
20220930,1183394069.87,1183394069.87,,,,,,1042765370.98,915658177.14,,,,,,,,,7707993.99,48285383.31,27024987.42,47363008.67,-3274179.55,3472756.0,,1437000.0,,,,,,,,,10103794.75,-3306989.74,-7817051.75,,-1412784.17,139632667.98,6479.1,,770702.61,,138868444.47,16126908.11,,122741536.36,122741536.36,,122741536.36,,,76525.64,76525.64,,,,,,76525.64,,,,,,,,,76525.64,,,122818062.0,122818062.0,,1.5,1.5,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T19:07:17
20220630,752524268.03,752524268.03,,,,,,670189925.11,589488207.33,,,,,,,,,4284630.16,29623705.11,17296207.16,30340493.35,-843318.0,1192879.88,,1437000.0,,,,,,,,,6069809.19,-1644336.81,-6841071.67,,-1404472.44,79951271.19,300.0,,633701.25,,79317869.94,11695305.63,,67622564.31,67622564.31,,67622564.31,,,137210.13,137210.13,,,,,,137210.13,,,,,,,,,137210.13,,,67759774.44,67759774.44,,0.83,0.83,定期报告,未审计,20230822,CNY,合并期末,2022-08-25T17:02:05
20220331,335957154.72,335957154.72,,,,,,304024730.21,264716884.4,,,,,,,,,1795105.3,13760556.69,8103892.7,13441121.05,2207170.07,567719.3,,,,,,,,,,,4932382.02,-305683.49,-4338018.13,,95872.31,32316977.22,300.0,,351892.48,,31965384.74,4696895.64,,27268489.1,27268489.1,,27268489.1,,,135859.32,135859.32,,,,,,135859.32,,,,,,,,,135859.32,,,27404348.42,27404348.42,,0.33,0.33,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T20:22:04
20211231,1362366523.44,1362366523.44,,,,,,1285477320.9,1132419800.14,,,,,,,,,3485435.82,54605556.09,34047794.19,57422426.56,3496308.1,1660444.38,,908606.88,,,,,,,,,7650106.98,-1262423.11,189369.45,,146318.59,84521181.33,1559466.05,,593836.24,,85486811.14,6724936.21,,78761874.93,78761874.93,,78761874.93,,,-1810845.78,-1810845.78,-1338580.0,,,-1338580.0,,-472265.78,,,,,,,,,-472265.78,,,76951029.15,76951029.15,,0.98,0.98,定期报告,是,20230428,CNY,合并期末,2022-04-26T20:22:04
20210930,981485761.75,981485761.75,,,,,,919783243.02,812158336.65,,,,,,,,,1908239.58,39234096.21,21760304.98,40736686.51,3985579.1,1329118.43,,908606.88,,,,,,,,,6702840.88,-204077.14,-1589799.16,,90822.56,67610912.75,25770.37,,561834.79,,67074848.33,4639171.47,,62435676.86,62435676.86,,62435676.86,,,-218428.78,-218428.78,,,,,,-218428.78,,,,,,,,,-218428.78,,,62217248.08,62217248.08,,0.79,0.79,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:02:04
20210630,602076920.88,602076920.88,,,,,,562488770.32,492311112.4,,,,,,,,,1517678.62,24546788.02,13940807.71,27176261.45,2996122.12,405363.59,,,,,,,,,,,4971775.0,-204077.14,813952.5,,90928.66,45260729.58,25496.03,,461834.79,,44824390.82,6814717.81,,38009673.01,38009673.01,,38009673.01,,,-45173.42,-45173.42,,,,,,-45173.42,,,,,,,,,-45173.42,,,37964499.59,37964499.59,,0.49,0.49,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T18:47:03
20210331,259078569.51,259078569.51,,,,,,242122885.52,208898717.68,,,,,,,,,736936.57,10570374.62,5758565.13,14857179.58,1301111.94,279766.29,,,,,,,,,,,1971899.42,,3115070.17,,69039.4,22111692.98,,,175820.56,,21935872.42,3199879.62,,18735992.8,18735992.8,,18735992.8,,,80968.05,80968.05,,,,,,80968.05,,,,,,,,,80968.05,,,18816960.85,18816960.85,,0.25,0.25,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T21:22:03
20201231,977454462.97,977454462.97,,,,,,855746645.46,728026790.25,,,,,,,,,6046680.04,43538153.05,29423987.99,41222543.59,7488490.54,1359049.12,,,,,,,,,,,6679925.72,-1539466.13,-4473698.91,,-117416.01,122257162.18,400000.0,,144634.43,,122512527.75,13701579.16,,108810948.59,108810948.59,,108810948.59,,,-241106.62,-241106.62,,,,,,-241106.62,,,,,,,,,-241106.62,,,108569841.97,108569841.97,,1.78,1.78,定期报告,是,20220427,CNY,合并期末,2021-04-26T21:22:03
20200930,678699279.38,678699279.38,,,,,,571532884.07,487686668.66,,,,,,,,,4225118.82,27364548.24,28795112.28,19388993.79,4072442.28,1192299.12,,,,,,,,,,,6012309.99,-861960.07,-5117729.18,,-142393.2,107056622.85,,,139186.12,,106917436.73,17839729.68,,89077707.05,89077707.05,,89077707.05,,,-272247.26,-272247.26,,,,,,-272247.26,,,,,,,,,-272247.26,,,88805459.79,88805459.79,,1.45,1.45,定期报告,未审计,20211027,CNY,合并期末,2020-12-22T02:52:03
20200630,400349316.53,400349316.53,,,,,,334865687.04,285625871.18,,,,,,,,,2316683.1,16712718.25,17435267.88,12717283.93,57862.7,880549.12,,,,,,,,,,,3532063.25,-1016657.41,-2947812.43,,-127872.49,64923350.41,,,32889.29,,64890461.12,9627386.22,,55263074.9,55263074.9,,55263074.9,,,-55386.34,-55386.34,,,,,,-55386.34,,,,,,,,,-55386.34,,,55207688.56,55207688.56,,0.9,0.9,定期报告,是,20210825,CNY,合并期末,2020-12-22T02:57:03
20200331,164739239.14,164739239.14,,,,,,145453757.59,124274406.33,,,,,,,,,1061473.91,7587130.68,4348321.28,8162235.7,20189.69,575770.83,,,,,,,,,,,1998195.02,,-1385145.23,,-823.32,19897708.02,,,,,19897708.02,3006374.11,,16891333.91,16891333.91,,16891333.91,,,-255762.0,-255762.0,,,,,,-255762.0,,,,,,,,,-255762.0,,,16635571.91,16635571.91,,0.28,0.28,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:22:03
20191231,806127866.69,806127866.69,,,,,,708161348.12,592751567.38,,,,,,,,,7138473.23,33544172.6,44611591.71,28354204.99,1761338.21,2927369.09,,,,,,,,,,,10258730.3,-1354668.18,-4039271.41,,-435750.43,102395558.85,1414279.34,,249672.89,,103560165.3,11600946.95,,91959218.35,91959218.35,,91959218.35,,,254190.76,254190.76,,,,,,254190.76,,,,,,,,,254190.76,,,92213409.11,92213409.11,,1.5,1.5,定期报告,是,20210427,CNY,合并期末,2020-12-22T11:22:03
20190930,571179734.79,571179734.79,,,,,,497656640.52,421481220.57,,,,,,,,,5202872.6,22964991.5,28290859.01,19179546.91,537149.93,2271698.45,,,,,,,,,,,4706118.86,-965808.14,-5103200.62,,-452464.21,71707740.16,695853.24,,162288.92,,72241304.48,11968323.97,,60272980.51,60272980.51,,60272980.51,,,212953.36,212953.36,,,,,,212953.36,,,,,,,,,212953.36,,,60485933.87,60485933.87,,0.98,0.98,招股说明书/意向书,未审计,20201222,CNY,合并期末,2020-12-22T02:52:03
20190331,154113800.0,154113800.0,,,,,,137412400.0,113913800.0,,,,,,,,,1323600.0,6936700.0,7520500.0,5602900.0,2114900.0,769300.0,,,,,,,,,,,228200.0,-395300.0,-1283300.0,,-128000.0,15123100.0,682600.0,,,,15805700.0,2298700.0,,13506900.0,13506900.0,,13506900.0,,,3800.0,3800.0,,,,,,3800.0,,,,,,,,,3800.0,,,13510700.0,13510700.0,,0.22,0.22,招股说明书(申报稿),未审计,20190712,CNY,合并期末,2020-03-13T16:00:40
20181231,735278794.72,735278794.72,,,,,,661562774.79,552210900.27,,,,,,,,,7817163.01,27168353.03,44240068.0,25106563.17,5019727.31,6335459.48,,,,,,,,,,,3225758.72,-3121081.25,,,-605244.73,73215452.67,2500000.0,,100988.55,,75614464.12,7322846.5,,68291617.62,68291617.62,,68291617.62,,,83808.85,83808.85,,,,,,83808.85,,,,,,,,,83808.85,,,68375426.47,68375426.47,,1.11,1.11,招股说明书/意向书,是,20201222,CNY,合并期末,2020-03-13T16:00:40
20171231,667352416.34,667352416.34,,,,,,615825158.59,497403223.39,,,,,,,,,6338256.62,28308423.81,46376646.01,26416195.41,10982413.35,6906322.11,,,,,,,,,,,2556970.44,-3389345.44,,,-435276.81,50259605.94,1381312.53,,1151.87,,51639766.6,5644087.55,,45995679.05,45995679.05,,45995679.05,,,40507.61,40507.61,,,,,,40507.61,,,,,,,,,40507.61,,,46036186.66,46036186.66,,0.75,0.75,招股说明书/意向书,是,20201222,CNY,合并期末,2020-03-13T16:00:40
20161231,553197500.0,553197500.0,,,,,,494474100.0,390151700.0,,,,,,,,,6180000.0,22192800.0,43694000.0,28794200.0,3461500.0,6479300.0,,2302400.0,,,,,,,,,,-2172000.0,,,-73900.0,58780000.0,2864500.0,,308700.0,,61335700.0,7318000.0,,54017700.0,54017700.0,,54017700.0,,,113900.0,113900.0,,,,,,113900.0,,,,,,,,,113900.0,,,54131600.0,54131600.0,,0.88,0.88,招股说明书(申报稿),是,20190712,CNY,合并期末,2020-03-13T16:00:40
20151231,541910564.9,541910564.9,,,,,,486752809.49,387122250.15,,,,,,,,,5187871.57,,36950982.47,50726746.88,6417795.19,,,117118.85,,,,,-1051430.0,,,,,,,,,54223444.26,508020.64,2418.8,1120298.11,962099.41,53611166.79,6427851.6,,47183315.19,,,47183315.19,,,12030.86,12030.86,,,,,,12030.86,,,,,,,,,12030.86,,,47195346.05,47195346.05,,0.77,0.77,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T16:00:40
20141231,532508215.44,532508215.44,,,,,,500775085.35,420522771.33,,,,,,,,,3525877.84,,29306642.5,35099970.02,10472521.67,,,,,,,,1051430.0,,,,,,,,,32784560.09,2201136.03,21241.51,272979.96,129868.65,34712716.16,7542472.09,,27170244.07,,,27170244.07,,,,,,,,,,,,,,,,,,,,,,27170244.07,27170244.07,,0.46,0.46,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T16:00:40
20131231,437370935.52,437370935.52,,,,,,439059566.15,349575873.09,,,,,,,,,2425898.82,,21321387.05,55190534.51,9537954.26,,,,,,,,,,,,,,,,,-1688630.63,5444409.07,,368249.87,109243.6,3387528.57,2335155.84,,1052372.73,,,1047549.49,,4823.24,,,,,,,,,,,,,,,,,,,,1052372.73,1047549.49,4823.24,0.02,0.02,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T16:00:40
