报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,323395965.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058172.3,92025506.78,419479644.69,230617883.77,0.0,0.0,0.0,0.0,0.0,101119594.64,15664410.7,87546828.02,434948717.13,-15469072.44,,0.0,0.0,500.0,,3037000.01,,,3037500.01,55787177.27,8100000.0,0.0,11549278.3,,0.0,75436455.57,-72398955.56,,0.0,0.0,0.0,0.0,8903360.83,8903360.83,0.0,6700000.0,0.0,10070.1,6710070.1,2193290.73,-488152.16,-86162889.43,297510205.83,211347316.4,297510205.83,,,211347316.4,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,202663438.09,,,,,,,,,,,2341398.1,51739785.99,256744622.18,168590951.19,,,,,,64550405.75,18086982.95,47846885.42,299075225.31,-42330603.13,,,,,,3000000.0,,,3000000.0,32863904.71,,,14549278.3,,,47413183.01,-44413183.01,,,,,,,0.0,300000.0,6700000.0,,110557.56,7110557.56,-7110557.56,-228450.14,-94082793.84,298141023.61,,,,,204058229.77,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,128747686.47,,,,,,,,,,,1133173.68,40873166.81,170754026.96,105594907.79,,,,,,41930046.6,15237596.44,28328039.46,191090590.29,-20336563.33,,,,,,3000000.0,,,3000000.0,23793923.1,,,5279278.3,,,29073201.4,-26073201.4,,,,,,,0.0,300000.0,6700000.0,,110557.56,7110557.56,-7110557.56,-173168.79,-53693491.08,298141023.61,244447532.53,298141023.61,,,244447532.53,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,52729859.22,,,,,,,,,,,887852.3,5103556.62,58721268.14,44818869.88,,,,,,19532024.01,4996965.44,15735499.81,85083359.14,-26362091.0,,,,,,,,,0.0,9559544.47,,,84331.37,,,9643875.84,-9643875.84,,,,,,,0.0,,,,,0.0,0.0,-49367.62,-36055334.46,298141023.61,,,,,262085689.15,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,262465776.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852823.8,39835712.96,305154313.46,170655410.09,0.0,0.0,0.0,0.0,0.0,59740085.91,16856138.64,40951192.1,288202826.74,16951486.72,,0.0,0.0,0.0,,2846410.4,,,2846410.4,90960482.65,0.0,0.0,0.0,,3000000.0,93960482.65,-91114072.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,0.0,147831.91,20247831.91,-20247831.91,-90383.2,-94500800.64,392011006.47,297510205.83,392011006.47,,,297510205.83,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,172226702.49,,,,,,,,,,,2578406.71,20914571.56,195719680.76,143740507.86,,,,,,49437304.39,15798583.24,31697616.57,240674012.06,-44954331.3,,,,,,,,,0.0,62009995.57,,,,,,62009995.57,-62009995.57,,,,360000.0,,,360000.0,331435.5,20100000.0,,147831.91,20579267.41,-20219267.41,76446.82,-127107147.46,392011006.47,,,,,264903859.01,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,117451764.58,,,,,,,,,,,2324767.14,14928325.12,134704856.84,87735667.53,,,,,,31016753.33,14390851.31,22478900.75,155622172.92,-20917316.08,,,,,,0.0,,,0.0,50125683.33,,,,,0.0,50125683.33,-50125683.33,,,,,,0.0,0.0,331435.5,20100000.0,,147831.91,20579267.41,-20579267.41,76505.54,-91545761.28,392011006.47,300465245.19,392011006.47,,,300465245.19,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,50547365.43,,,,,,,,,,,2324767.14,2664180.87,55536313.44,41636723.21,,,,,,15463616.5,5212119.39,9001962.54,71314421.64,-15778108.2,,,,,,,,,0.0,24668496.7,,,,,,24668496.7,-24668496.7,,,,,,,0.0,,,,,0.0,0.0,4157.92,-40442446.98,392011006.47,,,,,351568559.49,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,301500312.05,,,,,,,,,,,648936.17,22784794.17,324934042.39,191445815.22,,,,,,45691395.36,13639750.54,41007732.96,291784694.08,33149348.31,,,,3149.5,,3149.5,,,3149.5,75518294.44,,,4501380.21,,4501380.21,80019674.65,-80016525.15,,,,,,,0.0,,13400000.0,,76197.44,13476197.44,-13476197.44,-1038636.49,-61382010.77,453393017.24,392011006.47,453393017.24,,,392011006.47,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,203605401.02,,,,,,,,,,,809047.68,14689781.01,219104229.71,173090799.46,,,,,,33586282.17,12010774.61,31747223.15,250435079.39,-31330849.68,,,,,,,,,0.0,21439371.81,4301027.4,,,,,25740399.21,-25740399.21,,,,,,,0.0,,13476197.44,,,13476197.44,-13476197.44,-765242.88,-71312689.21,453393017.24,,,,,382080328.03,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,128966746.79,,,,,,,,,,,648936.17,9533361.02,139149043.98,92795123.88,,,,,,20726295.27,10156120.36,18749395.74,142426935.25,-3277891.27,,,,,,,,,0.0,14587026.52,1050000.0,,,,,15637026.52,-15637026.52,,,,,,,0.0,,12476197.44,,,12476197.44,-12476197.44,-159879.42,-31550994.65,453393017.24,421842022.59,453393017.24,,,421842022.59,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,58241811.2,,,,,,,,,,,648936.17,1172336.41,60063083.78,38356822.81,,,,,,12393015.48,3284034.87,11564398.9,65598272.06,-5535188.28,,,,,,,,,0.0,12309216.91,,,,,,12309216.91,-12309216.91,,,,,,,0.0,,,,,0.0,0.0,-153825.66,-17998230.85,453393017.24,435394786.39,453393017.24,,,435394786.39,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,173587014.13,,,,,,,,,,,1542682.09,16144975.62,191274671.84,124077002.02,,,,,,25210911.55,7645663.15,27591682.8,184525259.52,6749412.32,,,,,,,,,0.0,55535126.34,,,,,,55535126.34,-55535126.34,,511700000.0,,,,,511700000.0,27000000.0,13790096.0,,5676560.94,46466656.94,465233343.06,-346083.74,416101545.3,37291471.94,453393017.24,37291471.94,,,453393017.24,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,101049902.93,,,,,,,,,,,1182313.72,6885391.17,109117607.82,97152547.1,,,,,,17986670.34,4060094.5,16985553.72,136184865.66,-27067257.84,,,,,,,,,0.0,43728508.8,,,,,,43728508.8,-43728508.8,,521900000.0,,,,,521900000.0,27000000.0,13837605.36,,15876560.94,56714166.3,465185833.7,-177453.69,394212613.37,37291471.94,431504085.31,37291471.94,,,431504085.31,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,58357465.1,,,,,,,,,,,1090660.21,6110278.28,65558403.59,70537087.59,,,,,,11945940.06,3504968.21,10679016.3,96667012.16,-31108608.57,,,,,,,,,0.0,23001537.47,,,,,,23001537.47,-23001537.47,,521900000.0,,,,,521900000.0,27000000.0,12451551.84,,15876560.94,55328112.78,466571887.22,-50297.54,412411443.64,37291471.94,449702915.58,37291471.94,,,449702915.58,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,22744849.06,,,,,,,,,,,965909.61,1029951.84,24740710.51,47245742.51,,,,,,5654837.81,1185102.65,4801439.28,58887122.25,-34146411.74,,,,,,,,,,11949365.77,,,,,,11949365.77,-11949365.77,,511700000.0,,,,,511700000.0,27000000.0,390096.0,,5348630.94,32738726.94,478961273.06,-7638.71,432857856.84,37291471.94,470149328.78,37291471.94,,,470149328.78,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,164885147.4,,,,,,,,,,,1480771.51,8832976.06,175198894.97,89031999.38,,,,,,17379632.64,7392389.35,30680320.55,144484341.92,30714553.05,,,,7580.0,,,,,7580.0,25915771.3,,,,,,25915771.3,-25908191.3,,,,,,,,3000000.0,2146567.5,,1042859.06,6189426.56,-6189426.56,3407.05,-1379657.76,38671129.7,37291471.94,38671129.7,,,37291471.94,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,106065128.37,,,,,,,,,,,1437156.11,2713194.4,110215478.88,72746134.67,,,,,,13135953.34,6734359.7,20738702.27,113355149.98,-3139671.1,,,,,,,,,,19915193.91,,,,,,19915193.91,-19915193.91,,,,,,,,,1666158.5,,,1666158.5,-1666158.5,-2669.07,-24723692.58,38671129.7,13947437.12,38671129.7,,,13947437.12,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,79411195.55,,,,,,,,,,,297700.3,985665.02,80694560.87,47845432.28,,,,,,8514630.31,3853605.59,12286044.17,72499712.35,8194848.52,,,,,,,,,,12251630.83,,,,,,12251630.83,-12251630.83,,,,,,,,,1102845.66,,,1102845.66,-1102845.66,29470.43,-5130157.54,38671129.7,33540972.16,38671129.7,,,33540972.16,定期报告,是,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,20468217.81,,,,,,,,,,,85614.78,560242.82,21114075.41,27278792.69,,,,,,4542155.72,1341491.73,4999460.04,38161900.18,-17047824.77,,,,,,,,,,9025146.22,,,,,,9025146.22,-9025146.22,,,,,,,,,543368.7,,,543368.7,-543368.7,12562.99,-26603776.7,38671129.7,12067353.0,38671129.7,,,12067353.0,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,122094959.22,,,,,,,,,,,856783.11,13870084.65,136821826.98,65338000.81,,,,,,14019705.06,4148792.13,20316590.1,103823088.1,32998738.88,,,,,,,,,,21810257.85,,,,,,21810257.85,-21810257.85,,,,,,,,10000000.0,2508014.14,,340000.0,12848014.14,-12848014.14,-561933.11,-2221466.22,40892595.92,38671129.7,40892595.92,,,38671129.7,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,71817420.3,,,,,,,,,,,803181.07,13144274.87,85764876.24,43789789.2,,,,,,10216237.26,4421330.28,16506464.53,74933821.27,10831054.97,,,,,,,,,,10597063.69,,,,,,10597063.69,-10597063.69,,,,,,,,10000000.0,2280611.25,,340000.0,12620611.25,-12620611.25,30138.98,-12356480.99,40892595.92,28536114.93,40892595.92,,,28536114.93,招股说明书/意向书,未审计,20100119,CNY,合并期末,2020-03-13T14:58:48
20071231,,78887583.29,,,,,,,,,,,1211590.99,7338397.08,87437571.36,45298812.55,,,,,,9854256.19,2565090.57,19247419.6,76965578.91,10471992.45,,,,,,,,,,20364109.5,,,,,,20364109.5,-20364109.5,,,,40000000.0,,,40000000.0,6000000.0,651429.71,,,6651429.71,33348570.29,8370.11,23464823.35,17427772.57,40892595.92,17427772.57,,,40892595.92,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
20061231,,70494494.72,,,,,,,,,,,1449986.75,3229674.35,75174155.82,35933841.97,,,,,,8344518.41,3553369.33,18554741.98,66386471.69,8787684.13,,,,,,,,,,18835026.4,,,,,,18835026.4,-18835026.4,,7000000.0,,6000000.0,,,13000000.0,,207335.0,,,207335.0,12792665.0,-22648.09,2722674.64,14705097.93,17427772.57,14705097.93,,,17427772.57,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
