报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,594028485.83,,,,,,,,,,,96005.56,53762939.22,647887430.61,386157453.62,,,,,,55645818.66,61720151.29,46938510.69,550461934.26,97425496.35,,271477878.62,3029418.58,385753.0,,,,,274893050.2,44191107.96,179070365.45,,,,,223261473.41,51631576.79,,108400.0,,90000000.0,,,90108400.0,70050000.0,123098969.22,,,193148969.22,-103040569.22,501754.7,46518258.62,1360047213.45,,,,,1406565472.07,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T16:35:15
20230630,,395454696.15,,,,,,,,,,,2663711.03,34761482.7,432879889.88,301280441.49,,,,,,39062351.64,56185735.13,31649526.91,428178055.17,4701834.71,,137700000.0,1614911.01,375753.0,,,,,139690664.01,32305773.2,113100000.0,,,,,145405773.2,-5715109.19,,,,70000000.0,,,70000000.0,70000000.0,67124789.46,,,137124789.46,-67124789.46,491361.96,-67646701.98,1360047213.45,1292400511.47,1360047213.45,,,1292400511.47,定期报告,未审计,20240817,CNY,合并期末,2023-08-18T15:50:04
20230331,,191375335.19,,,,,,,,,,,1349011.63,22646514.16,215370860.98,187247323.83,,,,,,20505920.85,36147398.2,21756613.34,265657256.22,-50286395.24,,75500000.0,295104.85,367753.0,,,,,76162857.85,23992623.25,53000000.0,,,,,76992623.25,-829765.4,,,,70000000.0,,,70000000.0,70000000.0,593277.76,,,70593277.76,-593277.76,-34224.13,-51743662.53,1360047213.45,,,,,1308303550.92,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T15:50:03
20221231,,1085813067.78,,,,,,,,,,,21732427.71,71006506.79,1178552002.28,951800259.59,,,,,,89334112.6,97653282.34,57444428.38,1196232082.91,-17680080.63,,1579015301.25,10440222.22,3129760.18,,259555878.0,,,1852141161.65,181198391.16,1050585446.93,,,,2280763.99,1234064602.08,618076559.57,,155200.0,155200.0,170000000.0,,,170155200.0,170000000.0,108314577.75,,157975.0,278472552.75,-108317352.75,459034.72,492538160.91,867509052.54,1360047213.45,867509052.54,,,1360047213.45,定期报告,是,20240413,CNY,合并期末,2024-04-12T16:15:02
20220930,,970291016.32,,,,,,,,,,,20916175.6,75777912.08,1066985104.0,773632540.09,,,,,,76386782.49,72183828.62,70964165.52,993167316.72,73817787.28,,1511992041.86,11370873.94,2416500.0,,257845878.0,,,1783625293.8,149707168.96,941050000.0,,,,281500.0,1091038668.96,692586624.84,,,,100000000.0,,,100000000.0,100000000.0,103889722.37,,,203889722.37,-103889722.37,1022834.26,663537524.01,867509052.54,,,,,1531046576.55,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T15:55:03
20220630,,719109408.54,,,,,,,,,,,19703611.83,57315001.79,796128022.16,548525509.03,,,,,,51442466.68,57552421.98,46150254.91,703670652.6,92457369.56,,1324392041.86,9388189.74,1723000.0,,451600.0,,,1335954831.6,110171724.2,853050000.0,,,,,963221724.2,372733107.4,,,,100000000.0,,,100000000.0,100000000.0,103220166.82,,,203220166.82,-103220166.82,790761.79,362761071.93,867509052.54,1230270124.47,867509052.54,,,1230270124.47,定期报告,未审计,20230819,CNY,合并期末,2022-08-18T16:25:03
20220331,,359570971.84,,,,,,,,,,,2641742.89,27624921.63,389837636.36,252432898.08,,,,,,29270008.55,34056698.1,24677294.92,340436899.65,49400736.71,,531517309.38,2576874.37,,,451600.0,,,534545783.75,51801166.68,474750000.0,,,,,526551166.68,7994617.07,,,,100000000.0,,,100000000.0,50000000.0,603611.11,,,50603611.11,49396388.89,-57009.87,106734732.8,867509052.54,,,,,974243785.34,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:55:03
20211231,,1437853279.59,,,,,,,,,,,9749782.07,95788070.6,1543391132.26,969421979.88,,,,,,90932396.18,77219063.32,76315060.46,1213888499.84,329502632.42,,4858573863.8,26074092.54,4487367.87,,291660456.0,,,5180795780.21,342529125.41,4638309758.56,,,,8471012.5,4989309896.47,191485883.74,,355040.0,355040.0,130000000.0,,,130355040.0,111970000.0,68574280.26,,,180544280.26,-50189240.26,-268523.74,470530752.16,396978300.38,867509052.54,396978300.38,,,867509052.54,定期报告,是,20230415,CNY,合并期末,2023-04-14T15:45:02
20210930,,1044026233.38,,,,,,,,,,,166040.6,76942940.99,1121135214.97,677861520.16,,,,,,72132297.4,55561272.26,65540288.9,871095378.72,250039836.25,,3730426267.12,35953119.7,22000.0,,289342456.0,,,4055743842.82,271989741.24,3683470000.0,,,,12429000.0,3967888741.24,87855101.58,,,,110000000.0,,,110000000.0,77970000.0,82436819.91,,,160406819.91,-50406819.91,-138809.06,287349308.86,396978300.38,,,,,684327609.24,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:10:03
20210630,,685877927.08,,,,,,,,,,,8800.0,57650721.42,743537448.5,423308001.34,,,,,,49240966.32,34822014.17,42188840.57,549559822.4,193977626.1,,2678836267.12,12694730.41,22000.0,,179042456.0,,,2870595453.53,155258396.82,2581170000.0,,,,12429000.0,2748857396.82,121738056.71,,,,60000000.0,,,60000000.0,49970000.0,64857833.8,,,114827833.8,-54827833.8,-165219.51,260722629.5,396978300.38,657700929.88,396978300.38,,,657700929.88,定期报告,未审计,20220819,CNY,合并期末,2021-08-16T16:50:03
20210331,,255889869.67,,,,,,,,,,,8800.0,25255839.34,281154509.01,174251008.81,,,,,,28169394.3,11703153.85,16137879.52,230261436.48,50893072.53,,1331756267.12,5227985.38,85822000.0,,,,,1422806252.5,97759173.33,1144680000.0,,,,,1242439173.33,180367079.17,,,,50000000.0,,,50000000.0,39970000.0,653694.4,,,40623694.4,9376305.6,30090.38,240666547.68,396978300.38,,,,,637644848.06,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T16:40:04
20201231,,725676955.06,,,,,,,,,,,183865.09,65773923.27,791634743.42,520737022.77,,,,,,60886584.04,37636618.53,53863558.79,673123784.13,118510959.29,,3493676179.16,20919459.92,15000.0,,13616255.0,,,3528226894.08,101555891.35,4261350000.0,,,,14150.94,4362920042.29,-834693148.21,,863280000.0,,50000000.0,,,913280000.0,19530000.0,1032605.0,,83043283.01,103605888.01,809674111.99,-43218.26,93448704.81,303529595.57,396978300.38,303529595.57,,,396978300.38,定期报告,是,20220415,CNY,合并期末,2021-04-11T14:10:02
20200930,,488356795.41,,,,,,,,,,,3781242.86,44257539.0,536395577.27,309605692.81,,,,,,45390270.67,24987846.76,44660037.52,424643847.76,111751729.51,,1541560000.0,8690525.99,7000.0,0.0,13616255.0,,,1563873780.99,90609084.11,1798350000.0,,,,604365.99,1889563450.1,-325689669.11,,807619622.64,,10000000.0,,,817619622.64,15520000.0,693547.27,,22579245.29,38792792.56,778826830.08,-37012.1,564851878.38,303529595.57,,,,,868381473.95,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T15:55:03
20200630,,346126687.36,,,,,,,,,,,3781242.86,32774589.81,382682520.03,217399543.59,,,,,,33877545.43,20047632.35,23232288.58,294557009.95,88125510.08,,1173040000.0,6635945.51,7000.0,,13616255.0,,,1193299200.51,89960062.84,1286565000.0,,,,,1376525062.84,-183225862.33,,807619622.64,,10000000.0,,,817619622.64,10520000.0,478273.4,,27548122.64,38546396.04,779073226.6,-11380.35,683961494.0,303529595.57,987491089.57,303529595.57,,,987491089.57,定期报告,未审计,20210817,CNY,合并期末,2020-08-20T18:10:04
20200331,,155159223.48,,,,,,,,,,,3758827.76,18677069.64,177595120.88,102000795.06,,,,,,21036143.04,12599648.29,11489330.95,147125917.34,30469203.54,,449330000.0,2269081.87,2000.0,,13616255.0,,,465217336.87,35804883.24,506520000.0,,,,,542324883.24,-77107546.37,,,,10000000.0,,,10000000.0,10000000.0,238324.26,,46226.41,10284550.67,-284550.67,-9305.04,-46932198.54,303529595.57,,,,,256597397.03,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T17:45:03
20191231,,848020467.35,,,,,,,,,,,1570261.31,61999936.96,911590665.62,516955437.96,,,,,,71470285.9,61090875.28,68300618.94,717817218.08,193773447.54,,1407260000.0,8639112.98,3918565.0,,8184970.0,,,1428002647.98,55881372.85,1469760000.0,,,,137735.84,1525779108.69,-97776460.71,,,,21500000.0,,,21500000.0,20000000.0,694220.62,,2712264.16,23406484.78,-1906484.78,-55759.72,94034742.33,209494853.24,303529595.57,209494853.24,,,303529595.57,定期报告,是,20210412,CNY,合并期末,2020-03-25T02:10:03
20190930,,720171733.56,,,,,,,,,,,1895550.97,48639485.14,770706769.67,392828252.06,,,,,,57141213.8,56660482.75,73832058.63,580462007.24,190244762.43,,1063060000.0,6836987.12,93000.0,,9381565.0,,,1079371552.12,28718944.48,1155960000.0,,,,55000.0,1184733944.48,-105362392.36,,,,17000000.0,,,17000000.0,20000000.0,489354.0,,,20489354.0,-3489354.0,-94689.12,81298326.95,229524659.54,,,,,310822986.49,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:03
20190630,,519676177.45,,,,,,,,,,,40068.05,44466758.39,564183003.89,284933098.62,,,,,,41692522.78,50192336.08,50227038.6,427044996.08,137138007.81,,765260000.0,4711326.07,3000.0,,5600000.0,,,775574326.07,18202101.46,821130000.0,,,,,839332101.46,-63757775.39,,,,11000000.0,,,11000000.0,20000000.0,349652.66,,,20349652.66,-9349652.66,-131303.85,63899275.91,209494853.24,273394129.15,209494853.24,,,273394129.15,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,295811081.67,,,,,,,,,,,,26021849.37,321832931.04,107766373.73,,,,,,21255113.01,14258119.43,31219038.53,174498644.7,147334286.34,,360000000.0,1508380.79,,,,,,361508380.79,9837502.44,416340000.0,,,,,426177502.44,-64669121.65,,,,10000000.0,,,10000000.0,20000000.0,234861.04,,,20234861.04,-10234861.04,-60033.59,72370270.06,209494853.24,,,,,281865123.3,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:45:03
20181231,,788692975.38,,,,,,,,,,,1075566.23,36637141.78,826405683.39,579509913.92,,,,,,71684421.41,100750792.75,44689127.92,796634256.0,29771427.39,,1095284400.0,7726454.16,109086.15,,5634442.65,,,1108754382.96,71016734.08,1061430000.0,,,,2887957.39,1135334691.47,-26580308.51,,,,20000000.0,,,20000000.0,,41173888.74,,,41173888.74,-21173888.74,350765.8,-17632004.06,227126857.3,209494853.24,227126857.3,,,209494853.24,招股说明书/意向书,是,20200325,CNY,合并期末,2020-03-13T14:58:48
20180930,,642488147.85,,,,,,,,,,,1075566.23,26891469.94,670455184.02,467733349.95,,,,,,52995266.83,85677899.67,24971379.19,631377895.64,39077288.38,,837154400.0,6265825.83,89086.15,,5634442.65,,,849143754.63,68575733.92,807130000.0,,,,2887957.39,878593691.31,-29449936.68,,,,20000000.0,,,20000000.0,,40933749.93,,,40933749.93,-20933749.93,365441.87,-10940956.36,227126857.3,,,,,216185900.94,招股说明书(申报稿),未审计,20190404,CNY,合并期末,2020-03-13T14:58:48
20171231,,786145336.94,,,,,,,,,,,1305592.17,17240897.04,804691826.15,553340911.96,,,,,,60453135.77,75325657.59,28537651.23,717657356.55,87034469.6,,1012925000.0,14986577.73,267000.0,101136942.5,8346082.13,,,1137661602.36,13612223.36,981900000.0,,,,880351.43,996392574.79,141269027.57,,57125000.0,,40000000.0,,,97125000.0,40000000.0,441737725.98,29755781.76,18560000.0,500297725.98,-403172725.98,-57944.82,-174927173.63,402054030.93,227126857.3,402054030.93,,,227126857.3,招股说明书/意向书,是,20200325,CNY,合并期末,2020-03-13T14:58:48
20161231,,466766820.07,,,,,,,,,,,184117.37,14127583.38,481078520.82,256056779.84,,,,,,41020758.04,63778275.86,19214131.47,380069945.21,101008575.61,,793200000.0,5409538.4,359208.93,,82036325.0,,,881005072.33,8616293.63,753100000.0,,,,10016325.0,771732618.63,109272453.7,,,,,,,0.0,,31000000.0,1000000.0,8000000.0,39000000.0,-39000000.0,59653.02,171340682.33,230713348.6,,,,,402054030.93,招股说明书(申报稿),是,20190926,CNY,合并期末,2020-03-13T14:58:48
20151231,,553223237.96,,,,,,,,,,,2552151.4,15867719.26,571643108.62,295200659.73,,,,,,41377795.27,57416093.3,23045193.36,417039741.66,154603366.96,,105433375.25,395458.32,25600.0,,593823400.0,,,699677833.57,36687704.08,367279269.0,,,,605942072.63,1009909045.71,-310231212.14,,8000000.0,8000000.0,5500000.0,,,13500000.0,5500000.0,8186530.21,,,13686530.21,-186530.21,103987.12,-155710388.27,386423736.87,,,,,230713348.6,招股说明书(申报稿),是,20190404,CNY,合并期末,2020-03-13T14:58:48
