报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,258644541.08,258644541.08,,,,,,189767970.57,128001749.2,,,,,,,,,4310872.64,,21291939.78,36129792.9,-587038.13,,,5476500.41,-1944476.9,,,,,,,,,,,,,74353070.92,2340198.56,28605.83,216211.02,92087.87,76477058.46,11550911.46,,64926147.0,64926147.0,,64981048.26,,-54901.26,,,,,,,,,,,,,,,,,,,,64926147.0,64981048.26,-54901.26,0.15,0.15,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,189417492.41,189417492.41,,,,,,133930780.79,91682570.57,,,,,,,,,2352450.07,,14611655.81,25454436.75,-554872.24,,,5904810.07,863838.15,,,,,,,,,,,,,61391521.69,1378334.2,,96193.92,,62673661.97,8767853.09,,53905808.88,,,53924514.92,,-18706.04,,,,,,,,,,,,,,,,,,,,53905808.88,53924514.92,-18706.04,0.1278,0.1278,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,122910401.91,122910401.91,,,,,,90722615.97,57834319.63,,,,,,,,,1492817.42,,10873447.88,20275735.07,-188348.64,,,4538096.13,,,,,,,,,1057308.12,,,,,37783190.19,23600.78,,95687.87,,37711103.1,5760695.02,,31950408.08,,,31961269.07,,-10860.99,,,,,,,,,,,,,,,,,,,,31950408.08,31961269.07,-10860.99,0.076,0.076,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,54298268.17,54298268.17,,,,,,38848224.25,25691528.51,,,,,,,,,796224.46,,4725845.07,7869550.14,-128174.81,,,1216909.05,,,,,,,,,,,,,,16666952.97,873022.06,,560.0,,17539415.03,2716140.22,,14823274.81,,,14828633.09,,-5358.28,,,,,,,,,,,,,,,,,,,,14823274.81,14828633.09,-5358.28,0.0351,0.0351,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,318645039.01,318645039.01,,,,,,254339362.94,162599713.52,,,,,,,,,3700901.01,,39525930.19,50108650.46,-2125283.44,,,4631507.49,-939167.79,,,,,,,,,,,,,68937183.56,1743665.14,,243375.21,54399.03,70437473.49,9732114.97,,60705358.52,,,59469455.11,,1235903.41,,,,,,,,,,,,,,,,,,,,60705358.52,59469455.11,1235903.41,0.14,0.14,定期报告,是,20170306,CNY,合并期末,2020-03-13T16:00:40
20150930,256029840.77,256029840.77,,,,,,209217016.02,139388406.75,,,,,,,,,2669744.67,,33339630.75,35180533.08,-1652572.61,,,17731656.24,,,,,,,,,,,,,,64544480.99,343449.1,,193084.18,,64694845.91,8482244.78,,56212601.13,,,55094805.42,,1117795.71,,,,,,,,,,,,,,,,,,,,56212601.13,55094805.42,1117795.71,0.131,0.131,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,167609426.24,167609426.24,,,,,,140850314.08,91618302.21,,,,,,,,,1755903.52,,26107424.81,22741078.98,-1447732.94,,,2510696.29,,,,,,,,,,,,,,29269808.45,191576.89,,171622.87,,29289762.47,4658274.09,,24631488.38,,,24958244.46,,-326756.08,,,,,,,,,,,,,,,,,,,,24631488.38,24958244.46,-326756.08,0.059,0.059,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,71246658.48,71246658.48,,,,,,58587489.53,37418957.83,,,,,,,,,636226.52,,9937530.28,11440696.41,-849069.5,,,508926.31,,,,,,,,,,,,,,13168095.26,34802.94,,107082.65,,13095815.55,2080505.67,,11015309.88,,,10946667.49,,68642.39,,,,,,,,,,,,,,,,,,,,11015309.88,10946667.49,68642.39,0.026,0.026,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,281166915.92,281166915.92,,,,,,237366625.84,146337666.23,,,,,,,,,2906303.18,,45552529.97,43229519.53,-6749841.62,,,1138799.45,-363510.27,,,,,,,,,,,,,44939089.53,203569.58,1066.88,1700381.76,195292.85,43442277.35,5146200.72,,38296076.63,,,40696956.85,,-2400880.22,,,,,,,,,,,,,,,,,,,,38296076.63,40696956.85,-2400880.22,0.11,0.11,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,219382108.93,219382108.93,,,,,,180157924.06,116048341.42,,,,,,,,,2316972.94,,34350767.06,29629670.97,-3680099.12,,,-146622.52,,,,,,,,,,,,,,39077562.35,56380.61,,387432.21,,38746510.75,5804311.12,,32942199.63,,,33468099.67,,-525900.04,0.0,,,,,,,,,,,,,,,,,,,32942199.63,33468099.67,-525900.04,0.079,0.079,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,139760359.27,139760359.27,,,,,,118064959.92,76434210.37,,,,,,,,,1314581.62,,23002233.57,19221340.4,-2631778.91,,,364023.56,,,,,,,,,,,,,,22059422.91,63990.31,,237365.3,,21886047.92,3166427.67,,18719620.25,,,18541217.21,,178403.04,,,,,,,,,,,,,,,,,,,,18719620.25,18541217.21,178403.04,0.04,0.04,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,57751958.27,57751958.27,,,,,,50917370.49,33269033.36,,,,,,,,,441344.18,,9585022.43,7989666.91,-928937.18,,,462574.83,,,,,,,,,,,,,,7297162.61,7746.35,,184304.12,,7120604.84,1255638.39,,5864966.45,,,6730220.67,,-865254.22,,,,,,,,,,,,,,,,,,,,5864966.45,6730220.67,-865254.22,0.022,0.022,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,256723740.79,256723740.79,,,,,,218923053.19,149910591.23,,,,,,,,,1895754.63,,34720032.67,38140763.96,-8170633.07,,,1705621.03,-34018.84,,,,,,,,,,,,,39506308.63,6876517.1,,970204.67,196682.4,45412621.06,7376991.54,,38035629.52,,,39731771.11,,-1696141.59,,,,,,,,,,,,,,,,,,,,38035629.52,39731771.11,-1696141.59,0.13,0.13,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,206805271.53,206805271.53,,,,,,166680339.61,118921498.35,,,,,,,,,1550105.15,,23042968.72,27417433.0,-5434406.81,,,310636.99,,,,,,,,,,,,,,40435568.91,87356.44,,951076.12,,39571849.23,7357388.75,,32214460.48,,,31077440.64,,1137019.84,0.0,,,,,,,,,,,,,,,,,,,32214460.48,31077440.64,1137019.84,0.103,0.103,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,136902368.47,136902368.47,,,,,,110496297.34,79554005.47,,,,,,,,,1024028.86,,14767528.03,18101785.87,-4543280.19,,,,,,,,,,,,,,,,,26406071.13,15771.72,,591786.16,,25830056.69,4765538.36,,21064518.33,,,20021817.71,,1042700.62,,,,,,,,,,,,,,,,,,,,21064518.33,20021817.71,1042700.62,0.07,0.07,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,58779063.83,58779063.83,,,,,,49288275.61,35400476.55,,,,,,,,,454721.99,,7314905.83,7934857.32,-2536834.7,,,,,,,,,,,,,,,,,9490788.22,3128.31,,1100.0,,9492816.53,2074867.39,,7417949.14,,,7577661.33,,-159712.19,,,,,,,,,,,,,,,,,,,,7417949.14,7577661.33,-159712.19,0.04,0.04,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,238697864.75,238697864.75,,,,,,197403876.55,144573473.18,,,,,,,,,2060194.71,,24781095.26,29970898.53,-5899857.51,,,,,,,,,,,,,,,,,41293988.2,2946891.26,,57285.91,42266.66,44183593.55,7576303.73,,36607289.82,,,35279402.1,,1327887.72,,,,,,,,,,,,,,,,,,,,36607289.82,35279402.1,1327887.72,0.18,0.18,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,189099825.97,189099825.97,,,,,,152766053.55,114515880.91,,,,,,,,,1601538.42,,18885382.41,21383162.61,-4056783.5,,,,,,,,,,,,,,,,,36333772.42,539394.79,,49421.14,,36823746.07,6077416.19,,30746329.88,,,28868007.34,,1878322.54,,,,,,,,,,,,,,,,,,,,30746329.88,28868007.34,1878322.54,0.14,0.14,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,128383414.28,128383414.28,,,,,,105115521.49,77112104.89,,,,,,,,,1030774.02,,13971923.66,14640706.97,-2594781.17,,,,,,,,,,,,,,,,,23267892.79,536337.29,,10781.5,,23793448.58,3748410.84,,20045037.74,,,18850505.25,,1194532.49,0.0,,,,,,,,,,,,,,,,,,,20045037.74,18850505.25,1194532.49,0.09,0.09,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,51857824.12,51857824.12,,,,,,42458134.56,31850056.63,,,,,,,,,177420.91,,5299317.35,6483808.34,-1882737.6,,,,,,,,,,,,,,,,,9399689.56,14642.95,,10781.5,,9403551.01,2400581.07,,7002969.94,,,7328562.91,,-325592.97,0.0,,,,,,,,,,,,,,,,,,,7002969.94,7328562.91,-325592.97,0.0365,0.0365,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,166058033.03,166058033.03,,,,,,133463266.89,109684498.03,,,,,,,,,937448.65,,15904297.0,16174446.64,-9222340.4,,,,,,,,,,,,,,,,,32594766.14,157057.74,,108236.77,78413.84,32643587.11,4553276.94,,28090310.17,,,27501262.23,,589047.94,,,,,,,,,,,,,,,,,,,,28090310.17,27501262.23,589047.94,0.14,0.14,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,104443135.25,104443135.25,,,,,,82371448.33,67230241.58,,,,,,,,,562712.71,,9950003.61,10856603.97,-6047094.42,,,,,,,,,,,,,,,,,22071686.92,56700.69,,19812.0,,22108575.61,3347311.1,,18761264.51,,,18761264.51,,0.0,,,,,,,,,,,,,,,,,,,,18761264.51,18761264.51,0.0,0.09,0.09,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,66373643.63,66373643.63,,,,,,55267803.24,44270187.68,,,,,,,,,358971.98,,7041939.87,7167499.55,-3585925.66,,,,,,,,,,,,,,,,,11105840.39,56700.0,,14932.0,,11147608.39,1669871.8,,9477736.59,,,9477736.59,,,0.0,,,,,,,,,,,,,,,,,,,9477736.59,9477736.59,,0.05,0.05,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,29857692.01,29857692.01,,,,,,25532371.91,20023934.61,,,,,,,,,47028.21,,3185316.43,3032511.58,-1076301.88,,,,,,,,,,,,,,,,,4325320.1,82500.0,,2180.0,,4405640.1,612863.58,,3792776.52,,,3792776.52,,,,,,,,,,,,,,,,,,,,,,3792776.52,3792776.52,,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,123809674.72,123809674.72,,,,,,88443855.73,66362674.36,,,,,,,,,128482.26,,9544170.48,10997911.68,118541.72,,,,,,,,,,,,,,,,,35365818.99,4049474.0,,52772.03,34497.03,39362520.96,5612130.77,,33750390.19,,,33750390.19,,,,,,,,,,,,,,,,,,,,,,33750390.19,33750390.19,,0.34,0.34,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,90086074.23,90086074.23,,,,,,61067098.62,47355012.01,,,,,,,,,,,7011385.82,6401492.08,180438.78,,,,,,,,,,,,,,,,,29018975.61,769474.0,,34797.03,,29753652.58,4631221.25,,25122431.33,,,25122431.33,,,,,,,,,,,,,,,,,,,,,,25122431.33,25122431.33,,0.25,0.25,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,63124743.38,63124743.38,,,,,,42064802.86,32140972.31,,,,,,,,,,,5013192.65,4569346.27,222521.7,,,,,,,,,,,,,,,,,21059940.52,739474.0,,34797.03,34497.03,21764617.49,3432865.98,,18331751.51,,,18331751.51,,,,,,,,,,,,,,,,,,,,,,18331751.51,18331751.51,,0.18,0.18,定期报告,是,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,28869621.1,28869621.1,,,,,,19186771.55,13710960.19,,,,,,,,,,,2406207.12,2196486.51,195576.71,,,,,,,,,,,,,,,,,9682849.55,679474.0,,115859.9,,10246463.65,1435338.4,,8811125.25,,,8811125.25,,,,,,,,,,,,,,,,,,,,,,8811125.25,8811125.25,,0.18,0.18,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,100244798.23,100244798.23,,,,,,66099020.78,49105273.89,,,,,,,,,30974.62,,8326629.66,7623870.33,449779.93,,,101861.23,,,,,,,,,,,,,,34247638.68,360597.57,,126572.93,27803.35,34481663.32,5118352.57,,29363310.75,,,29394245.2,,-30934.45,,,,,,,,,,,,,,,,,,,,29363310.75,29394245.2,-30934.45,0.65,0.65,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,60742525.02,60742525.02,,,,,,43739787.99,32152531.34,,,,,,,,,27232.85,,6401786.02,4985397.69,172840.09,,,,,,,,,,,,,,,,,17002737.03,85018.0,,69615.87,,17018139.16,2574587.19,,14443551.97,,,14443551.97,,,,,,,,,,,,,,,,,,,,,,14443551.97,,,0.33,,招股说明书/意向书,未审计,20101221,CNY,合并期末,2020-03-13T16:00:40
20081231,97076221.52,97076221.52,,,,,,69947928.59,53056128.6,,,,,,,,,38378.33,,8301158.78,7516834.41,936365.62,,,-583785.89,,,,,,,,,,,,,,26544507.04,46238.51,,324904.07,215804.07,26265841.48,3092644.47,,23173197.01,,,23179445.18,,-6248.17,114419.1,,,,,,,,,,,,,,,,,,,23287616.11,23275819.52,11796.59,1.41,1.41,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T16:00:40
20071231,65066462.13,65066462.13,,,,,,51261198.72,36901708.33,,,,,,,,,10327.9,,8013389.17,5982044.68,348753.01,,,,,,,,,,,,,,,,,13805263.41,51310.0,,151364.02,148714.02,13705209.39,1738978.3,,11966231.09,,,11980251.03,,-14019.94,115370.0,,,,,,,,,,,,,,,,,,,12081601.09,12095621.03,-14019.94,2.0,2.0,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T16:00:40
