报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,878914722.76,,,,,,571734988.43,,571734988.43,12801196.9,172082204.68,5977985.22,,,,,,,,,57430443.17,63408428.39,199782917.09,,,,,24698579.2,1923423037.45,,,,,,,,236049014.99,,,119880300.0,,,266911396.83,102052679.09,164858717.74,1432744.91,,,,163425972.83,,163425972.83,,,,,,13428784.5,8392229.91,,65585.58,,11083040.58,39235336.93,591560265.32,2514983302.77,,581989512.79,,,,,,466631165.26,292986129.67,173645035.59,120506816.53,,,,47444816.71,3201822.3,,,,,31542653.23,31542653.23,,,,,,,,,,,,,,,,1251316786.82,,,,,,,,,,,,23122215.79,,,23122215.79,1274439002.61,,442100220.0,,,,621241202.45,170241173.58,-45801203.58,,75419362.69,,,317825892.18,,,1240544300.16,,1240544300.16,2514983302.77,定期报告,是,20210312,CNY,合并期末,2020-03-13T15:29:48
20190930,,712976765.15,,,,,,783566851.36,4480394.25,779086457.11,,185251845.65,,,,,,,,,,,55351796.27,47879688.76,,,,,4887036.93,1789913984.12,,,,,,,,236066780.44,,,130600000.0,,,,,,,,,,,,161501465.01,,,,,,11265845.24,1803965.84,,93693.69,,3109839.56,,544441589.78,2334355573.9,,870000601.62,,,,,,132035727.95,17688329.64,114347398.31,36057173.16,,,,18812008.55,4143394.44,,,,,,21531073.0,,,,,,,,,,,,,,,,1082579978.72,,,,,,,,,,,,28094298.84,,,28094298.84,1110674277.56,,442100220.0,,,,621241202.45,170241173.58,-43057005.07,,63370694.18,,,310267358.36,,,1223681296.34,,1223681296.34,2334355573.9,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,902065300.45,,,,,,697317723.66,4327348.52,692990375.14,,119406433.38,,,,,,,,,,61687769.92,61687769.92,44223043.07,,,,,1252097.51,1825952367.99,,,,,,,,235954648.94,,,18700000.0,,,255372268.95,87749095.38,167623173.57,1436565.32,,,,166186608.25,,166186608.25,,,,,,11343613.55,,,121801.8,,2786359.49,100710000.0,535803032.03,2361755400.02,,866854021.42,,,,,,149863452.47,39341446.18,110522006.29,40774145.65,,,,20300925.77,8035281.59,,,,,4781955.5,4781955.5,,,,,,,,,,,,,,,,1090609782.4,,,,,,,,,,,,29357298.84,,,29357298.84,1119967081.24,,442100220.0,,,,621241202.45,107842457.37,-43424243.69,,63370694.18,,,266342903.21,,,1241788318.78,,1241788318.78,2361755400.02,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1011415089.51,,,,,,676648501.87,4697096.35,671951405.52,,104090989.23,,,,,,,,,,,47666313.85,44934471.82,,,,,632839.22,1885388205.5,,,,,,,,236794031.96,,,62500000.0,,,,,,,,,,,,168980196.16,,,,,,11843934.17,,,149909.91,,3289056.78,100710000.0,584267128.98,2469655334.48,,876621262.06,,,,,,144657643.95,,,73215595.11,,,,22866946.73,2980049.71,,,,,,3557194.09,,,,,,,,,,,,,,3636442.28,,1127535133.93,,,,,,,,,,,,30620298.84,,,30620298.84,1158155432.77,,442100220.0,,,,621241202.45,93261347.85,-101560.88,,63370694.18,,,278150693.81,,,1311499901.71,,1311499901.71,2469655334.48,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,556999494.42,,,,,,527343928.48,8250388.85,519093539.63,,76276252.25,,,,,,,,,,47202069.34,47202069.34,40041127.67,,,,,20698887.49,1268561759.65,,,,,,,62500000.0,234644863.69,,,,,,248747294.4,77663486.8,171083807.6,1437909.74,,,,169645897.86,,169645897.86,,,,,,7686235.96,,,178018.02,,2942550.26,100710000.0,578307565.79,1846869325.44,,156903027.64,,,,,,160120087.41,3316764.0,156803323.41,56094682.73,,,,25229458.33,19132682.09,,,,,3998176.37,3998176.37,,,,,,,,,,,,,,7386442.28,,428864556.85,,,,,,,,,,,,31883298.84,,,31883298.84,460747855.69,,442100220.0,,,,621241202.45,,223337.03,,63370694.18,,,259186016.09,,,1386121469.75,,1386121469.75,1846869325.44,定期报告,是,20200229,CNY,合并期末,2020-03-13T15:29:48
20180930,,429510916.91,,,,,,682759905.69,4405261.86,678354643.83,,65366301.21,,,,,,,,,,49806322.62,49806322.62,36979479.73,,,,,20723555.45,1285146481.61,,,,,,,60000000.0,242266077.5,,,,,,,,,,41258813.2,41258813.2,,131933710.6,,131933710.6,,,,,,4053926.6,,,206126.13,,4617237.12,,484335891.15,1769482372.76,,202715534.37,,,,,,98190784.85,,,23576539.68,,,,13876773.45,5052424.19,,,,,6061654.91,6061654.91,,,,,,,,,,,,,,2967418.49,,352441129.94,,,,,,,,7386442.28,7386442.28,,,36279628.76,,,43666071.04,396107200.98,,442100220.0,,,,620973602.45,,,,52261282.19,,,258040067.14,,,1373375171.78,,1373375171.78,1769482372.76,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,429963921.16,,,,,,762896754.4,2040699.7,760856054.7,,71807337.21,,,,,,,,,,53386165.58,53386165.58,34341907.14,,,,,7383377.52,1359779463.01,,,,,,,60000000.0,237798953.5,,,,,,201770580.05,64854724.63,136915855.42,1439607.08,41258813.2,41258813.2,,135476248.34,,135476248.34,,,,,,4220348.27,,,234234.24,,4227359.73,,483215957.28,1842995420.29,,188247200.0,,,,,,215078705.46,112760529.0,102318176.46,23019261.44,,,,13540691.86,2921075.06,,1374041.25,,,8775372.67,10149413.92,,,,,,,,,,,,,,6717418.49,,459673766.23,,,,,,,,7386442.28,7386442.28,,,36654628.76,,,44041071.04,503714837.27,,442100220.0,,,,620706002.45,,,,52261282.19,,,224213078.38,,,1339280583.02,,1339280583.02,1842995420.29,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,480103552.97,,,,,,634223456.78,1300173.7,632923283.08,,69787395.3,,,,,,,,,,34100595.67,34100595.67,31592469.75,,,,,60126015.22,1309933485.69,,,,,,,60000000.0,236169252.5,,,,,,,,,,41231786.17,41231786.17,,134140554.64,,134140554.64,,,,,,4422486.92,,,262342.35,,3772156.01,,479998578.59,1789932064.28,,188247200.0,,,,,,123677501.92,48797764.0,74879737.92,36309238.6,,,,20223129.27,5454867.68,,775815.79,,,2281994.37,3057810.16,,,,,,,,,,,,,,10467418.49,,387437166.12,,,,,,,,7386442.28,7386442.28,,28654650.0,37029628.76,,,73070721.04,460507887.16,,442100220.0,,,,620438402.45,28654650.0,,,52261282.19,,,243278922.48,,,1329424177.12,,1329424177.12,1789932064.28,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,210418116.24,,,,,,551118419.55,3185501.2,547932918.35,,93270497.89,,,,,,,,,,38610430.74,38610430.74,24422203.18,,,,,836943.7,918676611.3,,,,,,,60000000.0,234574708.5,,,,,,193747138.35,56132668.76,137614469.59,1440069.9,19307442.0,19307442.0,,136174399.69,,136174399.69,,,,,,4624625.57,,,290450.46,,3048099.88,,458019726.1,1376696337.4,,342445734.85,,,,,,127288924.89,66499848.0,60789076.89,40186057.5,,,,20203092.58,16187019.5,,775815.79,,,10760349.01,11536164.8,,,,,,,,,,,,,,14217418.49,,572064412.61,,,,,,,,7386442.28,7386442.28,,28654650.0,37404628.76,,,73445721.04,645510133.65,,342509550.0,,,,140974223.33,28654650.0,,,52261282.19,,,224095798.23,,,731186203.75,,731186203.75,1376696337.4,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,185356545.06,,,,,,520757780.05,788984.91,519968795.14,,81264171.92,,,,,,,,,,34085582.4,34085582.4,30749143.37,,,,,857324.02,853070546.82,,,,,,,60000000.0,,,,,,,,,,,,,,140045926.45,,140045926.45,,,,,,4826764.22,,,327927.94,,2752422.1,217800000.0,425753040.71,1278823587.53,,280699672.85,,,,,,155109225.07,65731636.0,89377589.07,25950247.27,,,,10351144.84,10650004.69,,775815.79,,,4080428.78,4856244.57,,,,,,,,,,,,,,,,487616539.29,,,,,,,,26250000.0,26250000.0,,28654650.0,39707130.85,,,94611780.85,582228320.14,,342509550.0,,,,139633623.33,28654650.0,,,40254005.58,,,202852738.48,,,696595267.39,,696595267.39,1278823587.53,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,162146454.71,,,,,,498027150.49,500000.0,497527150.49,,57954473.75,,,,,,,,,,29281995.92,29281995.92,26975814.29,,,,,617679.32,775003568.48,,,,,,,60000000.0,,,,,,,171119170.21,46998323.46,124120846.75,1503907.01,16957603.98,16957603.98,,122616939.74,,122616939.74,,,,,,4787265.87,,,,,3380159.94,217800000.0,425541969.53,1200545538.01,,263812890.09,,,,,,68970970.17,,68970970.17,26272602.63,,,,11321716.02,8473380.48,,52042718.86,,,3002266.17,55044985.03,,,,,,,,,,,,,,,,433896544.42,,,,,,,,30000000.0,30000000.0,,65952534.0,40082130.85,,,136034664.85,569931209.27,,342509550.0,,,,138293023.33,65952534.0,,,40254005.58,,,175510283.83,,,630614328.74,,630614328.74,1200545538.01,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,89117655.27,,,,,,444300658.63,3200640.0,441100018.63,,70999449.76,,,,,,,,,,20502010.12,20502010.12,25735190.33,,,,,670.18,650655634.29,,,,,,,60000000.0,,,,,,,,,,,17115200.5,17115200.5,,108744869.78,,108744869.78,,,,,,4983413.52,,,,,2956846.43,217800000.0,411600330.23,1062255964.52,,198974298.24,,,,,,85691721.03,16086163.0,69605558.03,28288900.87,,,,15465969.49,4467178.23,,666286.36,,,2105905.72,2772192.08,,,,,,,,,,,,,,,,335660259.94,,,,,,,,,,,65952534.0,24135000.0,,,90087534.0,425747793.94,,342509550.0,,,,136952423.33,65952534.0,,,40254005.58,,,182744725.67,,,636508170.58,,636508170.58,1062255964.52,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,86887340.34,,,,,,425189139.85,6775125.18,418414014.67,,36376007.99,,,,,,,,,,20700979.1,20700979.1,20796228.63,,,,,478133.35,590427829.26,,,,,,,60000000.0,,,,,,,165293029.28,51561097.96,113731931.32,2146772.94,17115200.5,17115200.5,,111585158.38,,111585158.38,,,,,,4822261.92,,,,,2536916.08,217800000.0,413859536.88,1004287366.14,,157974298.24,,,,,,80168917.74,12786988.0,67381929.74,34057721.82,,,,14069722.57,7373944.87,,666286.36,,,2616200.8,3282487.16,,,,,,,,,,,,,,,,296927092.4,,,,,,,,,,,65952534.0,24510000.0,,,90462534.0,387389626.4,,342509550.0,,,,135611823.33,65952534.0,,,40254005.58,,,164474894.83,,,616897739.74,,616897739.74,1004287366.14,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,69452810.11,,,,,,508627754.56,3015500.0,505612254.56,,135398674.49,,,,,,,,,,42649344.85,42649344.85,19220239.81,,,,,,775348823.82,,,,,,,60000000.0,,,,,,,,,,,,,,97455707.65,,97455707.65,,,,,,5009514.88,,,,,4155195.6,,166620418.13,941969241.95,,187990865.24,,,,,,49086434.78,3900000.0,45186434.78,19086381.29,,,,10926243.27,-6763106.38,,1580674.12,,,2497637.57,4078311.69,,,,,,,,,,,,,,,,264405129.89,,,,,,,,,,,88199629.0,24885000.0,,,113084629.0,377489758.89,,342509550.0,,,,132715623.33,88199629.0,,,29076927.97,,,148377010.76,,,564479483.06,,564479483.06,941969241.95,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,263619580.69,,,,,,403284986.05,,403284986.05,,208672199.9,,,,,,,,,,18724629.95,18724629.95,19114640.62,,,,,,913416037.21,,,,,,,60000000.0,,,,,,,146933577.12,57353313.1,89580264.02,3820264.2,,,,85759999.82,,85759999.82,,,,,,4417852.54,,,,,3362182.68,,153540035.04,1066956072.25,,189600000.0,,,,,,171858300.4,109037253.0,62821047.4,21044804.01,,,,9541485.38,-1704183.47,,33997834.1,,,1526440.89,35524274.99,,,,,,,,,,,,,,,,425864681.31,,,,,,,,,,,96842863.0,25260000.0,,,122102863.0,547967544.31,,342509550.0,,,,127143523.33,96842863.0,,,29076927.97,,,117101389.64,,,518988527.94,,518988527.94,1066956072.25,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,119604142.38,,,,,,376973454.05,3283096.0,373690358.05,,169284605.09,,,,,,,,,,12833069.24,12833069.24,15952278.84,,,,,,694647549.6,,,,,,,60000000.0,,,,,,,,,,,,,,82683688.64,,82683688.64,,,,,,4585112.33,,,,,2884430.25,,150153231.22,844800780.82,,95100000.0,,,,,,158017631.95,113088134.0,44929497.95,18671617.25,,,,9476716.37,-11527583.46,,366444.62,,,1088398.66,1454843.28,,,,,,,,,,,,,,,,271193225.39,,,,,,,,,,,39533563.0,25260000.0,,,64793563.0,335986788.39,,336313950.0,,,,74471573.33,39533563.0,,,29076927.97,,,108485104.13,,,508813992.43,,508813992.43,844800780.82,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,187159718.16,,,,,,275047006.63,2082400.0,272964606.63,,17392960.39,,,,,,,,,,14323982.84,14323982.84,12389355.17,,,,,,506313023.19,,,,,,,60000000.0,,,,,,,140814478.07,51844924.56,88969553.51,3823750.44,,,,85145803.07,,85145803.07,,,,,,4753438.58,,,,,2459723.4,,152358965.05,658671988.24,,100000.0,,,,,,65795128.61,5027192.0,60767936.61,15247930.27,,,,11162329.75,6833261.45,,366444.62,,,2287092.37,2653536.99,,,,,,,,,,,,,,,,101792187.07,,,,,,,,,,,39533563.0,25260000.0,,,64793563.0,166585750.07,,336313950.0,,,,72913323.33,39533563.0,,,29076927.97,,,93315599.87,,,492086238.17,,492086238.17,658671988.24,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,148899308.53,,,,,,310386259.43,450000.0,309936259.43,,31849589.77,,,,,,,,,,12709190.12,12709190.12,11528728.99,,,,,,515373076.84,,,,,,,60000000.0,,,,,,,,,,,,,,75116010.39,,75116010.39,,,,,,4921764.83,,,,,3647870.0,,143685645.22,659058722.06,,5000000.0,,,,,,110370347.46,5428088.0,104942259.46,10958113.63,,,,7233847.29,-93035.67,,732889.25,,,1805965.44,2538854.69,,,,,,,,,,,,,,,,136008127.4,,,,,,,,,,,61780658.0,18525000.0,,,80305658.0,216313785.4,,336313950.0,,,,68952798.33,61780658.0,,,20745984.35,,,78512861.98,,,442744936.66,,442744936.66,659058722.06,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,186925067.97,,,,,,246347420.51,612100.0,245735320.51,,9547774.1,,,,,,,,,,10386547.3,10386547.3,12986382.46,,,,,,466193192.34,,,,,,,,,,,,,,125142987.26,47207153.33,77935833.93,3591876.51,,,,74343957.42,,74343957.42,,,,,,5090091.08,,,,,2778596.39,,82212644.89,548405837.23,,,,,,,,36035723.88,,36035723.88,9500986.04,,,,6478842.54,9312383.97,,732889.25,,,1465542.83,2198432.08,,,,,,,,,,,,,,,,63526368.51,,,,,,,,,,,61780658.0,3750000.0,,,65530658.0,129057026.51,,336313950.0,,,,64992273.33,61780658.0,,,20745984.35,,,59077261.04,,,419348810.72,,419348810.72,548405837.23,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,219439508.38,,,,,,167847069.95,,167847069.95,,34336782.97,,,,,,,,,,10354716.2,10354716.2,11472054.03,,,,,,443450131.53,,,,,,,,,,,,,,,,,,,,,74999624.8,,74999624.8,,,,,,5122292.33,,,,,1953149.1,,82075066.23,525525197.76,,,,,,,,42452977.36,5589000.0,36863977.36,11583032.6,,,,9776075.92,-2812411.13,,,,,1019257.66,1019257.66,,,,,,,,,,,,,,,,62018932.41,,,,,,,,,,,,5625000.0,,,5625000.0,67643932.41,,223440500.0,,,,44495280.33,,,,20745984.35,,,169199500.67,,,457881265.35,,457881265.35,525525197.76,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,201934603.93,,,,,,153010304.66,,153010304.66,,65485897.13,,,,,,,,,,10210686.15,10210686.15,10467129.33,,,,,,441108621.2,,,,,,,,,,,,,,123212207.0,42745468.57,80466738.43,3598377.96,,,,76868360.47,,76868360.47,,,,,,5288743.58,,,,,1323549.89,,83480653.94,524589275.14,,,,,,,,47718343.32,1370800.0,46347543.32,18023879.38,,,,9676039.21,4075976.4,,,,,866074.89,866074.89,,,,,,,,,,,,,,,,80360313.2,,,,,,,,,,,44494190.0,,,,44494190.0,124854503.2,,223440500.0,,,,40937855.33,44494190.0,,,20745984.35,,,159104622.26,,,399734771.94,,399734771.94,524589275.14,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,88199106.0,,,,,,210623041.13,,210623041.13,,52291794.62,,,,,,,,,,13729714.35,13729714.35,9571797.03,,,,,,374415453.13,,,,,,,,,,,,,,,,,,,,,73809133.66,,73809133.66,,,,,,3661702.09,,,,,1081138.44,,78551974.19,452967427.32,,,,,,,,57733721.36,39921901.0,17811820.36,9342622.81,,,,4137100.3,-3752188.4,,,,,1633594.93,1633594.93,,,,,,,,,,,,,,,,69094851.0,,,,,,,,,,,,,,,0.0,69094851.0,,216000000.0,,,,2539665.33,,,,15175990.55,,,150156920.44,,,383872576.32,,383872576.32,452967427.32,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,144628963.09,,,,,,210798957.75,,210798957.75,,11756422.03,,,,,,,,,,13592187.25,13592187.25,9078453.31,,,,,,389854983.43,,,,,,,,,,,,,,115809206.69,38609619.28,77199587.41,2411118.77,,,,74788468.64,,74788468.64,,,,,,3784777.72,,,,,865442.13,,79438688.49,469293671.92,,22538647.61,,,,,,46846658.95,31015560.0,15831098.95,11322275.38,,,,9433707.86,1654927.82,35380.52,5227200.0,,,1532977.81,6795558.33,,,,,,,,,,,,,,,,98591775.95,,,,,,,,,,,,,,,0.0,98591775.95,,216000000.0,,,,2539665.33,,,,15175990.55,,,136986240.09,,,370701895.97,,370701895.97,469293671.92,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,106520412.74,,,,,,198130181.66,,198130181.66,,48688442.25,,,,,,,,,,8270543.8,8270543.8,8831807.87,,,,,,370441388.32,,,,,,,,,,,,,,,,,,,,,74000172.57,,74000172.57,,,,,,3920816.25,,,,,824417.2,,78745406.02,449186794.34,,17795679.0,,,,,,54808689.81,35700027.0,19108662.81,6416616.86,,,,7431795.58,-2007980.5,,,,,952512.63,952512.63,,,,,,,,,,,,,,,,85397313.38,,,,,,,,,,,,,,,0.0,85397313.38,,120000000.0,,,,98539665.33,,,,15175990.55,,,130073825.08,,,363789480.96,,363789480.96,449186794.34,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,204013788.37,,,,,,140290059.38,,140290059.38,,6984711.07,,,,,,,,,,7065107.53,7065107.53,8408454.93,,,,,,366762121.28,,,,,,,,,,,,,,112123026.38,35797912.99,76325113.39,2425241.97,,,,73899871.42,,73899871.42,,,,,,3862391.88,,,,,730886.87,,78493150.17,445255271.45,,,,,,,,63157971.63,31523076.0,31634895.63,10184457.02,,,,9594954.67,9081900.24,,,,,575804.35,575804.35,,,,,,,,,,,,,,,,92595087.91,,,,,,,,,,,,,,,0.0,92595087.91,,120000000.0,,,,98539665.33,,,,14972975.51,,,119147542.7,,,352660183.54,,352660183.54,445255271.45,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,175534781.15,,,,,,111761837.13,,111761837.13,,7856412.5,,,,,,,,,,9579022.98,9579022.98,9501415.59,,,,,,314233469.35,,,,,,,,,,,,,,,,,,53987815.04,53987815.04,,21130722.13,,21130722.13,,,,,,3980967.51,,,,,649177.51,,79748682.19,393982151.54,,1741718.0,,,,,,35546276.52,7740300.0,27805976.52,10529762.91,,,,3472413.55,2302691.79,,,,,1013882.54,1013882.54,,,,,,,,,,,,,,,,54606745.31,,,,,,,,,,,,,,,0.0,54606745.31,,120000000.0,,,,98539665.33,,,,10454909.83,,,110380831.07,,,339375406.23,,339375406.23,393982151.54,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,153267458.22,,,,,,119754466.67,,119754466.67,,6539920.17,,,,,,,,,,7090210.35,7090210.35,10168195.32,,,,,,296820250.73,,,,,,,,,,,,,,57746170.2,33878718.9,23867451.3,2273375.96,52012018.67,52012018.67,,21594075.34,,21594075.34,,,,,,4099543.14,,,,,668472.78,,78374109.93,375194360.66,,,,,,,,31877852.72,12770000.0,19107852.72,6399619.83,,,,6682997.39,36398.57,,,,,752424.44,752424.44,,,,,,,,,,,,,,,,45749292.95,,,,,,,,,,,,,,,0.0,45749292.95,,120000000.0,,,,98539665.33,,,,10454909.83,,,100450492.55,,,329445067.71,,329445067.71,375194360.66,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,119263372.58,,,,,,179542466.29,600000.0,178942466.29,,12441971.53,,,,,,,,,,6486218.16,6486218.16,11891459.89,,,,,,329625488.45,,,,,,,,,,,,,,,,,,50642265.18,50642265.18,,21899036.58,,21899036.58,,,,,,4220643.78,,,,,717549.83,,77479495.37,407104983.82,,9900000.0,,,,,,51107328.53,4150000.0,46957328.53,9212132.27,,,,6416901.62,2915199.62,,,,,76066.19,76066.19,,,,,,,,,,,,,,,,79627628.23,,,,,,,,,,,,,,,0.0,79627628.23,,80000000.0,,,,138539665.33,,,,10454909.83,,,98482780.43,,,327477355.59,,327477355.59,407104983.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,188984910.53,,,,,,121868692.25,,121868692.25,,7228964.46,,,,,,,,,,6549186.63,6549186.63,9577078.04,,,,,,334208831.91,,,,,,,,,,,,,,53682543.52,30403547.77,23278995.75,2273375.96,49958789.69,49958789.69,,21005619.79,,21005619.79,,,,,,4336694.43,,,,,645032.33,,75946136.24,410154968.15,,5000000.0,,,,,,67522680.23,,67522680.23,5758022.94,,,,6249617.49,5715479.5,8954.03,,,,420687.23,429641.26,,,,,,,,,,,,,,,,90675441.42,,,,,,,,,,,,,,,0.0,90675441.42,,80000000.0,,,,138539665.33,,,,10454909.83,,,90484951.57,,,319479526.73,,319479526.73,410154968.15,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,142625216.73,,,,,,142578207.6,400000.0,142178207.6,,4847138.33,,,,,,,,,,6807254.4,6807254.4,6299747.63,,,,,,303157564.69,,,,,,,,,,,,,,,,,,49687794.71,49687794.71,,22329203.41,,22329203.41,,,,,,2781051.75,,,1218749.99,,630290.93,,76647090.79,379804655.48,,,,,,,,60322686.04,,60322686.04,6490933.78,,,,4099421.95,2232825.24,,,,,152642.47,152642.47,,,,,,,,,,,,,,,,73298509.48,,,,,,,,,,,,,,,0.0,73298509.48,,80000000.0,,,,138539665.33,,,,6518825.63,,,81447655.04,,,306506146.0,,306506146.0,379804655.48,定期报告,未审计,20121012,CNY,合并期末,2020-03-13T15:29:48
20120630,,165061310.41,,,,,,79239145.14,,79239145.14,,5402891.73,,,,,,,,,,3362837.98,3362837.98,5882885.09,,,,,,258949070.35,,,,,,,,,,,,,,49074307.98,26959782.27,22114525.71,2117162.26,49552297.22,49552297.22,,19997363.45,,19997363.45,,,,,,2855307.51,,,,,544833.52,,72949801.7,331898872.05,,,,,,,,15473260.32,,15473260.32,5709990.18,,,,6921196.33,1673735.9,,3484800.0,,,426681.55,3911481.55,,,,,,,,,,,,,,,,33689664.28,,,,,,,,,,,,,,,0.0,33689664.28,,80000000.0,,,,138539665.33,,,,6518825.63,,,73150716.81,,,298209207.77,,298209207.77,331898872.05,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,169285833.65,,,,,,84885956.54,214600.0,84671356.54,,2532139.44,,,,,,,,,,4934361.73,4934361.73,5930911.21,,,,,,267569202.57,,,,,,,,,,,,,,,,,,49193376.61,49193376.61,,19759507.31,,19759507.31,,,,,,911238.98,,,,,509287.81,,70373410.71,337942613.28,,,,,,,,29002917.43,,29002917.43,5261181.32,,,,7276275.39,909944.42,,,,,655170.77,655170.77,,,,,,,,,,,,,,,,43105489.33,,,,,,,,,,,,,,,0.0,43105489.33,,40000000.0,,,,178539665.33,,,,6518825.63,,,69778632.99,,,294837123.95,,294837123.95,337942613.28,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,176128926.52,,,,,,69127580.88,,69127580.88,,3270996.0,,,,,,,,,,2283140.73,2283140.73,5107092.46,,,,,,255917736.59,,,,,,,,,,,,,,45517890.2,23780933.17,21736957.03,2117162.26,47948580.81,47948580.81,,19619794.77,,19619794.77,,,,,,843048.21,,,,,515712.58,,68927136.37,324844872.96,,,,,,,,21181810.96,,21181810.96,6681901.19,,,,7392815.86,1770469.83,,,,,562689.62,562689.62,,,,,,,,,,,,,,,,37589687.46,,,,,,,,,,,,,,,0.0,37589687.46,,40000000.0,,,,178539665.33,,,,6518825.63,,,62196694.54,,,287255185.5,,287255185.5,324844872.96,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,210143533.78,,,,,,39363472.97,,39363472.97,,7203830.52,,,,,,,,,,7494016.11,7494016.11,6308938.68,,,,,,270513792.06,,,,,,,,,,,,,,,,,,,,,19533294.76,,19533294.76,,,,,,83283.35,,,,,493301.63,,20109879.74,290623671.8,,,,,,,,3774636.11,,3774636.11,8623970.14,,,,4151378.03,-1685326.16,,,,,835339.25,835339.25,,,,,,,,,,,,,,,,15699997.37,,,,,,,,,,,,,,,0.0,15699997.37,,40000000.0,,,,178539665.33,,,,3262106.46,,,53121902.64,,,274923674.43,,274923674.43,290623671.8,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
