报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,336883253.29,336883253.29,,,,,,291564794.84,248736881.51,,,,,,,,,4035958.59,3745077.21,23792881.58,16427799.33,-5173803.38,3467749.65,,,,,,,,,,,3556871.58,7430688.58,578414.85,,1927296.76,58811730.22,114414.98,,542997.31,,58383147.89,7102928.94,,51280218.95,51280218.95,,52625522.32,,-1345303.37,,,,,,,,,,,,,,,,,,,,51280218.95,52625522.32,-1345303.37,0.056,0.056,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:12:08
20220630,269496063.59,269496063.59,,,,,,225101941.14,193436371.63,,,,,,,,,2977187.42,2555252.61,17120356.96,12098600.6,-3085828.08,1930849.99,,,,,,,,,,,3011551.19,3268913.03,-852603.04,,1956296.76,51778280.39,99995.98,,522232.0,,51356044.37,4209514.26,,47146530.11,47146530.11,,47832980.79,,-686450.68,,,,,,,,,,,,,,,,,,,,47146530.11,47832980.79,-686450.68,0.05,0.05,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T17:37:08
20220331,137167823.62,137167823.62,,,,,,113295186.35,100381178.79,,,,,,,,,575870.7,1168549.31,7591027.12,4430806.89,-852246.46,439583.33,,,,,,,,,,,551227.52,,-143368.41,,9805.82,24290302.2,22512.22,,20232.0,,24292582.42,2281416.03,,22011166.39,22011166.39,,22133571.71,,-122405.32,,,,,,,,,,,,,,,,,,,,22011166.39,22133571.71,-122405.32,0.02,0.02,定期报告,未审计,20230425,CNY,合并期末,2022-04-18T17:02:04
20211231,505874274.87,505874274.87,,,,,,457900170.95,402928359.44,,,,,,,,,3564984.77,4469369.29,40409700.43,16778412.06,-10250655.04,4504006.36,,-55105349.0,,,,,,,,,4540659.43,-21410220.0,3432049.58,,4776470.71,-15792285.36,55137147.79,,19500.84,,39325361.59,-2562394.72,,41887756.31,41887756.31,,42853911.03,,-966154.72,,,,,,,,,,,,,,,,,,,,41887756.31,42853911.03,-966154.72,0.05,0.05,定期报告,是,20230425,CNY,合并期末,2022-03-15T18:22:03
20210930,400501745.25,400501745.25,,,,,,351261352.47,306592526.15,,,,,,,,,2137327.99,3248162.14,25286217.01,11793108.7,2204010.48,3437549.68,,-55105349.0,,,,,,,,,4829044.49,833488.19,447206.23,,4785547.41,5030330.1,55107666.89,,19500.83,,60118496.16,3549295.1,,56569201.06,56569201.06,,56799157.56,,-229956.5,,,,,,,,,,,,,,,,,,,,56569201.06,56799157.56,-229956.5,0.061,0.061,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T20:17:04
20210630,321140760.15,321140760.15,,,,,,262293265.27,233411321.24,,,,,,,,,1753089.39,2199028.9,16937167.26,6805705.3,1186953.18,2121299.68,,,,,,,,,,,3121765.42,833488.19,297507.48,,4768060.67,67868316.64,312.29,,10323.91,,67858305.02,3680150.75,,64178154.27,64178154.27,,64654467.44,,-476313.17,-69584.08,-69584.08,,,,,,-69584.08,,,,,,,-69584.08,,,,,64108570.19,64584883.36,-476313.17,0.07,0.07,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T20:27:04
20210331,250021337.65,250021337.65,,,,,,193635144.99,179105973.4,,,,,,,,,480356.76,1204341.42,8900725.8,3488874.6,454873.01,918508.02,,,,,,,,,,,1576316.43,833488.19,-1327832.09,,4765014.56,62233179.75,292.51,,25.9,,62233446.36,2182048.8,,60051397.56,60051397.56,,60130800.34,,-79402.78,,,,,,,,,,,,,,,,,,,,60051397.56,60130800.34,-79402.78,0.06,0.06,定期报告,未审计,20220419,CNY,合并期末,2021-04-14T18:27:03
20201231,710376720.31,710376720.31,,,,,,589131705.72,535886259.05,,,,,,,,,1887051.28,3551158.1,33661686.09,15041017.77,-895466.57,2704291.51,,-44422434.98,,,,,,,,,1539950.66,-833488.19,-14314435.05,,586045.27,63800652.3,44292.58,,507750.54,,63337194.34,4271771.67,,59065422.67,59065422.67,,59301384.7,,-235962.03,,,,,,,,,,,,,,,,,,,,59065422.67,59301384.7,-235962.03,0.06,0.06,定期报告,是,20220316,CNY,合并期末,2022-03-15T18:22:03
20200930,485833919.5,485833919.5,,,,,,391833285.68,357659967.56,,,,,,,,,1991658.83,2563911.58,21068513.42,9639812.35,-1090578.06,1806833.21,,505479.46,,,,,,,,,1480266.53,,-11631.3,,590312.82,96565061.33,15736.06,,507750.54,,96073046.85,4110496.38,,91962550.47,91962550.47,,92527186.38,,-564635.91,,,,,,,,,,,,,,,,,,,,91962550.47,92527186.38,-564635.91,0.099,0.099,定期报告,未审计,20211026,CNY,合并期末,2020-10-22T16:17:02
20200630,313599823.85,313599823.85,,,,,,247427224.79,224638609.07,,,,,,,,,1066007.12,1718306.99,13655413.71,6460442.0,-111554.1,1994722.08,,505479.46,,,,,,,,,1097145.76,,-187267.23,,4267.55,67592224.6,15014.77,,507600.51,,67099638.86,3380563.29,,63719075.57,63719075.57,,64021150.38,,-302074.81,,,,,,,,,,,,,,,,,,,,63719075.57,64021150.38,-302074.81,0.07,0.07,定期报告,未审计,20210827,CNY,合并期末,2020-08-10T17:17:03
20200331,190878192.22,190878192.22,,,,,,139078119.56,127018540.15,,,,,,,,,475855.62,936161.01,8175213.99,2827449.15,-355100.36,375777.76,,505479.46,,,,,,,,,395234.02,,-1753314.24,,32.99,50947504.89,17338.42,,500000.0,,50464843.31,1668818.35,,48796024.96,48796024.96,,48885002.57,,-88977.61,,,,,,,,,,,,,,,,,,,,48796024.96,48885002.57,-88977.61,0.05,0.05,定期报告,未审计,20210415,CNY,合并期末,2020-04-23T21:32:02
20191231,281538590.24,281538590.24,,,,,,205937966.39,158811163.12,,,,,,,,,3360527.85,3407629.44,29378929.86,13982245.86,-3002529.74,,,1770444.67,,,,,,,,,7913034.63,,-49335494.11,,1394.21,35950003.25,150457.16,,115717.29,,35984743.12,2808134.83,,33176608.29,33175595.45,1012.84,33545965.15,,-369356.86,,,,,,,,,,,,,,,,,,,,33176608.29,33545965.15,-369356.86,0.04,0.04,定期报告,是,20210415,CNY,合并期末,2020-04-23T20:42:03
20190930,168127114.41,168127114.41,,,,,,123565468.16,93723400.47,,,,,,,,,2510869.58,2455610.83,18591549.49,9138915.71,-2854877.92,,,1145622.75,,,,,,,,,4222874.45,1232301.09,1232301.09,,31814.64,51194259.18,340.17,,115042.0,,51079557.35,3578197.23,,47501360.12,47501360.12,,47501360.12,,,,,,,,,,,,,,,,,,,,,,47501360.12,47501360.12,,0.05,0.05,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,125600491.4,125600491.4,,,,,,87489122.68,67905232.4,,,,,,,,,2289130.97,1571648.87,12549568.67,5562754.01,-2389212.24,,,887927.22,,,,,,,,,1190358.0,1412253.39,1412253.39,,31814.64,41633721.97,338.3,,,,41634060.27,2407930.4,,39226129.87,39226129.87,,39226129.87,,,,,,,,,,,,,,,,,,,,,,39226129.87,39226129.87,,0.04,0.04,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,93869926.41,93869926.41,,,,,,60965134.09,51697471.87,,,,,,,,,879786.67,956913.07,5936857.89,2791291.73,-1297187.14,,,,,,,,,,,,423216.45,,34099.1,,31814.64,33393922.51,2.88,,,,33393925.39,1514818.48,,31879106.91,31879106.91,,31879106.91,,,,,,,,,,,,,,,,,,,,,,31879106.91,31879106.91,,0.03,0.03,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,426424363.92,426424363.92,,,,,,429602738.59,246956974.84,,,,,,,,,5887437.96,21984446.26,70757067.42,92569485.19,-8552673.08,3355366.14,,5749376.74,-189952.46,,0.0,,-72951765.0,,,,9261754.31,-39188598.07,,,5082444.41,-95225162.28,52775.22,,791122.12,,-95963509.18,798749.45,,-96762258.63,41051140.84,-137813399.47,-8429931.88,,-88332326.75,-474709.03,-329326.23,,,,,,-329326.23,,-329326.23,,,,,,,,,-145382.8,-97236967.66,-8759258.11,-88477709.55,-0.01,-0.01,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,325897797.34,325897797.34,,,,,,320149563.13,169844028.83,,,,,,,,,4201311.48,14354547.29,53955988.46,84760326.58,-6966639.51,191466.0,,6078715.69,,,,,-44365075.0,,,,4464147.17,2116822.61,,,4753176.74,-21203978.58,189691.31,,326473.87,,-21340761.14,-4992885.8,,-16347875.34,24444296.99,-40792172.33,11408133.58,,-27756008.92,,,,,,,,,,,,,,,,,,,,-16347875.34,11408133.58,-27756008.92,0.012,0.012,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,218596916.73,218596916.73,,,,,,216151909.67,128978604.43,,,,,,,,,3116960.3,8688005.13,35440428.75,44553369.06,-4625458.0,1834675.54,,10328981.35,,,,,,,,,782207.03,-4809162.61,,,4772665.21,13519698.04,80163.56,,319154.63,,13280706.97,1393861.68,,11886845.29,22695017.4,-10808172.11,20425170.6,,-8538325.31,-3888066.39,-1948762.81,,,,,,-1948762.81,,-1948762.81,,,,,,,,,-1939303.58,7998778.9,18476407.79,-10477628.89,0.02,0.02,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T16:00:40
20180331,138657790.19,138657790.19,,,,,,132789371.44,78690515.23,,,,,,,,,1563498.22,3641914.9,17394235.34,31645645.63,-802453.23,321710.61,,4434304.39,,,,,,,,,333216.45,,,,5207838.07,15843777.66,14004.72,,390387.05,,15467395.33,2450123.79,,13017271.54,17341158.3,-4323886.76,18878901.48,,-5861629.94,,,,,,,,,,,,,,,,,,,,13017271.54,18878901.48,-5861629.94,0.02,0.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,372169932.74,372169932.74,,,,,,439434851.13,211736240.19,,,,,,,,,6749103.9,13159915.41,81710449.27,94349287.78,1395562.2,5496433.68,,169091456.61,-1541.91,,,,55506952.41,,,,6736455.86,,,,-90898.19,163979048.3,235806.26,,1406182.44,,162808672.12,49366654.15,,113442017.97,99599731.87,13842286.1,107968071.99,,5473945.98,5381785.01,2697439.13,,,,,,2697439.13,,2697439.13,,,,,,,,,2684345.88,118823802.98,110665511.12,8158291.86,0.11,0.11,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,291545539.63,291545539.63,,,,,,286864034.69,135032975.08,,,,,,,,,3677429.98,11278045.39,53003367.63,78818492.88,635463.52,2648148.07,,168151804.9,,,,,,,,,3098801.84,,,,-166179.86,175765931.82,602437.67,43005.83,1303125.81,209185.69,175065243.68,45022508.31,,130042735.37,130042735.37,,133474474.51,,-3431739.14,6683451.13,6683451.13,,,,,,6683451.13,,6683451.13,,,,,,,,,,136726186.5,140157925.64,-3431739.14,0.136,0.136,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,190521091.36,190521091.36,,,,,,186519199.91,94771712.67,,,,,,,,,3025839.7,,33389993.2,52762067.51,-318806.64,,,22299506.26,,,,,,,,,1779432.9,,,,-12576.21,28068254.4,114372.82,43005.83,213696.94,55582.04,27968930.28,7131721.92,,20837208.36,20837208.36,,18209266.53,,2627941.83,4797873.7,4530951.13,,,,,,4530951.13,,4530951.13,,,,,,,,,266922.57,25635082.06,22740217.66,2894864.4,0.02,0.02,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,115909530.7,115909530.7,,,,,,106007240.32,58342616.54,,,,,,,,,1729430.26,,18876529.22,27636106.07,-142964.31,,,9413100.0,,,,,,,,,,,,,-47670.02,19267720.36,494736.52,7606.88,3000.0,55276.9,19759456.88,5999164.26,,13760292.62,13760292.62,,14691425.53,,-931132.91,,,,,,,,,,,,,,,,,,,,13760292.62,14691425.53,-931132.91,0.02,0.02,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,160564909.43,160564909.43,,,,,,152586517.34,111285230.69,,,,,,,,,5318736.3,,23076432.35,18277090.14,-5745762.24,,,13509686.14,,,,,,,,,,,,,144545.03,21632623.26,5230474.15,187419.22,5400.02,42874.19,26857697.39,4458487.8,,22399209.59,22399209.59,,19896328.38,,2502881.21,,,,,,,,,,,,,,,,,,,,22399209.59,19896328.38,2502881.21,0.02,0.02,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,118180561.33,118180561.33,,,,,,110028292.37,83010398.88,,,,,,,,,1567830.67,,15866319.36,14294417.36,-4822264.09,,,12771985.78,,,,,,,,,,,,,,20924254.74,4305293.92,68433.41,46791.77,41391.75,25182756.89,1741908.77,,23440848.12,,,20942341.97,,2498506.15,,,,,,,,,,,,,,,,,,,,23440848.12,20942341.97,2498506.15,0.02,0.02,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,90804743.64,90804743.64,,,,,,83571836.11,63076191.32,,,,,,,,,1251123.83,,11837572.08,10553602.81,-3294300.14,,,11106906.32,,,,,850500.0,,,,,,,,,19190313.85,1657871.7,25354.31,46791.77,41391.75,20801393.78,849582.67,,19951811.11,,,17468392.14,,2483418.97,,,,,,,,,,,,,,,,,,,,19951811.11,17468392.14,2483418.97,0.02,0.02,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T16:00:40
20160331,64406722.39,64406722.39,,,,,,57050341.16,44329748.05,,,,,,,,,989432.34,,6668162.98,5486772.52,-663456.68,,,3002248.4,,,,,1397259.0,,,,,,,,,11755888.63,1212790.1,25354.31,11805.32,11805.32,12956873.41,761341.41,,12195532.0,,,12189485.24,,6046.76,,,,,,,,,,,,,,,,,,,,12195532.0,12189485.24,6046.76,0.02,0.02,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,186882802.56,186882802.56,,,,,,173864087.99,118061556.85,,,,,,,,,2372747.59,,34224316.71,27569662.16,-8465117.46,,,12194217.39,,,,,,,,,,,,,,25212931.96,2767868.13,141987.38,260367.4,259867.4,27720432.69,2529881.17,,25190551.52,,,21913326.9,,3277224.62,,,,,,,,,,,,,,,,,,,,25190551.52,21913326.9,3277224.62,0.04,0.04,定期报告,是,20170414,CNY,合并期末,2020-03-13T16:00:40
20150930,149783240.54,149783240.54,,,,,,134938172.18,94005662.79,,,,,,,,,1832126.13,,26016110.65,20080101.42,-7153156.8,,,11100000.0,,,,,,,,,,,,,,25945068.36,1965910.56,141987.38,260367.31,114470.45,27650611.61,1580690.33,,26069921.28,,,22810450.73,,3259470.55,,,,,,,,,,,,,,,,,,,,26069921.28,22810450.73,3259470.55,0.04,0.04,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T16:00:40
20150630,113574159.03,113574159.03,,,,,,99420289.22,70394657.15,,,,,,,,,1509692.33,,19246176.16,13366214.31,-4924381.73,,,11100000.0,,,,,,,,,,,,,,25253869.81,993381.83,63176.51,255460.68,109563.82,25991790.96,1070926.97,,24920863.99,,,21661393.44,,3259470.55,,,,,,,,,,,,,,,,,,,,24920863.99,21661393.44,3259470.55,0.04,0.04,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,81804657.15,81804657.15,,,,,,70689871.12,51413771.78,,,,,,,,,1033824.38,,10814299.19,7561451.41,-376992.87,,,1115956.16,,,,,,,,,,,,,,12230742.19,381334.99,43176.51,27671.27,27171.27,12584405.91,523108.89,,12061297.02,,,12061297.02,,,,,,,,,,,,,,,,,,,,,,12061297.02,12061297.02,,0.04,0.04,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,212924672.88,212924672.88,,,,,,222740504.31,146265991.91,,,,,,,,,1633116.42,,39993072.42,24952578.85,10208869.34,,,30787563.37,,,,,,,,,,,,,,20971731.94,5954072.07,,1567312.33,15312.33,25358491.68,-119034.95,,25477526.63,,,19695752.4,,5781774.23,,,,,,,,,,,,,,,,,,,,25477526.63,19695752.4,5781774.23,0.07,0.07,定期报告,是,20160309,CNY,合并期末,2020-03-13T16:00:40
20140930,169342959.92,169342959.92,,,,,,175191386.17,117857394.9,,,,,,,,,1303343.82,,28259152.57,18552038.03,9651601.37,,,30783563.37,,,,,,,,,,,,,,24935137.12,5862191.66,-0.6,550000.0,,30247328.78,962438.33,,29284890.45,,,23496640.45,,5788250.0,,,,,,,,,,,,,,,,,,,,29284890.45,23496640.45,5788250.0,0.082,0.082,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,113244599.7,113244599.7,,,,,,119277106.98,75537540.79,,,,,,,,,1125718.78,,20795038.01,13125003.97,9017271.81,,,29946729.74,,,,,,,,,,,,,,23914222.46,5442471.0,-0.6,550000.0,0.0,28806693.46,1337259.81,,27469433.65,,,21681936.01,,5787497.64,,,,,,,,,,,,,,,,,,,,27469433.65,21681936.01,5787497.64,0.08,0.08,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,80315942.75,80315942.75,,,,,,77314249.81,52425051.95,,,,,,,,,829429.65,,11350842.68,6746149.8,5037493.08,,,7485624.09,,,,,,,,,,,,,,10487317.03,2068944.83,,550000.0,,12006261.86,957636.9,,11048624.96,,,11048624.96,,,,,,,,,,,,,,,,,,,,,,11048624.96,11048624.96,,0.08,0.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,202886745.05,202886745.05,,,,,,208617483.46,125232662.27,,,,,,,,,1833539.09,,42349836.19,20380280.25,18456857.65,,,32119486.78,,,,,,,,,,,,,,26388748.37,7973930.73,3919.44,99555.95,25954.1,34263123.15,6343372.26,,27919750.89,,,22591808.48,,5327942.41,,,,,,,,,,,,,,,,,,,,27919750.89,22591808.48,5327942.41,0.16,0.16,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,145550434.13,145550434.13,,,,,,145064207.26,86986358.81,,,,,,,,,1035757.16,,30342603.84,14171737.27,12739084.17,,,26561197.26,,,,,,,,,,,,,,27047424.13,5485856.77,,25955.95,25954.1,32507324.95,2450741.95,,30056583.0,,,23441915.33,,6614667.67,,,,,,,,,,,,,,,,,,,,30056583.0,23441915.33,6614667.67,0.16,0.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
