报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,18420182000.0,,,1214409000.0,,55781000.0,24215279000.0,1395645000.0,22819634000.0,293924000.0,8988140000.0,,,,,,,,,,,3643013000.0,19920509000.0,423730000.0,,,63848000.0,1442171000.0,84301331000.0,,,,,,,,11804617000.0,1496575000.0,58229000.0,2389245000.0,123960000.0,,,,,,4518668000.0,,,,,40139222000.0,,,,5620345000.0,963408000.0,5737939000.0,55203000.0,2634490000.0,972638000.0,,1095824000.0,299681000.0,72289699000.0,156591030000.0,,8959629000.0,,,,35216000.0,2029341000.0,22090504000.0,3989717000.0,18100787000.0,16871000.0,14753802000.0,,,4790110000.0,1256951000.0,,,,,,6311508000.0,,,,,,,,,,1262228000.0,,,,4569906000.0,2051802000.0,68127868000.0,,19467855000.0,1957997000.0,,,788316000.0,,,106034000.0,,,1052008000.0,314457000.0,21318000.0,23707985000.0,91835853000.0,,5392521000.0,2033724000.0,,2033724000.0,4355256000.0,,644683000.0,,4300255000.0,,,31078161000.0,,,47804600000.0,16950577000.0,64755177000.0,156591030000.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:10:03
20230630,,17810370000.0,,,1387369000.0,,36428000.0,23943818000.0,1055832000.0,22887986000.0,567152000.0,7634990000.0,,,,,,,,,,,3695119000.0,19294635000.0,426444000.0,,,71023000.0,1300325000.0,81369269000.0,,,,,,,,11794839000.0,1454615000.0,55129000.0,2556665000.0,188960000.0,,66546398000.0,16923150000.0,49623248000.0,9167798000.0,4232047000.0,,,40455450000.0,13924000.0,40469374000.0,,,,5201596000.0,944888000.0,5757053000.0,52509000.0,2593421000.0,1004184000.0,,1252377000.0,326851000.0,72682912000.0,154052181000.0,,8283455000.0,,,,31639000.0,2312851000.0,20975083000.0,3605631000.0,17369452000.0,22248000.0,14282940000.0,,,4873284000.0,1619929000.0,,,,,,7732150000.0,,,,,,,,,,1445751000.0,,,,4674865000.0,2431895000.0,68686090000.0,,18636311000.0,1955398000.0,,,813299000.0,,,90102000.0,,,1047026000.0,384454000.0,21498000.0,22948088000.0,91634178000.0,,5392521000.0,2017674000.0,,2017674000.0,3774468000.0,,803215000.0,,4300255000.0,,,30993343000.0,,,47281476000.0,15136527000.0,62418003000.0,154052181000.0,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:40:03
20230331,,17922883000.0,,,2312113000.0,,110207000.0,21904111000.0,1028190000.0,20875921000.0,293092000.0,7259600000.0,,,,,,,,,,,3507041000.0,19188766000.0,405546000.0,,,72440000.0,1182594000.0,78700792000.0,,,,,,,,11628593000.0,1513860000.0,55598000.0,2656851000.0,123378000.0,,,,,,4787492000.0,,,,,38663060000.0,,,,4542399000.0,890676000.0,4326182000.0,43637000.0,2555272000.0,1010212000.0,,1091291000.0,284309000.0,69630411000.0,148331203000.0,,5537202000.0,,,,37171000.0,1357104000.0,19525694000.0,3949793000.0,15575901000.0,7776000.0,14345257000.0,,,4687888000.0,4708853000.0,,,,,,6766288000.0,,,,,,,,,,1264840000.0,,,,3314535000.0,911031000.0,62463639000.0,,18246652000.0,1883565000.0,,,800678000.0,,,90860000.0,,,1061307000.0,287909000.0,25520000.0,22396491000.0,84860130000.0,,5392521000.0,2001624000.0,,2001624000.0,4234013000.0,,1146079000.0,,4300255000.0,,,31741668000.0,,,48816160000.0,14654913000.0,63471073000.0,148331203000.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,17111587000.0,,,1060953000.0,,160660000.0,22925764000.0,639162000.0,22286602000.0,628967000.0,6023481000.0,312302000.0,19219000.0,,,,,,,,,3252724000.0,18331548000.0,2166440000.0,,,88906000.0,1305318000.0,76984186000.0,,,,,,,,10531627000.0,1453007000.0,35377000.0,2699048000.0,126060000.0,,63055533000.0,15846804000.0,47208729000.0,8010856000.0,4740879000.0,,,39197873000.0,4621000.0,39202494000.0,,,,3927838000.0,874640000.0,4331430000.0,35779000.0,2516875000.0,913177000.0,,1106771000.0,348599000.0,68915763000.0,145899949000.0,,4370714000.0,,,,35685000.0,1318327000.0,19692062000.0,3129916000.0,16562146000.0,24465000.0,12191280000.0,,,5332059000.0,4903749000.0,8512000.0,58004000.0,,,,7016863000.0,,,,,,,,,,1387532000.0,,1984154000.0,,4191030000.0,550234000.0,62998154000.0,,16213919000.0,1896227000.0,,,732885000.0,,,85634000.0,,,996373000.0,290953000.0,29720000.0,20245711000.0,83243865000.0,,5392521000.0,2049774000.0,,2049774000.0,4207798000.0,,1065540000.0,,4300255000.0,,,31597541000.0,,,48613429000.0,14042655000.0,62656084000.0,145899949000.0,定期报告,是,20240328,CNY,合并期末,2023-03-28T22:05:04
20220930,,19379532000.0,,,4868827000.0,,387562000.0,26590390000.0,877864000.0,25712526000.0,460299000.0,5470015000.0,,,,,,,,,,,3659703000.0,19963964000.0,98016000.0,,,44492000.0,1365728000.0,86138804000.0,,,,,,,,10401252000.0,1483469000.0,42118000.0,1129237000.0,397114000.0,,,,,,9689395000.0,,,,,36249028000.0,,,,3850276000.0,915535000.0,4422192000.0,44111000.0,2290301000.0,697170000.0,,1248210000.0,136611000.0,69145743000.0,155284547000.0,,6753165000.0,,,,29821000.0,2062766000.0,21373389000.0,3657906000.0,17715483000.0,9751000.0,12148971000.0,,,4745984000.0,1894525000.0,,,,,,7371037000.0,,,,,,,,,,2012240000.0,,,,8951065000.0,581347000.0,67934061000.0,,19156252000.0,1900691000.0,,,501343000.0,,,92359000.0,,,1050298000.0,3528010000.0,6151000.0,26235104000.0,94169165000.0,,5392520000.0,2039385000.0,,2039385000.0,4184665000.0,,133656000.0,,3587597000.0,,,32224624000.0,,,47562447000.0,13552935000.0,61115382000.0,155284547000.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:45:05
20220630,,22156858000.0,,,936611000.0,,178122000.0,27863823000.0,839934000.0,27023889000.0,657388000.0,4899999000.0,,,,,,,,,,,8773323000.0,20379780000.0,,,,59704000.0,1545112000.0,91219886000.0,,,,,,,,10118308000.0,1439283000.0,60747000.0,1054079000.0,350556000.0,,56411906000.0,15811330000.0,40600576000.0,5812950000.0,9813356000.0,,,34787626000.0,18557000.0,34806183000.0,,,,3769166000.0,916233000.0,4425023000.0,31156000.0,2288016000.0,529202000.0,,1121752000.0,176849000.0,67130743000.0,158350629000.0,,7853887000.0,,,,45516000.0,1181756000.0,23944332000.0,4099526000.0,19844806000.0,3348000.0,9745578000.0,,,4433138000.0,1816910000.0,,,,,,9252834000.0,,,,,,,,,,1496829000.0,,,,10511189000.0,518567000.0,70803884000.0,,19925581000.0,1811041000.0,,,501737000.0,,,92475000.0,,,995291000.0,3530721000.0,10516000.0,26867362000.0,97671246000.0,,3595014000.0,2023335000.0,,2023335000.0,5923953000.0,,535750000.0,,3587597000.0,,,31661654000.0,,,47327303000.0,13352080000.0,60679383000.0,158350629000.0,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:25:03
20220331,,24259421000.0,,,958777000.0,,403287000.0,23449336000.0,1058129000.0,22391207000.0,460170000.0,4813023000.0,,,,,,,,,,,5035582000.0,19835448000.0,,,,3709755000.0,1911937000.0,87858674000.0,,,,,,,,8380787000.0,1344678000.0,7610991000.0,1066472000.0,335353000.0,,,,,,9024767000.0,,,,,35043606000.0,,,,3021938000.0,884973000.0,4457659000.0,14183000.0,2312377000.0,491950000.0,,1301944000.0,62974000.0,72332714000.0,160191388000.0,,8925723000.0,,,,37837000.0,849615000.0,22188621000.0,3804358000.0,18384263000.0,3254000.0,8906009000.0,,,4133346000.0,2670616000.0,,,,,,9291430000.0,,,,,,,,,,1356397000.0,,,,11046159000.0,328894000.0,69737901000.0,,22060275000.0,1246606000.0,,,481790000.0,,,75807000.0,,,972668000.0,3657235000.0,5112000.0,28499493000.0,98237394000.0,,3595014000.0,2007285000.0,,2007285000.0,5775457000.0,,647240000.0,,3587597000.0,,,33326021000.0,,,48938614000.0,13015380000.0,61953994000.0,160191388000.0,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:05:08
20211231,,16442733000.0,,,445432000.0,,562027000.0,26439149000.0,947968000.0,25491181000.0,1048244000.0,3447421000.0,,,,,,,,,,,4779626000.0,19837123000.0,,,,3707125000.0,1927159000.0,81457379000.0,,,,,,,,8469457000.0,1386085000.0,7918001000.0,1167141000.0,330600000.0,,55818383000.0,14444683000.0,41373700000.0,6392314000.0,9071776000.0,,,34981386000.0,13996000.0,34995382000.0,,,,2821340000.0,864559000.0,4543742000.0,,2268466000.0,503454000.0,,1265807000.0,80652000.0,72865122000.0,154322501000.0,,7204671000.0,,,,38134000.0,691856000.0,22720459000.0,5215721000.0,17504738000.0,16941000.0,7427329000.0,,,4534703000.0,2870290000.0,,,,,,9382139000.0,,,,,,,,,,1424793000.0,,,,12434293000.0,676994000.0,69422602000.0,,21651730000.0,1234980000.0,,,442036000.0,,,829000.0,,,976247000.0,3610921000.0,3066000.0,27919809000.0,97342411000.0,,3595014000.0,,,,5524096000.0,,784890000.0,,3587597000.0,,,31627036000.0,,,45118633000.0,11861457000.0,56980090000.0,154322501000.0,定期报告,是,20230329,CNY,合并期末,2022-03-28T21:15:04
20210930,,17004559000.0,,,1134336000.0,,367843000.0,27687796000.0,376085000.0,27311711000.0,1088777000.0,4908361000.0,,,,,,,,,,,4703739000.0,20835411000.0,50832000.0,,,3888073000.0,1787182000.0,86985057000.0,,,,,,,,8500958000.0,1299412000.0,8097571000.0,1178386000.0,167659000.0,,,,,,10789466000.0,,,,,36518479000.0,,,,3528148000.0,820847000.0,4670474000.0,60863000.0,2264094000.0,503065000.0,,1823419000.0,17552000.0,76712245000.0,163697302000.0,,11332559000.0,,,,20743000.0,576014000.0,24996502000.0,5908949000.0,19087553000.0,17475000.0,8711302000.0,,,4145387000.0,2486566000.0,,,,,,7189609000.0,,,,,,,,,,1310009000.0,,,,8276991000.0,389436000.0,69452593000.0,,20949397000.0,4234494000.0,,,626121000.0,,,72029000.0,,,1132938000.0,3969789000.0,42885000.0,31027653000.0,100480246000.0,,3595014000.0,4157845000.0,,4157845000.0,5592248000.0,,833825000.0,,3587597000.0,,,33785058000.0,,,51551587000.0,11665469000.0,63217056000.0,163697302000.0,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,13152813000.0,,,140282000.0,,433762000.0,26967128000.0,527309000.0,26439819000.0,1137820000.0,4164684000.0,,,,,,,,,,,3783411000.0,19936363000.0,75657000.0,,,4147195000.0,1824387000.0,78578511000.0,,,,,,,,8662567000.0,1438275000.0,10852577000.0,1087580000.0,161115000.0,,55923488000.0,14759809000.0,41163679000.0,4917583000.0,10063543000.0,,,36246096000.0,46661000.0,36292757000.0,,,,2815009000.0,841598000.0,4704573000.0,77554000.0,2272416000.0,543357000.0,,1843657000.0,15713000.0,78857282000.0,157435793000.0,,8942241000.0,,,,20485000.0,616790000.0,25133244000.0,5674592000.0,19458652000.0,17070000.0,6575419000.0,,,3952527000.0,2181873000.0,,,,,,8334358000.0,,,,,,,,,,1448508000.0,,,,10431951000.0,242989000.0,67897455000.0,,22445501000.0,4104811000.0,,,644718000.0,,,91164000.0,,,1112287000.0,3889496000.0,38420000.0,32326397000.0,100223852000.0,,3595014000.0,4107745000.0,,,5460275000.0,,812928000.0,,3587597000.0,,,29333430000.0,,,46896989000.0,10314952000.0,57211941000.0,157435793000.0,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T23:35:04
