报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9367228102.12,,,,,,704930422.19,560272.88,704370149.31,,284133066.83,,,,,,,,,,,1621972007.79,15119971.95,,,,,96528141.51,12089911712.39,,,,,,,,319479699.72,128933873.43,,,,,,,,,14589733.3,,,,,1630674266.21,,,,,91988080.12,122892139.18,33035370.84,294197440.53,145653837.66,,38282961.19,,2819727402.18,14909639114.57,,1000000000.0,,,,,,1249364760.93,,1249364760.93,,699481542.09,,,68791482.56,171320128.53,,,,,,7094252189.29,,,,,,,,,,,,,,23334277.0,18412.76,10306562793.16,,,,,,78899300.31,,,,,,33820369.53,437.96,,112720107.8,10419282900.96,,2283711650.0,,,,696297245.59,65587362.0,-2836085.47,,145447134.4,,,1069695514.64,,,4126728097.16,363628116.45,4490356213.61,14909639114.57,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:00:03
20230630,,9066130901.52,,,,,,683334141.62,650000.0,682684141.62,,291123813.37,,,,,,,,,,1991320711.93,1991320711.93,11857593.73,,,,,117388781.02,12161155943.19,,,,,,,,317935690.12,131117843.46,,,,,1922930337.23,282784900.29,1640145436.94,,14996529.14,14996529.14,,1640145436.94,,1640145436.94,,,,,95882399.49,125968187.26,24446139.65,294197440.53,151220033.29,,43591309.78,,2839501009.66,15000656952.85,,1010000000.0,,,,,,1303901105.02,,1303901105.02,,691187551.31,,,48608015.67,177764431.2,,274045398.0,,,7010004876.64,7284050274.64,,,,,,,,,,,,,,24432282.85,21294.93,10539964955.62,,,,,,80817777.9,,,,,,35313091.25,437.96,,116131307.11,10656096262.73,,2283711650.0,,,,691482108.79,65587362.0,-2614408.57,,145447134.4,,,938616458.27,,,3991055580.89,353505109.23,4344560690.12,15000656952.85,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:05:09
20230331,,11142604957.72,,,,,,697199391.62,,697199391.62,,412436162.82,,,,,,,,,,,2229349153.44,17090847.19,,,,,7602265.17,14506282777.96,,,,,,,,314269253.63,133301813.49,,,,,,,,,17523721.45,,,,,130267806.12,,,,,86207476.68,127201168.32,15912298.52,294197440.53,156565444.69,,44874040.13,,1320320463.56,15826603241.52,,1010000000.0,,,,,,1850916309.24,,1850916309.24,,650926124.73,,,26505714.14,182429108.1,,,,,,7533051006.76,,,,,,,,,,,,,,21352538.02,34207.63,11275215008.62,,,,,,75624303.46,,,,,,37558279.05,437.96,,113183020.47,11388398029.09,,2284199650.0,,,,687901611.99,69664266.0,-3055945.78,,145447134.4,,,1050228698.35,,,4095056882.96,343148329.47,4438205212.43,15826603241.52,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T15:45:05
20221231,,10261319900.38,,,,,,640273614.3,,640273614.3,,340261901.49,,,,,,,,,,2132032518.18,2132032518.18,10663035.35,,,,,7991281.33,13392542251.03,,,,,,,,312458882.43,135485783.52,,,,,392334615.87,267763381.37,124571234.5,,26638039.95,26638039.95,,124571234.5,,124571234.5,,,,,83139462.19,116946858.19,8722103.64,293303898.71,159675380.0,,42887934.02,,1303829577.15,14696371828.18,,11400000.0,,,,,,1912951359.43,,1912951359.43,,617886557.5,,,76900020.26,186149158.77,,,,,7517158516.82,7517158516.82,,,,,,,,,,,,,,31640119.68,10696378.33,10364782110.79,,,,,,58954144.98,,,,,,38306648.13,437.96,,97261231.07,10462043341.86,,2283296750.0,,,,681053232.08,66657609.0,-3009534.8,,145447134.4,,,867483735.89,,,3907613708.57,326714777.75,4234328486.32,14696371828.18,定期报告,是,20240426,CNY,合并期末,2023-04-25T15:45:05
20220930,,9947154919.09,,,302381917.81,,,400716283.55,,400716283.55,,316757939.8,,,,,,,,,,,1793343452.66,11575206.6,,,,,6836610.79,12778766330.3,,,,,,,,311149261.43,137669753.55,,,,,,,,,28818419.37,,,,,117559217.45,,,,,39577341.56,118856654.02,10472299.25,8515468.7,141681947.28,,39192552.54,,953492915.15,13732259245.45,,,,,,,,1369105739.14,,1369105739.14,,630463652.8,,,45008788.39,129651983.5,,,,,,7489120952.23,,,,,,,,,,,,,,27294955.43,18266.96,9690664338.45,,,,,,13783587.58,,,,,,39890997.78,,,53674585.36,9744338923.81,,2283296750.0,,,,676868730.33,66657609.0,-3860061.13,,63276006.18,,,843077484.6,,,3796001300.98,191919020.66,3987920321.64,13732259245.45,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:15:03
20220630,,9787100849.93,,,,,,526946066.81,,526946066.81,,308543860.78,,,,,,,,,,2184186060.73,2184186060.73,16716777.72,,,,,6925536.86,12830419152.83,,,,,,,,313690540.83,139853723.58,,,,,378767193.07,257942512.37,120824680.7,,36986899.5,36986899.5,,120824680.7,,120824680.7,,,,,48621899.16,122324133.8,1967883.38,8515468.7,146404226.47,,37912559.79,,977102015.91,13807521168.74,,,,,,,,1361362891.54,,1361362891.54,,677027574.89,,,36189532.69,164177163.65,,456991297.68,,,7149867255.22,7606858552.9,,,,,,,,,,,,,,30917803.85,4866.7,9876538386.22,,,,,,21250516.2,,,,,,34432488.02,,,55683004.22,9932221390.44,,2283296750.0,,,,672370207.95,70661069.0,-4146942.04,,63276006.18,,,725629382.19,,,3669764335.28,205535443.02,3875299778.3,13807521168.74,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:05:09
20220331,,9197660152.93,,,605913698.65,,,384183825.16,,384183825.16,,315125506.37,,,,,,,,,,,2034801280.67,22610500.03,,,,,6909830.36,12567204794.17,,,,,,,,314269629.93,142037693.61,,,,,,,,,37057195.64,,,,,125863844.22,,,,,56275983.47,126045854.61,794174.92,8515468.7,152758685.08,,37701012.68,,1001319542.86,13568524337.03,,,,,,,,1251642297.35,,1251642297.35,0.0,713042167.1,,,27149894.21,158184215.34,,331947.68,,,,7162130358.12,,,,,,,,,,,,,,21342788.86,4866.7,9333496587.68,,,,,,36478011.97,,,,,,35587798.02,,,72065809.99,9405562397.67,,2263279450.0,,,,615728409.11,,-4000810.53,,63276006.18,,,1033117113.33,,,3971400168.09,191561771.27,4162961939.36,13568524337.03,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:50:05
20211231,,9403623194.97,,,601142465.76,,,324586750.84,,324586750.84,,401170167.78,,,,,,,,,,1885360786.42,1885360786.42,16422269.49,,,,,7495721.61,12639801356.87,,,,,,,,313068693.62,144221663.64,,,,,379053175.16,250006051.21,129047123.95,,34671618.4,34671618.4,,129047123.95,,129047123.95,,,,,59742058.24,130296056.39,,3427989.22,158942155.73,,38192628.72,,1011609987.91,13651411344.78,,,,,,,,1522267797.0,,1522267797.0,,620526734.7,,,70519222.86,169000532.13,,331947.68,,,7198030636.64,7198362584.32,,,,,,,,,,,,,,31845196.78,5395748.86,9617917816.65,,,,,,28077080.32,,,,,,36646154.09,,,64723234.41,9682641051.06,,2263279450.0,,,,615728409.11,,-3862198.15,,63276006.18,,,859995302.68,,,3798416969.82,170353323.9,3968770293.72,13651411344.78,定期报告,是,20230422,CNY,合并期末,2022-04-22T19:50:04
20210930,,8950393700.83,,,,,,350052039.43,,350052039.43,,443196748.66,,,,,,,,,,,1729733742.36,13530017.17,,,,,5782789.62,11492689038.07,,,,,,,,310964881.52,146405633.67,,,,,,,,,43385176.9,,,,,119410996.73,,,,,60306090.08,127606056.13,,3427989.22,160253384.14,,34421443.96,,1006181652.35,12498870690.42,,,,,,,,1304305984.21,,1304305984.21,,523060194.18,,,45299388.98,122114866.89,,,,,,6572248958.46,,,,,,,,,,,,,,,,8567029392.72,,,,,,61710861.25,,,,,,37752668.37,,,99463529.62,8666492922.34,,2263279450.0,,,,644657660.28,,-2164279.12,,,,,764562595.95,,,3670335427.11,162042340.97,3832377768.08,12498870690.42,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,650774132.96,,,215948002.49,,,186917963.57,,186917963.57,,166259011.49,,,,,,,,,,55008411.01,55008411.01,289277308.22,,,,4673918.72,21566563.79,1590425312.25,,,,,,,,40180774.79,64743346.09,5011237.24,,1065989423.08,,2823662824.84,1231180416.1,1592482408.74,3159857.54,3897700.52,3897700.52,,1589322551.2,995033.39,1590317584.59,,,,,,1313739045.71,,4017153.09,23934545.62,,62849041.49,39336848.83,4214016701.05,5804442013.3,,994366800.0,,,,,,56560954.0,750000.0,55810954.0,23132621.87,287889763.72,,,67868058.96,135562281.29,880598.33,,,,526569889.3,527450487.63,,,,,,,,,,,,,,5539402.94,,2098370370.41,,,,,,,,29266448.66,91362609.76,62096161.1,16285669.69,14925772.27,2559994.79,,125134046.51,2223504416.92,,1053362191.0,,,,680094360.88,,,,488178236.63,,,1050529932.22,,,3272164720.73,308772875.65,3580937596.38,5804442013.3,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:55:03
20210331,,636706726.02,,,211670285.23,,,175391959.8,1040000.0,174351959.8,,146017492.06,66882000.0,,,,,,,,,,128646569.95,310679457.75,1865628.33,,,5033611.49,22757203.44,1638768934.07,,,,,,,,44984249.93,65425675.19,6297041.96,,1065989423.08,,,,,,3691907.14,,,,,1575061675.91,,,,,,1313985206.4,,4017153.09,23335329.33,,70556835.92,32050012.13,4205394510.08,5844163444.15,,1000000000.0,,,,,,116609443.26,37390000.0,79219443.26,29099131.56,234918988.7,,,84448276.67,130642653.19,,,,,,573259236.55,,,,,,,,,,,,,,8451921.64,,2177429651.57,,,,,,,,,77036518.91,,19668731.5,21624541.49,2559994.79,,120889786.69,2298319438.26,,1053362191.0,,,,680257649.13,,,,488178236.63,,,1002653716.02,,,3224451792.78,321392213.11,3545844005.89,5844163444.15,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:35:04
20201231,,7126924744.65,,,224918858.49,,,395293711.86,491123.32,395293711.86,,410363456.38,66882000.0,,,,,,,,,1351258983.76,1351258983.76,13233316.33,1865628.33,,,6591584.22,7165089.7,9304239302.68,,,,,,,,307735825.71,152957543.76,6300571.96,,1053239423.08,,360632245.76,239941899.2,120690346.56,3159857.54,20700204.01,20700204.01,,120690346.56,,120690346.56,,,,,,138064789.03,,3427989.22,177727789.51,,33705508.11,47259242.66,955009995.91,10259249298.59,,2000000000.0,,,,,,1860432808.64,38490000.0,1860432808.64,32608357.16,483483335.52,,,67410119.9,111564163.9,916666.68,10419022.38,,,5191602163.27,5202021185.65,,,,,,,,,,,,,,6896419.84,5775671.14,7730687284.75,,,,,,,,12757354.52,74853515.62,62096161.1,19668731.5,34970613.8,2559994.79,,34970613.8,7765657898.55,,1315253478.0,,,,680257649.13,,-2164279.12,,488178236.63,,,1043638791.59,,,2356727990.47,136863409.57,2493591400.04,10259249298.59,定期报告,是,20220423,CNY,合并期末,2021-03-24T15:50:03
20200930,,1564875471.21,,,193012313.58,,,172087258.97,681739.54,171405519.43,,169428304.29,,,,,,,,,,,64017581.85,335047463.87,,,,4245070.13,23188144.01,2525901607.91,,,,,,,,64233531.86,69151989.23,3161349.2,,1082028205.11,,,,,,6394826.71,,,,,1612140105.84,,,,,,1313962256.81,,4017153.09,21407718.1,,86908762.62,48059135.0,4311465033.57,6837366641.48,,2000000000.0,,,,,,118120473.75,37330000.0,80790473.75,35727612.27,248203469.72,,,87256575.6,124177675.32,916666.68,11732534.83,,,,447502391.16,,,,,,,,,,,,,,29036089.04,,3090024286.86,,,,,,,,,106887197.47,,18358200.54,43214610.67,53072094.79,,221532103.47,3311556390.33,,1053362191.0,,,,681079939.76,,,,466094277.21,,,1022147895.31,,,3222684303.28,303125947.87,3525810251.15,6837366641.48,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,1496238500.88,,,452215139.5,,,176912795.94,,176912795.94,,137019924.94,,,,,,,,,,68732505.2,68732505.2,357511231.77,,,,4071234.12,25348566.98,2718049899.33,,,,,,,,61740357.23,69852533.32,2037054.71,,1062391905.11,,2935456060.65,1368612117.14,1566843943.51,,8329414.83,8329414.83,,1566843943.51,284655.43,1567128598.94,,,,,,1313987656.65,,4017153.09,18232647.94,,89550952.51,46804303.7,4244072578.03,6962122477.36,,2000000000.0,,,,,,104711886.16,29593000.0,75118886.16,29936744.79,268830627.54,,,80226085.15,130531580.66,916666.68,53867022.47,,,463823876.4,518607565.55,,,,,,,,,,,,,,29036097.84,,3161880587.69,,,,,,,,48594483.29,113340062.11,64745578.82,24358200.54,43455910.63,53072094.79,,234226268.07,3396106855.76,,1053362191.0,,,,681079939.76,,,,466094277.21,,,1048090563.46,,,3248626971.43,317388650.17,3566015621.6,6962122477.36,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T15:55:03
20200331,,1024065909.97,,,826084842.58,,,202365908.89,,202365908.89,,204058759.68,,,,,,,,,,,76332869.38,359291901.63,,,,4010478.49,25457505.66,2721668176.28,,,,,,,,65015174.79,70553077.4,3183638.73,,860356505.11,,,,,,4537681.2,,,,,1598258617.47,,,,,,1314028349.3,,4017153.09,17733606.63,,81241265.75,33106135.0,4052031204.47,6773699380.75,,2000000000.0,,,,,,118218033.47,19150000.0,99068033.47,,350104578.51,,,43660110.38,125891404.59,916666.68,,,,,445206097.56,,,,,,,,,,,,,,30087528.17,,3113167752.68,,,,,,,,,109968588.75,,34702898.99,44479877.04,2559994.79,,191711359.57,3304879112.25,,1053362191.0,,,,680675800.61,,,,466094277.21,,,927908141.0,,,3128040409.82,340779858.68,3468820268.5,6773699380.75,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:00:03
20191231,,1261939312.64,,,578608324.91,,,175236190.05,561900.0,174674290.05,,311767622.05,,,,,,,,,,139996232.14,139996232.14,366054306.48,,,,4610478.49,32951805.44,2871164272.2,,,,,,,,73973244.58,71253621.49,3930742.91,,860356505.11,,3119524666.62,1439421803.87,1680102862.75,,5232984.4,5232984.4,,1680102862.75,,1680102862.75,,,,,,1314209496.14,,4017153.09,17431168.9,,83738162.93,38627244.58,4152873186.88,7024037459.08,,2000000000.0,,,,,,114873389.66,37860000.0,77013389.66,442401597.96,,,,139597368.92,140601432.56,916666.68,,,,410261105.12,411177771.8,,,,,,,,,,,,,,31341049.04,,3279992609.94,,,,,,,,33949795.9,98695374.72,64745578.82,34702898.99,52938510.55,2559994.79,,188896779.05,3468889388.99,,1053362191.0,,,,680675800.61,,,,466094277.21,,,1020137067.2,,,3220269336.02,334878734.07,3555148070.09,7024037459.08,定期报告,是,20210325,CNY,合并期末,2020-04-20T22:40:04
