报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2483809276.57,,,,,3792975.75,611809549.62,0.0,611809549.62,8743877.3,545049258.95,0.0,0.0,,,,,,,,,23712940.21,4144128761.43,0.0,,,0.0,264671361.79,8085718001.62,,,0.0,0.0,,,,24852840.06,0.0,0.0,1000000.0,0.0,,,,,,723324501.78,,,,,3237102782.23,0.0,,0.0,0.0,9655115.83,387049612.13,0.0,0.0,18283467.21,,21783676.58,618191018.43,5041243014.25,13126961015.87,,3828204061.38,,,,,29006410.0,1178548888.23,621054714.3,557494173.93,0.0,540987296.25,,,33925944.25,41039437.96,0.0,0.0,,,,61773518.73,,,,,,,,,,,,0.0,,162905049.44,53616643.46,5930007249.7,,641073922.43,0.0,0.0,0.0,3141566.52,0.0,,0.0,,0.0,761994270.56,1070044.58,0.0,1407279804.09,7337287053.79,,515093100.0,0.0,0.0,0.0,3507587006.14,0.0,100591.52,0.0,60832623.03,,,1706060641.39,,,5789673962.08,0.0,5789673962.08,13126961015.87,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:20:04
20230630,,3060688735.16,,,,,1017820.0,690390883.72,,690390883.72,11616330.0,310394138.22,,,,,,,,,,34345542.3,34345542.3,3791485727.18,,,,,183011129.24,8082950305.82,,,,,,,,25008468.75,,,1000000.0,,,4202625204.09,936559367.92,3266065836.17,,306556085.39,294277528.08,12278557.31,3266065836.17,,3266065836.17,,,,,605977.0,389965262.4,,,19409489.06,,18707384.28,302899007.69,4330217510.74,12413167816.56,,3911899618.87,,,,,12100540.0,914421940.79,356044719.4,558377221.39,,494360589.83,,,26981323.51,66228412.89,,,,,44386420.14,44386420.14,,,,,,,,,,,,,,68639755.01,42555402.14,5581574003.18,,449499478.47,,,,,,,,,,722605719.53,405949.25,,1172511147.25,6754085150.43,,515093100.0,,,,3507587006.14,,1057.0,,60832623.03,,,1575568879.96,,,5659082666.13,,5659082666.13,12413167816.56,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:20:05
20230331,,3468023640.96,,,0.0,,12260240.0,889015052.59,0.0,889015052.59,11159724.81,275305707.59,,,,,,,,,,,2831817.87,3269044538.14,,,,,565671682.7,8493312404.66,,,,,,,,24959127.54,,,1000000.0,,,,,,,824098624.34,,,,,2570271533.74,,,,,1514942.47,389135385.38,,,20081809.01,,17892899.82,65117326.68,3914071648.98,12407384053.64,,4063818265.04,,,,0.0,480360.0,942070942.83,355639614.2,586431328.63,0.0,682250357.21,,,20158945.82,52047808.35,,,,,,50388476.92,,,,,,,,,,,,,,20162984.42,54672790.53,5886050931.12,,210000000.0,,,,,,,,,0.0,692171873.8,3065060.0,0.0,905236933.8,6791287864.92,,343395400.0,,,,3707914942.64,,,,60832623.03,,,1503953223.05,,,5616096188.72,,5616096188.72,12407384053.64,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:15:04
20221231,,3926530698.84,,,25202561.64,,15186295.93,947276251.84,500000.0,946776251.84,4836864.2,295190953.04,,,,,,,,,,68498614.41,68498614.41,2456698436.09,,,,,544108706.04,8283529382.03,,,,,,,,24955430.69,,,1000000.0,,,3421709294.72,819675517.7,2602033777.02,,645707271.02,644113625.19,1593645.83,2602033777.02,,2602033777.02,,,,,2423907.94,392023466.91,,,22055894.11,,29980525.36,72772825.28,3792953098.33,12076482480.36,,3692733791.06,,,,,1786040.0,977430061.31,325501952.4,651928108.91,,575405728.83,,,33537822.74,78001247.33,,,,,134378602.53,134378602.53,,,,,,,,,,,,,,40472501.46,56643245.65,5590389040.91,,137025464.11,,,,,,,,,13893524.87,643778664.0,3048551.23,,797746204.21,6388135245.12,,343395400.0,,,,3955509506.14,,,,60832623.03,,,1328609706.07,,,5688347235.24,,5688347235.24,12076482480.36,定期报告,是,20240420,CNY,合并期末,2023-04-28T19:15:04
20220930,,3685187249.31,,,,,,958156091.58,900000.0,957256091.58,9774906.06,449454529.51,,,,,,,,,,,127322160.29,2775612516.39,,,,,259935909.41,8265443362.55,,,,,,,,27552828.39,,,1000000.0,,,,,,,157462799.53,,,,,2546258148.12,,,,,3332873.41,147511747.61,,,28182463.18,,32760054.92,200662403.9,3144723319.06,11410166681.61,,3483616925.03,,,,,35085430.0,952064601.97,392842402.96,559222199.01,,593576662.96,,,29357995.26,118958465.45,,,,,,43710273.07,,,,,,,,,,,,,,71336516.19,46535225.45,5374242095.38,,141220000.0,,,,,,,,,,374334873.87,,,515554873.87,5889796969.25,,343395400.0,,,,3856081506.14,,,,22198491.69,,,1298694314.53,,,5520369712.36,,5520369712.36,11410166681.61,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:50:13
20220630,,3509312215.55,,,,,2471000.0,838353749.54,600000.0,837753749.54,12842665.71,305127837.76,,,,,,,,,,124142791.47,124142791.47,2936509152.08,,,,,256286557.2,7985045969.31,,,,,,,,30173754.2,,,1000000.0,,,3283176361.52,711705564.1,2571470797.42,,107737030.14,105023120.43,2713909.71,2571470797.42,12186829.8,2583657627.22,,,,,4241838.88,148443683.63,,,26932563.9,,35615509.66,97399289.29,3035201296.92,11020247266.23,,3325242622.69,,,,,44186890.0,869655720.73,160505974.75,709149745.98,,699894704.73,,,18848475.14,139424030.62,,,,,61890023.15,61890023.15,,,,,,,,,,,,,,68991334.26,51994637.71,5280128439.03,,178329801.37,,,,,,,,,,382349299.54,617750.0,,561296850.91,5841425289.94,,343395400.0,,,,3856081506.14,,,,22198491.69,,,957146578.46,,,5178821976.29,,5178821976.29,11020247266.23,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:20:10
20220331,,3998450496.19,,,,,21304100.0,873399793.3,4729430.15,868670363.15,,538930570.24,,,,,,,,,,,14500074.26,2345270224.5,,,,,228978105.93,8020833364.42,,,,,,,,28205236.2,,,1000000.0,,,,,,,57197520.13,,,,,2634073742.87,,,,,5150804.35,147416674.3,,,24499185.44,,25712086.06,79877560.62,3003132809.97,11023966174.39,,2180384010.81,,,,,,1831305595.31,1069583165.35,761722429.96,,614909204.04,,,15094829.67,64812485.79,,,,,,57303292.72,,,,,,,,,,,,,,112885366.41,52255852.53,4928950637.28,,703803827.95,,,,,,,,,,390638725.21,6395760.0,,1100838313.16,6029788950.44,,343395400.0,,,,3856081506.14,,,,22198491.69,,,772501826.12,,,4994177223.95,,4994177223.95,11023966174.39,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:55:04
20211231,,610153399.84,,,,,23443570.0,859537095.1,1171464.9,858365630.2,1670772.44,322467178.65,,,,,,,,,,81622475.43,81622475.43,1906643806.31,,,,,212561412.32,4018099710.09,,,,,,,,28938629.28,,,1000000.0,,,2625575070.29,608210132.08,2017364938.21,,684702122.23,668458684.11,16243438.12,2017364938.21,,2017364938.21,,,,,6059769.82,148570948.09,,,25045860.89,,24071293.77,43310127.19,2979063689.48,6997163399.57,,2280139739.31,,,,,,929518448.91,187421580.51,742096868.4,,596179425.54,,,27623710.38,21732940.17,,,,,50833229.09,50833229.09,,,,,,,,,,,,,,72419545.37,61681734.48,4040128773.25,,762689170.41,,,,,,,,,,398237873.1,5860892.5,,1166787936.01,5206916709.26,,257545400.0,,,,1027003668.06,,,,22198491.69,,,483499130.56,,,1790246690.31,,1790246690.31,6997163399.57,定期报告,是,20230331,CNY,合并期末,2022-03-08T23:45:02
20210930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6488461400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864638900.0,,,,,,,,,,,,,,,,1623822600.0,,1623822600.0,,招股说明书(申报稿),未审计,20211119,CNY,合并期末,2021-11-19T17:05:05
20210630,,453458344.67,,,,,5942030.0,526922157.31,1591521.2,525330636.11,7216806.85,143135825.93,,,,,,,,,,44503279.01,44503279.01,1602710786.76,,,,,83492386.07,2867381616.6,,,,,,,,28728742.45,,,1000000.0,,,2582297924.54,550378078.44,2031919846.1,5981325.42,175459511.09,166530377.95,8929133.14,2025938520.68,,2025938520.68,,,,,,148880118.56,,,27083635.53,,44308473.32,157254671.56,2608653673.19,5476035289.79,,1397904042.7,,,,,40035891.84,797600778.53,169670165.11,627930613.42,,462596986.46,,,19357210.1,18498859.84,,,,,30990478.86,30990478.86,,,,,,,,,,,,,,78101118.68,52503484.0,2897588851.01,,689025721.04,,,,,,,,,,351393807.76,1485507.5,,1041905036.3,3939493887.31,,257545400.0,,,,1027003668.06,,,,10337563.33,,,241654771.09,,,1536541402.48,,1536541402.48,5476035289.79,招股说明书/意向书,是,20220309,CNY,合并期末,2021-08-11T21:30:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792861800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301976100.0,,,,,,,,,,,,,,,,1490885700.0,,1490885700.0,,招股说明书(申报稿),未审计,20210609,CNY,合并期末,2021-06-09T16:55:03
20201231,,513454120.23,,,,,,410020980.22,1053970.49,408967009.73,17837115.14,196212855.56,,,,,,,,,,141903318.54,141903318.54,1236802829.94,,,,,62950265.08,2579181484.71,,,,,,,,29000655.81,,,1000000.0,,,2072156984.02,488699357.83,1583457626.19,5981325.42,333594229.0,330971827.92,2622401.08,1577476300.77,,1577476300.77,,,,,,151001365.83,,,26477963.08,,49034776.81,92558047.81,2260143339.11,4839324823.82,,1011791154.45,,,,,70274.18,518473568.34,41819122.61,476654445.73,,667630638.9,,,19393545.4,14692301.11,,,,,23475147.83,23475147.83,,,,,,,,,,,,,,45931870.5,78054272.59,2379512773.3,,626654751.26,,,,,,,,,120025542.97,365480992.42,,,1112161286.65,3491674059.95,,257545400.0,,,,1026312119.9,,,,10337563.33,,,53455680.64,,,1347650763.87,,1347650763.87,4839324823.82,定期报告,是,20220429,CNY,合并期末,2021-06-09T16:55:03
20200630,,844365828.6,,,,,,370714032.6,8294299.85,362419732.75,17717691.5,212852612.1,,,,,,,,,,335241836.1,335241836.1,1432302861.68,,,,,59262807.63,3272457670.21,,,,,,,,28096868.24,,,1000000.0,,,2594171391.83,701027957.49,1893143434.34,34535781.06,49874238.83,34557998.55,15316240.28,1858607653.28,,1858607653.28,,,,,,150671292.75,,,11717707.42,,41254916.39,38356561.35,2179579238.26,5452036908.47,,1020998308.79,,,,,21158900.0,1257362493.1,370804342.78,886558150.32,,553603664.85,,,17635625.87,48329809.65,,75427276.27,,,19887951.44,95315227.71,,,,,,,,,,,,,,111071044.57,64976596.02,3190451670.56,,550287557.93,,,,,,,,,41000000.0,379568176.86,,,970855734.79,4161307405.35,,257545400.0,,,,1017628942.06,,,,,,,15555161.06,,,1290729503.12,,1290729503.12,5452036908.47,招股说明书(申报稿),是,20201218,CNY,合并期末,2020-12-18T21:50:03
20191231,,995768300.89,,,,,3617260.0,346642214.53,3329800.0,343312414.53,1791434.24,157532515.06,,,,,,,,,,48641173.42,48641173.42,1008459859.73,,,,,74938510.44,2637391268.31,,,,,,,,27653282.47,,,1000000.0,,,1777778959.57,637896386.73,1139882572.84,34535781.06,696040533.03,579981492.29,116059040.74,1105346791.78,,1105346791.78,,,,,,150339394.96,,,1722412.47,,31199624.44,20761129.72,2034063168.87,4671454437.18,,991299624.21,,,,,,1315628734.5,519334997.86,796293736.64,266091144.99,,,,22206355.18,9894381.43,,,,,23514979.67,23514979.67,,,,,,,,,,,,,,,,2628635219.98,,423265128.75,,,,,,60000000.0,60000000.0,,13000000.0,328272546.51,904315.0,,825441990.26,3454077210.24,,254545400.0,,,,507242750.09,,,,18651883.21,,,436937193.64,,,1217377226.94,,1217377226.94,4671454437.18,招股说明书/意向书,是,20220309,CNY,合并期末,2020-12-18T21:50:03
20181231,,697311776.8,,,,,,716430702.13,79630696.7,636800005.43,,119296203.99,,,,,,,,,,676359719.95,676359719.95,706249331.36,,,,,39956489.03,2955604223.26,,,,,,,1000000.0,15576572.42,,7400000.0,,,,1705732733.08,535845824.74,1169886908.34,,9628669.36,9628669.36,,1169886908.34,,1169886908.34,,,,,,77898282.42,,,2348055.1,,40429902.89,31909770.0,1356078160.53,4311682383.79,,1240917061.34,,,,,26699066.0,1224042744.02,549962211.84,674080532.18,258341671.32,,,,14930218.62,94184375.49,7169320.82,,,,168352966.88,175522287.7,,,,,,,,,,,,,,83526413.68,,3118163838.17,,260000000.0,,,,,,111346109.43,111346109.43,,,71946755.54,,,443292864.97,3561456703.14,,236363600.0,,,,425424550.09,,,,18651883.21,,,69785647.35,,,750225680.65,,750225680.65,4311682383.79,招股说明书/意向书,是,20220309,CNY,合并期末,2020-12-18T21:50:03
20171231,,499479801.0,,,371006.0,,38000.0,321807691.39,17689622.2,304118069.19,,43167600.92,,,,,,,,,,854878045.66,854878045.66,797114297.75,,,,,51081786.13,2567938228.85,,,,,,,1000000.0,1812916.66,,7400000.0,,,,1695034287.33,433433287.19,1261601000.14,,68068.37,68068.37,,1261601000.14,,1261601000.14,,,,,,79695301.77,,,522400.2,,22621894.54,1840122.25,1376561703.93,3944499932.78,,1054813331.92,,,,,1082632.0,1356676876.28,491321246.0,865355630.28,196691880.63,,,,14595511.91,3783074.03,1948223.91,,,,213965887.17,215914111.08,,,,,,,,,,,,,,73526413.68,,2917083831.53,,330000000.0,,,,,,122229380.85,122229380.85,,,68933393.98,9500.0,,521172274.83,3438256106.36,,236363600.0,,,,377414266.64,,,,9956358.85,,,-117490399.07,,,506243826.42,,506243826.42,3944499932.78,招股说明书(申报稿),是,20201218,CNY,合并期末,2020-12-18T21:50:03
