报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,242260797.5,242260797.5,,,,,,250490965.1,172152290.18,,,,,,,,,6767210.2,6842717.52,32365367.7,31157959.42,1205420.08,4383529.89,,-2245.06,-2245.06,,,,,,,,4885223.07,,1136041.07,,-70758.16,-2281906.68,815632.63,,17510.0,,-1483784.05,3794376.83,,-5278160.88,-5278160.88,,-4016507.55,,-1261653.33,-612985.9,28865.25,,,,,,28865.25,,,,,,,,,28865.25,,-641851.15,-5891146.78,-3987642.3,-1903504.48,-0.0106,-0.0106,定期报告,未审计,20241028,CNY,合并期末,2023-10-25T16:07:11
20230630,154347787.88,154347787.88,,,,,,161598551.15,110880454.31,,,,,,,,,4140335.77,3726217.94,21757092.4,21634520.95,-540070.22,2932941.72,,-2248.29,-2248.29,,,,,,,,4390296.72,,-374879.06,,-79606.91,-3317200.81,47920.08,,15950.0,,-3285230.73,1622186.77,,-4907417.5,-4907417.5,,-3945638.95,,-961778.55,-322173.22,322449.27,,,,,,322449.27,,,,,,,,,322449.27,,-644622.49,-5229590.72,-3623189.68,-1606401.04,-0.0105,-0.0105,定期报告,未审计,20240824,CNY,合并期末,2023-08-28T16:43:32
20230331,75892526.12,75892526.12,,,,,,82764423.88,55007864.38,,,,,,,,,1450181.48,948121.43,11327541.87,11234619.54,2796095.18,1560550.8,,-63.18,-63.18,,,,,,,,3871865.49,,17484.55,,12154.66,-2970456.24,13723.88,,26173.48,,-2982905.84,2632949.45,,-5615855.29,-5615855.29,,-5148226.21,,-467629.08,939928.82,451047.96,,,,,,451047.96,,,,,,,,,451047.96,,488880.86,-4675926.47,-4697178.25,21251.78,-0.0136,-0.0136,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T17:07:18
20221231,318247612.46,318247612.46,,,,,,473591107.17,376265359.13,,,,,,,,,10119447.13,10878287.2,37449026.04,49709669.05,-10830681.38,3857420.72,,205403.7,-849.0,,,,,,,,4337398.25,-155707939.62,-12126807.8,,-374813.81,-319010253.99,13223148.36,,8290236.66,,-314077342.29,8326220.29,,-322403562.58,-322403562.58,,-316036551.56,,-6367011.02,-3881271.19,-1836782.8,,,,,,-1836782.8,,,,,,,,,-1836782.8,,-2044488.39,-326284833.77,-317873334.36,-8411499.41,-0.8376,-0.8376,定期报告,是,20240416,CNY,合并期末,2023-04-16T15:57:04
20220930,219573192.27,219573192.27,,,,,,287325713.57,229332193.56,,,,,,,,,4564919.05,7768070.99,25030937.61,34132439.5,-13502847.14,3055081.81,,1622.2,-723.54,,,,,,,,3588796.53,,-698191.94,,-3164215.78,-68024510.29,2654673.86,,1060817.42,,-66430653.85,9171861.75,,-75602515.6,-75602515.6,,-74125762.76,,-1476752.84,-4118891.82,-1570815.01,,,,,,-1570815.01,,,,,,,,,-1570815.01,,-2548076.81,-79721407.42,-75696577.77,-4024829.65,-0.1965,-0.1965,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T15:52:06
20220630,132217858.62,132217858.62,,,,,,148998603.98,110671943.05,,,,,,,,,3433756.54,4496102.52,14687048.75,23313717.64,-7603964.52,1834427.89,,2278.98,-66.76,,,,,,,,1816093.45,,-817459.22,,-224731.16,-16004563.31,1044333.45,,265598.52,,-15225828.38,803816.18,,-16029644.56,-16029644.56,,-14984081.0,,-1045563.56,-2189195.56,-1058049.8,,,,,,-1058049.8,,,,,,,,,-1058049.8,,-1131145.76,-18218840.12,-16042130.8,-2176709.32,-0.0397,-0.0397,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T16:17:05
20220331,55512782.11,55512782.11,,,,,,62144336.38,38785044.93,,,,,,,,,1553530.7,1037164.12,8200191.7,12515605.42,52799.51,455853.02,,-14.23,-14.23,,,,,,,,1311212.48,,156470.03,,-28326.1,-5192212.09,638712.15,,37003.48,,-4590503.42,49773.66,,-4640277.08,-4640277.08,,-3896572.12,,-743704.96,-187874.66,-337678.12,,,,,,-337678.12,,,,,,,,,-337678.12,,149803.46,-4828151.74,-4234250.24,-593901.5,-0.0103,-0.0103,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T15:52:04
20211231,415003404.52,415003404.52,,,,,,411944769.42,299351785.74,,,,,,,,,10218358.44,11859496.54,39257013.29,47619041.34,3639074.07,4951555.14,,1422430.0,-4263.4,,,,,,,,3910232.69,15831902.51,-4294201.53,,-334150.3,19594848.47,4132979.13,,5337530.11,,18390297.49,3637193.45,,14753104.04,14753104.04,,17422483.29,,-2669379.25,175933.77,-434238.84,,,,,,-434238.84,,,,,,,,,-434238.84,,610172.61,14929037.81,16988244.45,-2059206.64,0.0462,0.0462,定期报告,是,20230417,CNY,合并期末,2022-04-14T22:07:02
20210930,263110210.26,263110210.26,,,,,,263068587.33,188189011.62,,,,,,,,,2337110.88,8684356.42,28896286.63,34843737.86,118083.92,3359417.06,,1424889.54,-3810.84,,,,,,,,2743266.4,,-1154642.17,,-13043.45,3042093.25,887009.06,,256089.85,,3673012.46,-123174.69,,3796187.15,3796187.15,,5726912.11,,-1930724.96,-346848.01,-510855.71,,,,,,-510855.71,,,,,,,,,-510855.71,,164007.7,3449339.14,5216056.4,-1766717.26,0.0152,0.0152,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T16:22:04
20210630,185428070.73,185428070.73,,,,,,186218443.22,136445596.94,,,,,,,,,1701021.53,5320083.34,17996280.22,23716692.34,1038768.85,2597763.19,,8337.5,-962.5,,,,,,,,2362177.6,,-364475.3,,-14614.86,1201052.45,251613.23,,178219.12,,1274446.56,41351.58,,1233094.98,1233094.98,,2626850.67,,-1393755.69,-181430.68,-393425.18,,,,,,-393425.18,,,,,,,,,-393425.18,,211994.5,1051664.3,2233425.49,-1181761.19,0.007,0.007,定期报告,未审计,20220824,CNY,合并期末,2021-08-17T16:52:04
20210331,69845561.75,69845561.75,,,,,,75657965.76,54297985.29,,,,,,,,,765080.95,1076896.89,8599478.75,12820058.9,-1901535.02,1077300.03,,-521.55,-521.55,,,,,,,,1981088.8,,-1343029.98,,,-5174866.74,7671.95,,13074.92,,-5180269.71,-197934.56,,-4982335.15,-4982335.15,,-4119214.94,,-863120.21,1786587.63,1942235.63,,,,,,1942235.63,,,,,,,,,1942235.63,,-155648.0,-3195747.52,-2176979.31,-1018768.21,-0.0109,-0.0109,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:52:04
20201231,338116650.33,338116650.33,,,,,,540152031.39,412401653.26,,,,,,,,,3505533.95,11923020.99,41383102.56,53662670.2,17276050.43,10823871.96,,-6134694.8,-1339.95,,,,,,,,2125452.2,-218657478.92,-25964472.59,,48705004.25,-401961570.92,264608.69,,1804401.66,,-403501363.89,-41294486.42,,-362206877.47,-362206877.47,,-346050651.71,,-16156225.76,2151138.68,700343.93,,,,,,700343.93,,,,,,,,,700343.93,,1450794.75,-360055738.79,-345350307.78,-14705431.01,-0.9172,-0.9172,定期报告,是,20220415,CNY,合并期末,2022-04-14T22:07:02
20200930,187359460.94,187359460.94,,,,,,295362579.87,218554325.76,,,,,,,,,2985368.03,8113927.74,24104591.98,32363604.24,9240762.12,8438400.87,,1511759.85,-662.28,,,,,,,,1741842.4,-40813858.54,-1099538.04,,50538925.3,-96123987.96,240037.41,,1691299.13,,-97575249.68,-853501.8,,-96721747.88,-96721747.88,,-93443602.71,,-3278145.17,1401727.87,799544.23,,,,,,799544.23,,,,,,,,,799544.23,,602183.64,-95320020.01,-92644058.48,-2675961.53,-0.2477,-0.2477,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,106975450.93,106975450.93,,,,,,168310136.98,123854938.56,,,,,,,,,1366001.27,4028053.01,15918653.52,21292617.83,1849872.79,5955053.1,,41785.84,-60.94,,,,,,,,1098303.6,-3840210.22,-7062982.75,,50336781.96,-20761007.62,159992.2,,1134507.95,,-21735523.37,-1984029.63,,-19751493.74,-19751493.74,,-17479881.97,,-2271611.77,927726.08,1269196.8,,,,,,1269196.8,,,,,,,,,1269196.8,,-341470.72,-18823767.66,-16210685.17,-2613082.49,-0.0463,-0.0463,定期报告,未审计,20210818,CNY,合并期末,2020-08-25T17:42:04
20200331,49466213.4,49466213.4,,,,,,56811306.61,35800144.08,,,,,,,,,736078.67,854699.13,8440399.95,10841746.7,138238.08,2627060.81,,-11.25,-11.25,,,,,,,,709651.8,,-538172.73,,,-7173625.39,60434.68,,1001570.36,,-8114761.07,-19809.15,,-8094951.92,-8094951.92,,-7381713.75,,-713238.17,262056.54,707135.16,,,,,,707135.16,,,,,,,,,707135.16,,-445078.62,-7832895.38,-6674578.59,-1158316.79,-0.0191,-0.0191,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T16:52:03
20191231,477180890.26,477180890.26,,,,,,467557467.43,352892490.84,,,,,,,,,5599393.46,13919734.14,46044984.82,48108500.92,992363.25,11550613.3,,708363.98,-184109.62,,,,,,,,6292607.2,-6596066.35,11299608.51,,-456391.46,20871544.71,330768.43,,2739758.86,,18462554.28,6328876.51,,12133677.77,12133677.77,,16889774.02,,-4756096.25,58752.14,600032.38,,,,,,600032.38,,,,,,,,,600032.38,,-541280.24,12192429.91,17489806.4,-5297376.49,0.0445,0.0445,定期报告,是,20210410,CNY,合并期末,2020-04-07T18:07:02
20190930,312855694.33,312855694.33,,,,,,304708622.35,224896883.49,,,,,,,,,4387072.25,10559334.61,33258639.56,33991771.93,-2385079.49,9637475.45,,911370.74,-176227.02,,,,,,,,2053955.4,3784463.55,3784463.55,,348567.09,15245428.76,172135.08,,964829.79,,14452734.05,5332564.12,,9120169.93,9120169.93,,12207909.85,,-3087739.92,-409281.17,315066.26,,,,,,315066.26,,,,,,,,,315066.26,,-724347.43,8710888.76,12522976.11,-3812087.35,0.0319,0.0319,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,236435419.63,236435419.63,,,,,,226313572.52,168670947.42,,,,,,,,,3588000.71,6437721.25,22961276.22,22645277.52,2010349.4,5944023.89,,510721.49,-167319.61,,,,,,,,777303.6,3097346.18,3097346.18,,273911.39,14781129.77,151928.1,,908968.51,,14024089.36,4242787.04,,9781302.32,9781302.32,,12060317.08,,-2279014.76,83189.02,194748.93,,,,,,194748.93,,,,,,,,,194748.93,,-111559.91,9864491.34,12255066.01,-2390574.67,0.0315,0.0315,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,101639285.86,101639285.86,,,,,,103582492.08,70086972.69,,,,,,,,,1413175.37,2521801.61,12752139.28,11077489.97,5730913.16,3356377.3,,363152.28,-56847.72,,,,,,,,388651.8,,5370500.44,,-1063.91,4178034.39,98773.83,,31722.1,,4245086.12,2209414.56,,2035671.56,2035671.56,,2643574.5,,-607902.94,-1245249.89,-1494025.49,,,,,,-1494025.49,,,,,,,,,-1494025.49,,248775.6,790421.67,1149549.01,-359127.34,0.0069,0.0069,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,501372545.93,501372545.93,,,,,,488226225.39,372126912.72,,,,,,,,,7311732.45,13703940.32,50614459.11,51830389.12,-7361208.33,14693965.73,,5628616.86,190171.03,,,,,,,,4627779.47,-10995627.61,,,202127.61,12609216.87,3002559.18,,284616.75,,15327159.3,2135770.49,,13191388.81,13191388.81,,16865311.45,,-3673922.64,-524981.27,576063.52,,,,,,576063.52,,,,,,,,,576063.52,,-1101044.79,12666407.54,17441374.97,-4774967.43,0.0437,0.0437,定期报告,是,20200408,CNY,合并期末,2020-03-13T16:00:40
20180930,347351153.89,347351153.89,,,,,,342041754.44,261558469.06,,,,,,,,,5089349.86,10593106.87,34915987.3,33684615.81,-3799774.46,11632188.4,,1248278.03,145211.73,,,,,,,,3230245.71,-487312.39,,,149370.64,9449981.44,2917131.19,,119181.68,,12247930.95,2546021.92,,9701909.03,9701909.03,,12076536.77,,-2374627.74,-49659.68,1026489.84,,,,,,1026489.84,,,,,,,,,1026489.84,,-1076149.52,9652249.35,13103026.61,-3450777.26,0.0313,0.0313,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,216880358.23,216880358.23,,,,,,210154462.78,153352378.26,,,,,,,,,3122845.0,6940299.85,22857884.41,21539487.4,2341567.86,7946311.11,,829197.07,146130.77,,,,,,,,739211.43,1358685.72,,,,9652989.67,2476629.4,,40176.68,,12089442.39,1168519.51,,10920922.88,10920922.88,,11795267.77,,-874344.89,-1613278.55,-1178366.0,,,,,,-1178366.0,,,,,,,,,-1178366.0,,-434912.55,9307644.33,10616901.77,-1309257.44,0.0306,0.0306,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,107915680.22,107915680.22,,,,,,109040027.95,72254391.91,,,,,,,,,1869581.57,2671821.51,11065045.38,11758843.33,11288854.95,3675964.31,,403774.85,403774.85,,,,,,,,348177.15,,,,,-372395.73,2175743.45,,3726.98,,1799620.74,-318225.88,,2117846.62,2117846.62,,2575325.71,,-457479.09,-1337743.33,-1964427.17,,,,,,-1964427.17,,,,,,,,,-1964427.17,,626683.84,780103.29,610898.54,169204.75,0.0067,0.0067,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,633958377.28,633958377.28,,,,,,711988849.09,478268369.52,,,,,,,,,7592508.49,13064221.23,50333450.42,48448735.91,21808916.74,15626934.54,,76624.13,76624.13,,,,,,,,7912708.6,,,,3517644.88,-66523494.2,361934.22,,3036956.8,,-69198516.78,9676798.56,,-78875315.34,-78875315.34,,-75446522.59,,-3428792.75,1013209.36,-674946.62,,,,,,-674946.62,,,,,,,,,-674946.62,,1688155.98,-77862105.98,-76121469.21,-1740636.77,-0.1957,-0.1957,定期报告,是,20190226,CNY,合并期末,2020-03-13T16:00:40
20170930,461296446.56,461296446.56,,,,,,452362226.99,347888991.49,,,,,,,,,4814586.04,9550809.74,34816757.61,32147356.62,18672935.54,11015652.31,,-199955.25,-199955.25,,,,,,,,7514531.45,,,,3548270.77,19797066.54,255350.34,4143128.24,31948.88,594857.47,20020468.0,4631794.78,,15388673.22,15388673.22,,16277552.06,,-888878.84,1079314.05,-182356.98,,,,,,-182356.98,,,,,,,,,-182356.98,,1261671.03,16467987.27,16095195.08,372792.19,0.0422,0.0422,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,246054156.85,246054156.85,,,,,,235686798.68,164982049.02,,,,,,,,,3732307.34,,25665820.46,27181321.4,13017825.38,,,-161328.26,-161328.26,,,,,,,,753229.3,,,,3552374.98,14511634.19,116481.94,4143822.4,26937.8,591447.42,14601178.33,3706379.67,,10894798.66,10894798.66,,11132024.97,,-237226.31,4298611.42,2832882.45,,,,,,2832882.45,,,,,,,,,2832882.45,,1465728.97,15193410.08,13964907.42,1228502.66,0.03,0.03,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,125115488.02,125115488.02,,,,,,113958597.42,77164358.56,,,,,,,,,1946504.92,,14857645.75,13820419.87,6192404.32,,,-107498.56,-107498.56,,,,,,,,,,,,-86492.06,10962899.98,395178.23,104818.61,6.17,191310.67,11358072.04,2339581.05,,9018490.99,9018490.99,,9000633.13,,17857.86,593496.37,336846.93,,,,,,336846.93,,,,,,,,,336846.93,,256649.44,9611987.36,9337480.06,274507.3,0.02,0.02,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,501699305.99,501699305.99,,,,,,488800199.53,356594248.05,,,,,,,,,5552774.73,,50437721.27,59186968.45,16013985.35,,,943910.69,943910.69,,,,,,,,,,,,-499987.73,13343029.42,2903061.09,,22276.23,499987.73,16223814.28,6137192.29,,10086621.99,10086621.99,,15065173.52,,-4978551.53,2016670.41,3037545.02,,,,,,3037545.02,,,,,,,,,3037545.02,,-1020874.61,12103292.4,18102718.54,-5999426.14,0.04,0.04,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,341205342.74,341205342.74,,,,,,333538840.89,230503497.81,,,,,,,,,3264822.19,,35915387.52,43559585.36,19595580.01,,,-605973.93,-605973.93,,,,,,,,,,,,,7060527.92,3095901.7,,156821.39,136229.39,9999608.23,4025211.67,,5974396.56,,,8626139.1,,-2651742.54,2084104.99,2292612.7,,,,,,2292612.7,,,,,,,,,2292612.7,,-208507.71,8058501.55,10918751.8,-2860250.25,0.0248,0.0248,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,206608402.55,206608402.55,,,,,,198637821.2,133117979.89,,,,,,,,,2654368.68,,23342231.48,28811551.39,10881338.84,,,-325970.29,-325970.29,,,,,,,,,,,,,7644611.06,2467182.99,,155332.0,135332.0,9956462.05,2518647.27,,7437814.78,,,8731996.78,,-1294182.0,1006773.55,1137543.88,,,,,,1137543.88,,,,,,,,,1137543.88,,-130770.33,8444588.33,9869540.66,-1424952.33,0.03,0.03,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,110760552.97,110760552.97,,,,,,101847334.59,60102034.01,,,,,,,,,2910902.12,,13453976.49,16920416.65,8911904.66,,,-227450.7,-227450.7,,,,,,,,,,,,,8685767.68,552942.67,,6265.74,6265.74,9232444.61,2482823.21,,6749621.4,,,7937689.73,,-1188068.33,2106919.94,1735753.61,,,,,,1735753.61,,,,,,,,,1735753.61,,371166.33,8856541.34,9673443.34,-816902.0,0.02,0.02,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,566909774.58,566909774.58,,,,,,550265432.75,407495706.44,,,,,,,,,9296799.31,,50440558.81,70924816.14,11231868.68,,,-172234.82,-172234.82,,,,,,,,,,,,,16472107.01,6844264.45,37205.8,224968.35,191347.38,23091403.11,9868943.33,,13222459.78,,,18066889.18,,-4844429.4,-7120850.47,-5270146.51,,,,,,-5270146.51,,,,,,,,,-5270146.51,,-1850703.96,6101609.31,12796742.67,-6695133.36,0.05,0.05,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,403349806.76,403349806.76,,,,,,398085234.94,299154238.86,,,,,,,,,4648400.37,,31890038.51,47892765.22,13758414.71,,,-245379.73,-245379.73,,,,,,,,,,,,,5019192.09,4957911.66,4834.95,198039.77,164418.8,9779063.98,4403042.71,,5376021.27,,,7971800.5,,-2595779.23,-5579280.5,-4171305.52,,,,,,-4171305.52,,,,,,,,,-4171305.52,,-1407974.98,-203259.23,3800494.98,-4003754.21,0.02,0.02,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,242762826.62,242762826.62,,,,,,235472671.14,169551013.82,,,,,,,,,4333949.5,,22414227.35,24885039.16,15212388.04,,,19269.18,19269.18,,,,,,,,,,,,,7309424.66,4529700.45,4834.95,175055.66,164418.8,11664069.45,3266250.76,,8397818.69,,,10097400.46,,-1699581.77,-2192446.04,-1738268.43,,,,,,-1738268.43,,,,,,,,,-1738268.43,,-454177.61,6205372.65,8359132.03,-2153759.38,0.03,0.03,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,132109428.71,132109428.71,,,,,,120620146.73,86173983.73,,,,,,,,,1961492.29,,11749051.69,11577181.6,8457981.1,,,8394.26,8394.26,,,,,,,,,,,,,11497676.24,330792.33,,,,11828468.57,1905755.79,,9922712.78,,,10752788.99,,-830076.21,-3401904.28,-2690607.99,,,,,,-2690607.99,,,,,,,,,-2690607.99,,-711296.29,6520808.5,8062181.0,-1541372.5,0.06,0.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
