报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2752850690.09,,,,,,196854276.39,4500000.0,192354276.39,,275638982.39,4800000.0,,,,,,,,,,132751468.2,2534893931.09,,,,175485479.17,567000938.49,6635475765.82,,,411297145.78,,,,,132196806.89,1941744661.17,,,628394000.94,,,,,,17448204.76,,,,,1681890383.84,,,,,783528136.52,1076668258.93,,3292951.74,55946383.72,,158995163.94,751327.44,6892153425.67,13527629191.49,,238500000.0,,,,,,1378330281.96,266048081.55,1112282200.41,104435027.99,2581237218.26,,,83448526.48,319096958.34,,2973191.15,,,,1000778882.29,,,,,,,,,,,,,,253759210.29,311760929.22,6271347034.83,,846088060.88,,,,691895120.54,,,,,,127260337.75,177986458.65,,1843229977.82,8114577012.65,,779884200.0,,,,308986565.11,,,,1075832975.91,,,2277048085.92,,,4441751826.94,971300351.9,5413052178.84,13527629191.49,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:55:02
20230630,,2726678807.8,,,,,,263267585.14,4000000.0,259267585.14,,192579570.54,4800000.0,,,,,,,,,112027105.68,116827105.68,2334099612.06,,,,200321534.72,547131927.52,6380906143.46,,,360344659.71,,,,,141466476.71,1220104008.19,,,628560623.18,,3617968034.15,1906282607.99,1711685426.16,2030656.42,420475557.72,420475557.72,,1709654769.74,,1709654769.74,,,,,830724870.22,1085910851.57,,2119524.78,57099272.93,,160276723.13,1185571.44,6617922909.32,12998829052.78,,309850000.0,,,,,,1283714019.44,215095288.05,1068618731.39,152716147.05,2366904201.7,,,67610065.31,316926991.43,,23720523.84,,,654445913.34,678166437.18,,,,,,,,,,,,,,281557068.19,285848250.23,5743293180.53,,847811158.6,,,,728259696.14,,,,,,127788211.87,181004884.21,,1884863950.82,7628157131.35,,779884200.0,,,,308986565.11,,,,1075832975.91,,,2265041040.46,,,4429744781.48,940927139.95,5370671921.43,12998829052.78,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T17:55:06
20230331,,2881822766.71,,,,,,256688855.56,4000000.0,252688855.56,,212573653.68,,,,,,,,,,,61147293.02,2371059181.95,,,,223874781.25,590010079.65,6597176611.82,,,229005986.1,,,,,137153866.96,1111341143.29,,,617781202.54,,,,,,351036121.03,,,,,1737611917.55,,,,,880159510.15,1096166210.48,,2119524.78,61458422.53,,155061714.29,1185571.44,6380081191.14,12977257802.96,,461301355.41,,,,,,1208039695.05,189108687.71,1018931007.34,190963260.92,2452840037.61,,,44576580.35,323438361.38,,2973191.15,,,,666387323.13,,,,,,,,,,,,,,282478151.23,295999672.89,5926024437.97,,704306557.83,,,,782792802.2,,,,,,129994861.96,180780579.25,,1797874801.24,7723899239.21,,779884200.0,,,,308986565.11,,,,1075832975.91,,,2166178929.61,,,4330882670.63,922475893.12,5253358563.75,12977257802.96,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:00:04
20221231,,3445089529.89,,,,,,176909439.84,4000000.0,172909439.84,,206491487.99,,,,,,,,,,58232399.11,58232399.11,2608058211.42,,,,131089075.0,175996800.05,6801866943.3,,,197687052.08,,,,,131217419.94,1010262216.81,,,603215683.28,,3615725680.07,1849113625.55,1766612054.52,2030656.42,329659562.1,329659562.1,,1764581398.1,,1764581398.1,,,,,903553089.66,1106042826.71,,2119524.78,65236734.18,,154791830.82,1185571.44,6269552909.9,13071419853.2,,581396077.63,,,,,,1128656117.65,272446596.51,856209521.14,207911383.61,2664852736.15,,,102033113.33,288951903.36,,9750941.15,,,678744676.68,688495617.83,,,,,,,,,,,,,,262063986.15,323868405.25,6248229340.96,,581881246.97,,,,801811647.57,,,,,,131348512.35,99272746.13,,1614314153.02,7862543493.98,,779884200.0,,,,308986565.11,,,,1075832975.91,,,2139837518.76,,,4304541259.78,904335099.44,5208876359.22,13071419853.2,定期报告,是,20240424,CNY,合并期末,2023-04-07T17:15:03
20220930,,3140805033.38,,,,,,238500836.89,3931440.0,234569396.89,,284902345.67,,,,,,,,,,,92767854.35,2480693461.64,,,,81365458.33,647969889.64,6967004879.9,,,215450563.19,,,,,127784978.79,1029481892.41,,,594611162.05,,,,,,204747666.29,,,,,1793745933.23,,,,,909299538.27,1113257361.57,,2119524.78,70349957.37,,156354271.29,434244.0,6217637093.24,13184641973.14,,581000000.0,,,,,,1411641151.49,307950802.44,1103690349.05,111723751.27,2624960266.77,,,78484877.74,301141465.14,,3142820.51,,,,753267672.46,,,,,,,,,,,,,,276407843.38,314020688.19,6452647716.44,,468130055.49,,,,805526140.12,,,,,,133218471.93,96663601.4,,1503538268.94,7956185985.38,,779884200.0,,,,308986565.11,,,,1038333736.84,,,2200156845.4,,,4327361347.35,901094640.41,5228455987.76,13184641973.14,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:20:06
20220630,,3033485519.66,,,,,,228330828.47,3000000.0,225330828.47,,216186404.85,,,,,,,,,,85703507.0,85703507.0,2582184422.94,,,,67802708.33,644439134.14,6858132525.39,,,206091471.52,,,,,120824490.97,1041886067.63,,,582840151.74,,3607992735.05,1783302975.59,1824689759.46,2075707.18,115467734.25,115467734.25,,1822614052.28,,1822614052.28,,,,,939033554.7,1122842305.95,,2119524.78,76778478.77,,156683333.46,434244.0,6187615410.05,13045747935.44,,730990000.0,,,,,,1295159058.17,230724327.24,1064434730.93,147141666.18,2630149402.96,,,68026370.92,286585681.85,,3142820.51,,,763195544.49,766338365.0,,,,,,,,,,,,,,272629463.36,309303336.69,6506323345.13,,367393239.74,,,,831753354.73,,,,,,134564285.78,93720716.04,,1427431596.29,7933754941.42,,779884200.0,,,,308986565.11,,,,1038333736.84,,,2106049678.66,,,4233254180.61,878738813.41,5111992994.02,13045747935.44,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T17:35:06
20220331,,2781930040.59,,,,,,259529020.12,1000000.0,258529020.12,,268700303.84,,,,,,,,,,,89426054.85,2566788275.52,,,,,646729459.32,6613103154.24,,,260203376.37,,,,,129876351.6,909599161.41,,,578845683.01,,,,,,171845197.49,,,,,1856335437.87,,,,,974472144.95,1131120465.66,,2119524.78,80403740.11,,153553995.95,434244.0,6248809323.2,12861912477.44,,544633372.13,,,,,,1222658604.78,217547984.29,1005110620.49,171495428.71,2693302958.95,,,44104006.46,319090569.94,,2973191.15,,,,740067766.23,,,,,,,,,,,,,,277264201.22,321907086.69,6334523995.11,,327225519.58,,,,853174952.3,,,,,,109940629.55,92749800.56,,1383090901.99,7717614897.1,,779884200.0,,,,308986565.11,,,,1038333736.84,,,2139258380.98,,,4266462882.93,877834697.41,5144297580.34,12861912477.44,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:35:04
20211231,,3372968183.51,,,,,,136022730.42,3080253.0,132942477.42,,285289059.48,,,,,,,,,,81599603.45,81599603.45,2619849175.87,,,,,151507572.11,6647236324.84,,,251806312.48,,,,,126434832.88,918091212.42,,,556552970.85,,3614440369.72,1720457058.02,1893983311.7,2075707.18,113767269.9,113767269.9,,1891907604.52,,1891907604.52,,,,,1000876112.58,1140644348.07,,2119524.78,90152248.52,,153150474.31,434244.0,6245937155.31,12893173480.15,,591512680.58,,,,,,1284848462.04,234849310.23,1049999151.81,204653489.56,2529184729.15,,,114337114.13,345899840.44,,2973191.15,,,752023262.18,754996453.33,,,,,,,,,,,,,,276487666.6,311852563.98,6413772999.81,,392015669.17,,,,861940849.37,,,,,,102268734.32,87176622.51,,1443401875.37,7857174875.18,,779884200.0,,,,308986565.11,,,,1038333736.84,,,2048395963.76,,,4175600465.71,860398139.26,5035998604.97,12893173480.15,定期报告,是,20230408,CNY,合并期末,2022-04-08T18:00:02
20210930,,2787200519.21,,,,,,149061870.4,1480253.0,147581617.4,,289414244.44,,,,,,,,,,,99611761.7,2522798454.24,,,,,618579638.58,6466666488.57,,,154043083.32,,,,,125707636.33,926394126.68,,,547287856.0,,,,,,110452001.19,,,,,1935470387.93,,,,,1026777033.72,1146409420.23,,2119524.78,55101130.1,,164637552.75,434244.0,6194833997.03,12661500485.6,,618777641.77,,,,,,1253241394.68,347828949.59,905412445.09,99406139.27,2498581951.32,,,82537130.2,345547353.46,,2973191.15,,,,771033022.45,,,,,,,,,,,,,,237468725.1,300548131.14,6207141489.39,,372576405.06,,,,903440914.99,,,,,,104277037.65,84830014.34,,1465124372.04,7672265861.43,,779884200.0,,,,308986565.11,,,,1023914367.66,,,2040192137.56,,,4152977270.33,836257353.84,4989234624.17,12661500485.6,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:25:04
20210630,,2542836960.47,,,,,,159562464.58,2200000.0,157362464.58,,326475683.08,14463480.44,,,,,,,,,50478803.94,64942284.38,2402209001.46,,,,,574305439.25,6070331833.22,,,153365208.33,,,,,124574710.9,935020346.91,,,531370053.79,,3644738335.11,1678916656.29,1965821678.82,2115745.89,88418471.56,88418471.56,,1963705932.93,,1963705932.93,,,,,1041889365.2,1155666563.43,,2119524.78,60109885.94,,164055997.02,434244.0,6220730304.79,12291062138.01,,609072808.44,,,,,,1301100814.91,326201951.93,974898862.98,125399293.64,2058168958.99,,,70095257.4,397244380.01,,20756619.17,,,782584464.25,803341083.42,,,,,,,,,,,,,,243111519.7,255520791.53,5863054908.04,,374495650.06,,,,900271653.64,,,,,,104970559.09,80850563.79,,1460588426.58,7323643334.62,,779884200.0,,,,308986565.11,,,,1023914367.66,,,2020357216.38,,,4133142349.15,834276454.24,4967418803.39,12291062138.01,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T17:40:04
20210331,,2546936352.15,,,,,,163526087.24,2200000.0,161326087.24,,273960978.8,,,,,,,,,,,86609584.74,2370813383.48,,,,,647150995.13,6088997381.54,,,,,,,,123268211.64,943531036.52,,,525110119.28,,,,,,84879575.04,,,,,1999366532.37,,,,,1081540013.1,1164923706.63,,2119524.78,67909231.75,,163416638.9,434244.0,6156498834.01,12245496215.55,,544072808.44,,,,,,1244361296.76,253798345.07,990562951.69,152223815.74,2068530609.72,,,51553778.66,434618347.67,,2973191.15,,,,770069925.06,,,,,,,,,,,,,,266091901.25,258533515.25,5790055998.55,,393000075.15,,,,908481438.17,,,,,,105664080.53,79289602.11,,1486435195.96,7276491194.51,,779884200.0,,,,308986565.11,,,,1023914367.66,,,2036373427.87,,,4149158560.64,819846460.4,4969005021.04,12245496215.55,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:05:03
20201231,,3106238935.76,,,,,,87561695.66,2000000.0,85561695.66,,231001251.4,,,,,,,,,,70686924.67,81777568.86,2407008197.64,,,,,143406558.82,6056994208.14,,,,,,,,122679082.4,951564875.46,,,503942052.68,,3637843479.55,1609046493.49,2028796986.06,2140002.55,52942495.94,52942495.94,,2026656983.51,,2026656983.51,,,,,,1174180849.83,,2119524.78,70501669.5,,164107549.74,434244.0,5069129327.84,11126123535.98,,623853356.41,,,,,,1180158782.25,270620197.13,909538585.12,178624919.77,2050093347.38,,,124166201.95,426158853.72,,2973191.15,,,826393178.13,829366369.28,,,,,,,,,,,,,,89894800.0,257080649.47,5759397280.23,,341277679.56,,,,,,,,,,106813526.97,73997585.44,,522088791.97,6281486072.2,,779884200.0,,,,308986565.11,,,,1023914367.66,,,1928759205.64,,,4041544338.41,803093125.37,4844637463.78,11126123535.98,定期报告,是,20220409,CNY,合并期末,2021-04-09T18:50:03
20200930,,2487615168.36,,,,,,110559258.82,2180000.0,108379258.82,,383002908.46,5600000.0,,,,,,,,,,100567480.1,2489639973.24,,,,,662251579.15,6233636368.13,,,,,,,,121503401.69,964282761.11,,,503394501.8,,,,,,34981559.17,,,,,2034842831.58,,,,,,1183448216.14,,2119524.78,74051121.34,,158517372.66,1470228.56,5078611518.83,11312247886.96,,623568189.74,,,,,,1459329143.95,367851136.7,1091478007.25,83717962.41,2066775040.2,,,77311449.58,716919856.98,,12387036.56,,,,834507245.72,,,,,,,,,,,,,,89894800.0,,5952023688.58,,373159842.03,,,,,,,,,,92813714.29,73828044.7,,539801601.02,6491825289.6,,779884200.0,,,,308986565.11,,,,983243987.41,,,1958934759.67,,,4031049512.19,789373085.17,4820422597.36,11312247886.96,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:30:03
20200630,,2119698143.48,,,,,,126115947.05,750000.0,125365947.05,,475006317.22,,,,,,,,,,102519270.43,102519270.43,2308401826.61,,,,,577795115.91,5709536620.7,,,,,,,,119052920.36,958778541.85,,,499574562.26,,3619818123.29,1547457787.26,2072360336.03,2144993.92,22374626.58,22374626.58,,2070215342.11,,2070215342.11,,,,,,1189489820.89,,2119524.78,79971739.69,,159458870.19,1470228.56,5102506177.27,10812042797.97,,623568189.74,,,,,,1270514292.45,252466187.18,1018048105.27,96945924.21,1866382672.68,,,65303961.45,684550806.37,,36098273.92,,,795617237.64,831715511.56,,,,,,,,,,,,,,89894800.0,,5528876158.46,,336671400.0,,,,,,,,,,92383075.31,72873059.81,,501927535.12,6030803693.58,,779884200.0,,,,308986565.11,,,,983243987.41,,,1928546592.33,,,4000661344.85,780577759.54,4781239104.39,10812042797.97,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:40:03
20200331,,2107480345.97,,,,,,182430678.99,2100000.0,180330678.99,,249234085.03,,,,,,,,,,,113943013.23,2369322159.44,,,,,622180188.37,5644590471.03,,,,,,,,125329823.25,969788415.96,,,491850985.94,,,,,,20269756.12,,,,,2103700674.15,,,,,,1198536164.87,,2119524.78,85258092.96,,161489028.45,1470228.56,5159812695.04,10804403166.07,,623568189.74,,,,,,1112735855.12,133251356.56,979484498.56,142044303.27,1928571440.74,,,46231021.58,699717957.6,,2973191.15,,,,805336575.95,,,,,,,,,,,,,,107643103.0,,5465848447.0,,368618800.0,,,,,,,,,,93499589.75,70948296.39,,533066686.14,5998915133.14,,779884200.0,,,,308986565.11,,,,983243987.41,,,1954461851.66,,,4026576604.18,778911428.75,4805488032.93,10804403166.07,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
