报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,398718590.24,,,,,,1431623132.94,499057678.83,932565454.11,16176143.18,91739610.24,,,,,,,,,,,20716268.8,559232445.15,,,,,4118441.63,2522324632.18,,,,,,,,216968109.46,7505290.83,,,,,,,,,70498007.95,,,,,1062085267.98,,,,,26213909.52,97240479.33,,,2268138.68,,22286261.85,28705378.51,1533770844.11,4056095476.29,,,,,,,,1379161512.21,343601766.51,1035559745.7,,22944017.75,,,31473617.38,14591651.01,,,,,,37295846.23,,,,,,,,,,,,,,11414662.55,278776.97,1497160084.1,,,,,,23319610.38,,,7779972.85,,,10688385.7,3229605.22,,45017574.15,1542177658.25,,508760826.0,,,,1354816870.8,,,8770290.13,64080760.9,,,577489070.21,,,2513917818.04,,2513917818.04,4056095476.29,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:55:04
20230630,,738340473.0,,,,,,1407777745.29,520558279.86,887219465.43,12215130.15,105884035.03,,14375000.0,,,,,,,,28316879.41,42691879.41,623562746.89,,,,,4375234.5,2934847244.27,,,,,,,,211289200.37,7608534.33,,,,,1858315026.58,805897887.62,1052417138.96,131297.61,64292758.63,64292758.63,,1052285841.35,,1052285841.35,,,,,29045850.99,99369896.64,,,2356037.45,,23218969.19,30839856.88,1520306945.83,4455154190.1,,,,,,,,1683436008.02,660041971.11,1023394036.91,,133740413.36,,,33791297.87,15393185.7,,,,,31762372.73,31762372.73,,,,,,,,,,,,,,11414662.55,112815.61,1909650755.84,,,,,,23012780.79,,,6692940.21,6692940.21,,10748949.27,3229605.22,,43684275.49,1953335031.33,,508760826.0,,,,1354816870.8,,,8338398.65,64080760.9,,,565822302.42,,,2501819158.77,,2501819158.77,4455154190.1,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:35:04
20230331,,875257796.07,,,,,,1059409287.9,653935117.44,405474170.46,5567730.97,142869788.83,1020000.0,,,,,,,,,,38942576.62,712427746.03,,,,,2097759.0,2836572685.42,,,,,,,,210613544.97,7711777.83,,,,,,,,,60198568.92,,,,,1054207577.35,,,,,31877792.46,100901430.97,7018.87,,2443936.22,,27531315.42,37003568.53,1532496531.54,4369069216.96,,,,,,,,1516916782.63,755165612.78,761751169.85,,219032645.65,,,33624571.52,11299161.33,,,,,,33380414.95,,,,,,,,,,,,,,11414662.55,270957.07,1825939195.7,,,,,,24630161.15,,,1858183.31,,,10876061.39,3229605.22,,40594011.07,1866533206.77,,508760826.0,,,,1354816870.8,,,5787185.58,64080760.9,,,569090366.91,,,2502536010.19,,2502536010.19,4369069216.96,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:45:07
20221231,,1153078123.01,,,,,,1009256992.03,761080084.76,248176907.27,15256288.66,75631939.51,1020000.0,,,,,,,,,20224275.93,21244275.93,462952589.89,,,,,1820189.42,2739240398.45,,,,,,,,209249358.53,7815021.33,,,,,1817209108.19,772000587.09,1045208521.1,131297.61,52705306.98,52705306.98,,1045077223.49,,1045077223.49,,,,,34709733.93,102998818.84,,,2531834.95,,27669630.46,40876141.71,1523633070.22,4262873468.67,,,,,,,,1398958382.09,838348618.15,560609763.94,,212381871.74,,,37942750.9,14889152.39,,,,,53966854.97,53966854.97,,,,,,,,,,,,,,11267734.55,624771.85,1730031518.49,,,,,,24364099.67,,,,,,10840659.72,3229605.22,,38434364.61,1768465883.1,,508760826.0,,,,1354816870.8,,,4030784.72,64080760.9,,,562718343.15,,,2494407585.57,,2494407585.57,4262873468.67,定期报告,是,20240426,CNY,合并期末,2023-04-20T19:45:07
20220930,,852896527.82,,,,,,1111481286.38,288165128.67,823316157.71,10455295.3,91167918.97,1800000.0,,,,,,,,,,39088136.95,576570241.45,,,,,985841.05,2682645247.92,,,,,,,,206073849.27,7918264.83,,,,,,,,,39508482.33,,,,,1034876953.77,,,,,39067900.27,91773194.05,12395451.3,,1748561.37,,30518159.77,34373002.26,1498253819.22,4180899067.14,,,,,,,,1275305284.72,443773632.08,831531652.64,,264749685.32,,,38079867.51,4730950.12,,,,,,37469116.86,,,,,,,,,,,,,,15548249.05,140590.42,1636023744.0,,,,,,30954643.43,,,27139273.33,,,10868156.92,2281353.37,,71243427.05,1707267171.05,,508760826.0,,,,1354816870.8,,,3434929.05,60981486.82,,,545637783.42,,,2473631896.09,,2473631896.09,4180899067.14,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,1098097783.94,,,,,,1102765055.49,382048057.13,720716998.36,8738268.06,134277846.42,,,,,,,,,,29607411.08,29607411.08,466630496.98,,,,,764738.92,2840881600.89,,,,,,,,205690429.49,8021508.33,,,,,1779928535.57,746631403.01,1033297132.56,131297.61,37450568.38,37450568.38,,1033165834.95,,1033165834.95,,,,,36490386.96,91542940.25,11590756.11,,,,30500272.56,32895668.59,1487348365.62,4328229966.51,,,,,,,,1365335894.08,612078127.41,753257766.67,,322121386.89,,,36989129.09,3819830.28,,,,,57602325.59,57602325.59,,,,,,,,,,,,,,10836153.92,339576.36,1797044296.21,,,,,,30834498.81,,,28658101.42,,,11295793.72,2281353.37,,73069747.32,1870114043.53,,508760826.0,,,,1354816870.8,,,3957846.18,60981486.82,,,529598893.18,,,2458115922.98,,2458115922.98,4328229966.51,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:45:05
20220331,,1434921304.12,,,,,,933622465.49,425256033.44,508366432.05,6283713.61,119767350.3,510000.0,,,,,,,,,,41661041.87,398143203.32,,,,,10821323.0,2945220401.71,,,,,,,,200110076.43,8124751.83,,,,,,,,,58781157.84,,,,,1010125294.0,,,,,32011328.69,92913182.66,11173781.92,,,,31456989.03,22467515.5,1467164077.9,4412384479.61,,1028471.69,,,,,,1313005569.5,699039431.92,613966137.58,,473571075.84,,,33291587.98,639556.62,,,,,,51300625.54,,,,,,,,,,,,,,9769556.24,394043.45,1883000486.86,,,,,,25928315.82,,,22944151.56,,,11377750.34,2281353.37,,62531571.09,1945532057.95,,508760826.0,,,,1354816870.8,,,2118641.3,60981486.82,,,540174596.74,,,2466852421.66,,2466852421.66,4412384479.61,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,1736476260.53,,,,,,801228854.87,558218088.5,243010766.37,29904873.79,66260636.16,510000.0,,,,,,,,,18284688.47,18794688.47,520865664.11,,,,,11214953.91,3184745931.84,,,,,,,,197002436.03,8227995.33,,,,,1692445261.37,716633003.11,975812258.26,131297.61,61914852.17,61914852.17,,975680960.65,,975680960.65,,,,,32500991.64,94283425.07,11714701.04,,,,32667702.38,24548724.71,1438541789.02,4623287720.86,,,,,,,,1503976250.32,799458229.95,704518020.37,,511812715.79,,,36972081.2,1835906.84,,,,,74057736.41,74057736.41,,,,,,,,,,,,,,9549656.01,1368476.64,2139572823.21,,,,,,24332185.39,,,,,,11562320.04,2281353.37,,38175858.8,2177748682.01,,508760826.0,,,,1354816870.8,,,946386.48,60981486.82,,,520033468.75,,,2445539038.85,,2445539038.85,4623287720.86,定期报告,是,20230421,CNY,合并期末,2022-03-30T19:15:04
20210930,,1370035567.63,,,,,,893574803.58,348536643.48,545038160.1,38529605.0,799538036.17,,,,,,,,,,,21634348.55,784218477.33,,,,,615701.36,3908146539.62,,,,,,,,193286477.62,8331238.83,,,,,,,,,142862009.46,,,,,857206731.37,,,,,34828228.99,95988465.91,10149230.38,,,,35591199.48,37352583.91,1415596165.95,5323742705.57,,,,,,,,1361456652.4,368956319.05,992500333.35,,1377581671.81,,,35180338.44,2043952.72,,,,,,48955976.01,,,,,,,,,,,,,,,194208.24,2825412799.62,,,,,,37451120.8,,,18597362.78,,,11622044.83,1900786.77,,69571315.18,2894984114.8,,508760826.0,,,,1354816870.8,,,775490.42,58050714.27,,,506354689.28,,,2428758590.77,,2428758590.77,5323742705.57,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,1089965371.55,,,,,,896295824.3,333321226.22,562974598.08,54053373.34,755030115.18,3288168.53,,,,,,,,,22912248.0,26200416.53,500323424.66,,,,,493575.88,3322362101.44,,,,,,,,189833247.65,8434482.33,,,,,1556968099.63,696211710.9,860756388.73,131297.61,145810976.64,145810976.64,,860625091.12,,860625091.12,,,,,37321206.58,84428199.3,22508631.53,,,,35591199.48,18006897.16,1402559931.79,4724922033.23,,,,,,,,1345439437.37,521306424.21,824133013.16,,806190114.19,,,38497376.59,2973281.41,,,,,43412455.27,43412455.27,,,,,,,,,,,,,,,179443.02,2236692107.85,,,,,,42814843.55,,,19103821.44,19103821.44,,11687032.75,1900786.77,,75506484.51,2312198592.36,,508760826.0,,,,1354816870.8,,,3070927.76,58050714.27,,,488024102.04,,,2412723440.87,,2412723440.87,4724922033.23,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:55:03
20210331,,1282572995.34,,,,,,895100916.89,486562068.78,408538848.11,58335954.18,773119637.99,3310532.6,,,,,,,,,,23258853.97,578776017.04,,,,,1402794.03,3612567169.44,,,,,,,,183846837.67,8537725.83,,,,,,,,,139602025.29,,,,,867011727.91,,,,,6947084.06,85868338.35,21511734.67,,,,36862204.02,17679685.41,1367867363.21,4980434532.65,,20000000.0,,,,,,1499160297.68,796298315.66,702861982.02,,948492887.44,,,24379997.72,705885.17,,,,,,40187487.6,,,,,,,,,,,,,,,216080.11,2533142635.72,,,,,,7810645.2,,,9551093.94,,,11654263.31,1900786.77,,30916789.22,2564059424.94,,508760826.0,,,,1354816870.8,,,1921141.08,58050714.27,,,492825555.56,,,2416375107.71,,2416375107.71,4980434532.65,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T18:15:03
20201231,,2115404263.42,,,,,,1105533985.15,851884264.0,253649721.15,53631174.04,51316175.9,3310532.6,,,,,,,,,20469561.0,23780093.6,399989804.24,,,,,1278035.76,3750933532.11,,,,,,,,181610286.42,8640969.33,,,,,1534347447.6,670732054.4,863615393.2,131297.61,141053552.08,141053552.08,,863484095.59,,863484095.59,,,,,,87308477.37,19229288.64,,,,36862204.02,16637873.48,1354826746.93,5105760279.04,,50031319.44,,,,,,1540339245.07,937445512.66,602893732.41,,1006955467.6,,,34695539.98,2188079.82,,,,,50176544.89,50176544.89,,,,,,,,,,,,,,,161082.16,2684547278.96,,,,,,,,,7969958.06,7969958.06,,11722494.71,1900786.77,,21593239.54,2706140518.5,,508760826.0,,,,1354816870.8,,,726781.43,58050714.27,,,477264568.04,,,2399619760.54,,2399619760.54,5105760279.04,定期报告,是,20220331,CNY,合并期末,2021-03-30T17:55:04
20200930,,551284391.0,,,,,,1039475172.35,527147489.54,512327682.81,44435544.58,116460602.8,,,,,,,,,,,23946017.83,735877829.26,,,,,362122.59,2511841680.41,,,,,,,,179305253.07,8641102.87,,,,,,,,,367069445.38,,,,,591623573.98,,,,,,88748616.47,15606808.91,,,,35880906.88,8539742.54,1295415450.1,3807257130.51,,50000000.0,,,,,,1169826416.82,381526863.16,788299553.66,97473649.04,,,,27268632.86,829103.52,,,,,,39168108.56,,,,,,,,,,,,,,,,1384565910.8,,,,,,,,,15806416.34,,,14512932.69,1726197.97,,32045547.0,1416611457.8,,508760826.0,,,,1354816870.8,,,2184346.07,56153671.46,,,468729958.38,,,2390645672.71,,2390645672.71,3807257130.51,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:40:05
20200630,,793011547.55,,,,,,849043663.97,394123771.5,454919892.47,45266298.44,149901398.73,,,,,,,,,,31306432.29,31306432.29,611268596.81,,,,,555297.13,2480353234.92,,,,,,,,146602763.64,8736697.6,,,,,1257467926.8,654593527.93,602874398.87,591869.06,364653375.47,364653375.47,,602282529.81,,602282529.81,,,,,,88328776.83,14928310.04,,,,35880906.88,7494255.75,1268907616.02,3749260850.94,,50000000.0,,,,,,1109429973.09,480393658.73,629036314.36,134709385.09,,,,23905434.11,1454199.35,,,,,37597399.48,37597399.48,,,,,,,,,,,,,,,,1357096391.12,,,,,,,,,17417976.0,17417976.0,,14581644.55,1726197.97,,33725818.52,1390822209.64,,508760826.0,,,,1354816870.8,,,4175223.89,56153671.46,,,434532049.15,,,2358438641.3,,2358438641.3,3749260850.94,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:25:03
20200331,,1039076627.6,,,,,,755453721.79,274161186.35,481292535.44,49361972.7,110791642.95,,,,,,,,,,,23006111.92,530206314.26,,,,,4866928.68,2512763319.9,,,,,,,,144979893.45,8832292.33,,,,,,,,,351249340.06,,,,,608260790.0,,,,,,89677441.47,12698706.64,,,,35880906.88,12378046.24,1263957417.07,3776720736.97,,30000000.0,,,,,,1156970039.45,538074749.14,618895290.31,135761052.97,,,,31654379.29,880562.46,,,,,,40162974.89,,,,,,,,,,,,,,,,1395429009.06,,,,,,,,,15129940.65,,,14650356.41,1726197.97,,31506495.03,1426935504.09,,508760826.0,,,,1354816870.8,,,2706543.21,56153671.46,,,427347321.41,,,2349785232.88,,2349785232.88,3776720736.97,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:25:02
20191231,,1229208002.64,,,,,,804457828.9,371950533.01,432507295.89,73060259.18,128776047.24,,,,,,,,,,21626506.16,21626506.16,359072122.14,,,,,810884.24,2617011650.5,,,,,,,,145831146.92,8927887.06,,,,,1246919929.35,642583827.65,604336101.7,591869.06,295242111.42,295242111.42,,603744232.64,,603744232.64,,,,,,91026106.11,12555459.34,,,,35880906.88,21693036.87,1214900887.24,3831912537.74,,,,,,,,1281275282.93,631228724.72,650046558.21,82884308.8,,,,28995329.22,3715844.59,54375.0,,,,39619288.18,39673663.18,,,,,,,,,,,,,,,,1436544428.72,,,,,,,,,12239801.55,12239801.55,,14719068.27,1726197.97,,28685067.79,1465229496.51,,508760826.0,,,,1354816870.8,,,865974.86,56153671.46,,,446085698.11,,,2366683041.23,,2366683041.23,3831912537.74,定期报告,是,20210331,CNY,合并期末,2020-04-24T17:25:02
20190930,,304645080.4,,,,,,895909128.35,354340200.59,541568927.76,,286636469.45,,,,,,,,,,,31803854.73,787535469.85,,,,,6444195.94,2312974198.72,,,,,,,,142889077.5,9023481.79,,,,,,,,,321478337.19,,,,,576187632.59,,,,,,94310587.52,,,,,35077666.32,5132512.25,1184099295.16,3497073493.88,,,,,,,,1018270035.73,282853327.06,735416708.67,40675871.64,,,,25376796.08,519768.19,,,,,,30746165.87,,,,,,,,,,,,,,,,1115588637.51,,,,,,,,,25173081.02,,,5787780.13,1212324.78,,32173185.93,1147761823.44,,508760826.0,,,,1354816870.8,,,-626369.3,53978895.45,,,432381447.49,,,2349311670.44,,2349311670.44,3497073493.88,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
