报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,230441586.85,230441586.85,,,,,,270858869.98,200068423.46,,,,,,,,,415223.23,,13501543.32,37861546.34,11953939.2,,,309565.77,-70434.23,,,,,,,,,,,,,-40107717.36,16022162.65,2255.5,223563.36,,-24309118.07,-236463.72,,-24072654.35,,,-23055854.02,,-1016800.33,,,,,,,,,,,,,,,,,,,,-24072654.35,-23055854.02,-1016800.33,-0.092,-0.092,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,91156844.53,91156844.53,,,,,,112198333.46,83537300.44,,,,,,,,,133914.35,,5661347.08,15881513.81,6683289.79,,,-109047.83,-229047.83,,,,,,,,,,,,,-21150536.76,14886250.0,,148047.07,,-6412333.83,673938.95,,-7086272.78,,,-6301409.37,,-784863.41,,,,,,,,,,,,,,,,,,,,-7086272.78,-6301409.37,-784863.41,-0.025,-0.025,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,487080365.91,487080365.91,,,,,,570223578.68,427202213.66,,,,,,,,,1789506.64,,20345430.87,85659281.79,28981596.76,,,25081111.56,-1553501.96,,,,,,,,,,,,,-58062101.21,52312464.33,5618890.44,677948.13,1106.66,-6427585.01,-1471573.39,,-4956011.62,,,2421979.32,,-7377990.94,,,,,,,,,,,,,,,,,,,,-4956011.62,2421979.32,-7377990.94,0.01,0.01,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,362544109.27,362544109.27,,,,,,409485500.11,312820513.64,,,,,,,,,1042602.66,,12408143.09,59505567.6,18055695.28,,,-590877.2,-1055718.94,,,,,,,,,,,,,-47532268.04,41553506.67,,94904.6,,-6073665.97,-877060.52,,-5196605.45,,,153866.59,,-5350472.04,,,,,,,,,,,,,,,,,,,,-5196605.45,153866.59,-5350472.04,0.001,0.001,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,227562138.17,227562138.17,,,,,,266720516.41,204032729.79,,,,,,,,,895467.64,,8504545.18,37693577.99,9694459.13,,,-144230.32,-609072.06,,,,,,,,,,,,,-39302608.56,34197058.42,,94400.81,,-5199950.95,-849114.43,,-4350836.52,,,646564.98,,-4997401.5,,,,,,,,,,,,,,,,,,,,-4350836.52,646564.98,-4997401.5,0.003,0.003,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,108331934.85,108331934.85,,,,,,123336971.02,94583879.97,,,,,,,,,122798.97,,3864315.53,17043718.81,7359950.45,,,-359814.33,-439814.33,,,,,,,,,,,,,-15364850.5,3864036.2,,,,-11500814.3,-327589.65,,-11173224.65,,,-8940087.87,,-2233136.78,,,,,,,,,,,,,,,,,,,,-11173224.65,-8940087.87,-2233136.78,-0.036,-0.036,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,394156326.35,394156326.35,,,,,,513545037.37,380562443.55,,,,,,,,,1832169.1,,16628543.74,76137281.53,25977778.68,,,672564.93,607025.8,,,,7750.0,,,,,,,,,-118708396.09,17641680.78,,891067.43,515781.38,-101957782.74,1591676.89,,-103549459.63,,,-95564075.01,,-7985384.62,,,,,,,,,,,,,,,,,,,,-103549459.63,-95564075.01,-7985384.62,-0.38,-0.38,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,307623842.4,307623842.4,,,,,,375452548.1,288760893.89,,,,,,,,,871096.21,,12505940.85,52670409.95,19945244.94,,,-110324.06,,,,,,,,,,,,,,-67939029.76,15026852.38,,375286.05,23233.71,-53287463.43,60521.86,,-53347985.29,,,-47076042.83,,-6271942.46,,,,,,,,,,,,,,,,,,,,-53347985.29,-47076042.83,-6271942.46,-0.187,-0.187,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,215352277.45,215352277.45,,,,,,253680087.08,197322912.47,,,,,,,,,831454.8,,7883491.6,34351840.18,12865396.21,,,157858.12,157858.12,,,,,,,,,,,,,-38169951.51,14365985.72,,214238.42,,-24018204.21,2354609.59,,-26372813.8,,,-23490463.95,,-2882349.85,,,,,,,,,,,,,,,,,,,,-26372813.8,-23490463.95,-2882349.85,-0.093,-0.093,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,114824271.56,114824271.56,,,,,,129571297.25,104681773.15,,,,,,,,,364490.8,,2922881.7,13095388.1,7197069.09,,,67012.01,,,,,,,,,,,,,,-14680013.68,2836600.0,,156955.96,23233.71,-12000369.64,520432.76,,-12520802.4,,,-11406355.42,,-1114446.98,,,,,,,,,,,,,,,,,,,,-12520802.4,-11406355.42,-1114446.98,-0.045,-0.045,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,453316737.81,453316737.81,,,,,,459119317.82,359425973.66,,,,,,,,,1166431.97,,17035862.83,57286187.75,18312151.3,,,2965613.51,,,,,-7750.0,,,,,,,,,-2844716.5,7147984.17,,101577.51,23233.71,4201690.16,3403334.01,,798356.15,,,4845510.97,,-4047154.82,,,,,,,,,,,,,,,,,,,,798356.15,4845510.97,-4047154.82,0.019,0.019,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,370915357.85,370915357.85,,,,,,358040490.07,285599129.71,,,,,,,,,685348.62,,11321847.88,44288409.95,15315703.24,,,2342549.99,,,,,,,,,,,,,,15217417.77,3322830.64,,61300.0,,18478948.41,3925738.1,,14553210.31,,,16683063.5,,-2129853.19,,,,,,,,,,,,,,,,,,,,14553210.31,16683063.5,-2129853.19,0.066,0.066,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,253854166.58,253854166.58,,,,,,240779610.46,195637264.22,,,,,,,,,644139.34,,6900256.59,31045949.8,7021785.61,,,176429.08,,,,,,,,,,,,,,13250985.2,2592800.0,,30000.0,,15813785.2,3222596.05,,12591189.15,,,13878096.5,,-1286907.35,,,,,,,,,,,,,,,,,,,,12591189.15,13979602.92,-1286907.35,0.055,0.055,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,125521774.16,125521774.16,,,,,,121527796.92,99831815.64,,,,,,,,,134311.42,,3069521.34,13955644.47,3317306.95,,,,,,,,,,,,,,,,,3993977.24,3438318.28,,,,7432295.52,-40932.24,,7473227.76,,,8028627.2,,-555399.44,,,,,,,,,,,,,,,,,,,,7473227.76,8028627.2,-555399.44,0.032,0.032,定期报告,未审计,20120427,CNY,合并期末,2021-03-07T19:02:05
20101231,483316187.67,483316187.67,,,,,,479270746.6,388603964.63,,,,,,,,,2461227.53,,18437241.9,55060518.99,14328551.78,,,1265075.6,,,,,,,,,,,,,,5310516.67,12252174.09,,1954152.57,1177046.34,15608538.19,6164451.41,,9444086.78,,,13979602.92,,-4535516.14,,,,,,,,,,,,,,,,,,,,9444086.78,13979602.92,-4535516.14,0.056,0.056,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,371361389.12,371361389.12,,,,,,366920751.63,294975754.54,,,,,,,,,1578107.51,,12197575.05,44371558.25,16463163.3,,,843714.43,,,,,,,,,,,,,,5284351.92,10509682.1,,909388.37,,14884645.65,5778806.88,,9105838.77,,,13273965.57,,-4168126.8,,,,,,,,,,,,,,,,,,,,9105838.77,13273965.57,-4168126.8,0.053,0.053,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,266635314.79,266635314.79,,,,,,258113988.52,203962780.96,,,,,,,,,1533342.03,,8929623.03,34272345.32,10840780.59,,,610555.71,,,,,,,,,,,,,,9131881.98,5489682.1,,729388.37,,13892175.71,5422485.55,,8469690.16,,,12227929.86,,-3758239.7,,,,,,,,,,,,,,,,,,,,8469690.16,12227929.86,-3758239.7,0.049,0.049,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,137518673.43,137518673.43,,,,,,136283027.42,113584540.31,,,,,,,,,741385.96,,4297076.32,13722690.15,4648362.49,,,118157.13,,,,,,,,,,,,,,1353803.14,3540000.0,,113913.46,,4779889.68,2598492.01,,2181397.67,,,4323122.84,,-2141725.17,,,,,,,,,,,,,,,,,,,,2181397.67,2181397.67,,0.017,0.017,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,448197426.69,448197426.69,,,,,,429469269.09,353850888.27,,,,,,,,,6223970.66,,14772043.01,47888990.01,4561514.83,,,22111536.72,,,,,,,,,,,,,,40839694.32,2893107.95,,130061.56,,43602740.71,6404763.95,,37197976.76,,,43003753.71,,-5805776.95,,,,,,,,,,,,,,,,,,,,37197976.76,43003753.71,-5805776.95,0.17,0.17,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,328124385.07,328124385.07,,,,,,300519501.32,255727996.29,,,,,,,,,3807532.93,,9082875.58,27013208.12,3662666.23,,,294581.23,,,,,,,,,,,,,,27899464.98,366041.0,,509314.09,,27756191.89,5448628.89,,22307563.0,,,23655995.28,,-1348432.28,,,,,,,,,,,,,,,,,,,,22307563.0,22307563.0,,0.094,0.094,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,200054501.18,200054501.18,,,,,,188027512.68,162646435.31,,,,,,,,,2416866.6,,5482133.62,15091539.27,2115535.83,,,254970.35,,,,,,,,,,,,,,12281958.85,358000.0,,409314.09,,12230644.76,3069828.21,,9160816.55,,,9877113.78,,-716297.23,,,,,,,,,,,,,,,,,,,,9160816.55,9160816.55,,0.039,0.039,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,95526916.06,95526916.06,,,,,,90148037.63,79795868.03,,,,,,,,,643482.33,,2724738.83,5833056.56,695376.28,,,-26461.59,,,,,,,,,,,,,,5352416.84,80000.0,,,,5432416.84,1015695.53,,4416721.31,,,4824992.82,,-408271.51,,,,,,,,,,,,,,,,,,,,4416721.31,4416721.31,,0.019,0.019,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,571782750.46,571782750.46,,,,,,456239157.71,341178306.52,,,,,,,,,7130789.5,,25252183.83,67431781.13,4477284.47,,,-1250284.8,,,,,,,,,,,,,,114293307.95,4546656.56,,1308696.46,,117531268.05,29857839.45,,87673428.6,,,89097445.36,,-1424016.76,,,,,,,,,,,,,,,,,,,,87673428.6,87673428.6,,0.35,0.35,定期报告,是,20100410,CNY,合并期末,2021-03-07T19:02:05
20080930,505810643.65,505810643.65,,,,,,380147264.96,294527273.7,,,,,,,,,5364879.6,,22256442.51,50169278.87,3170055.43,,,-1217426.15,-1217426.15,,,,,,,,,,,,,124445952.54,2340000.0,,990220.13,,125795732.41,31889427.14,,93906305.27,,,94021964.15,,-115658.88,,,,,,,,,,,,,,,,,,,,93906305.27,93906305.27,,0.374,0.374,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,371593025.88,371593025.88,,,,,,264107168.15,201194257.94,,,,,,,,,4120065.07,,15509146.14,36033108.99,2258912.37,,,-1011193.59,-707979.93,,,,,,,,,,,,,106474664.14,640000.0,,969220.13,,106145444.01,26970210.95,,79175233.06,,,79290537.38,,-115304.32,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,186021065.65,186021065.65,,,,,,109016015.29,84325616.28,,,,,,,,,3823169.89,,6774527.51,9614588.51,865488.01,,,-804900.79,,,,,,,,,,,,,,76200149.57,340000.0,,35187.13,,76504962.44,19309632.81,,57195329.63,,,57274875.81,,-79546.18,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,794903350.92,794903350.92,,,,,,512583360.74,337905208.9,,,,,,,,,6995880.72,,26218121.19,91509605.53,10286276.9,,,-182614.41,,,,,,,,,,,,,,282137375.77,1980907.67,,1156478.74,,282961804.7,87405618.88,,195556185.82,,,196617104.72,,-1060918.9,,,,,,,,,,,,,,,,,,,,,,,0.78,0.78,定期报告,是,20090324,CNY,合并期末,2021-03-07T19:02:05
20070930,518479318.62,518479318.62,,,,,,356290418.97,246153928.2,,,,,,,,,4742428.91,,18544643.64,52682284.02,8619768.69,,,448428.26,448428.26,,,,,,,,,,,,,162637327.91,8514.5,,177043.7,,162468798.71,51830860.95,,110637937.76,,,111149324.09,,-511386.33,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,264006997.58,264006997.58,,,,,,220915747.58,160687447.84,,,,,,,,,2038588.49,,11108554.49,25371644.92,6331505.73,,,498926.51,292786.29,,,,,,,,,,,,,43590176.51,8507.67,,110193.6,,43488490.58,15618316.3,,27870174.28,,,28239635.94,,-369461.66,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080804,CNY,合并期末,2020-03-13T16:00:40
20070331,121907113.69,121907113.69,,,,,,114702032.7,82066733.32,,,,,,,,,237723.54,,6349292.85,13844561.97,3022115.63,,,-57073.1,,,,,,,,,,,,,,7148007.89,30.0,,,,7148037.89,2691521.77,,4456516.12,,,4603353.42,,-146837.3,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,395163860.81,395163860.81,,,,,,367682550.69,275288529.76,,,,,,,,,3264036.3,,15615246.96,40954656.19,12789749.74,,,-759934.41,,,,,,,,,,,,-88249.2,,26721375.71,,,1654928.6,,25066447.11,8402447.93,,16663999.18,,,16665975.09,,-1975.91,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,289485010.95,289485010.95,,,,,,270658207.97,204907718.88,,,,,,,,,508196.41,,12926148.19,35632542.19,10228587.72,,,241403.93,,,,,,,,,,,,3075.97,,19068206.91,,,780457.49,,18287749.42,5631044.93,,12656704.49,,,12526715.34,,129989.15,,,,,,,,,,,,,,,,,,,,,,,0.08,0.05,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,194185971.68,194185971.68,,,,,,183631693.69,139869844.71,,,,,,,,257.36,407432.82,,10827266.39,18251509.43,6819074.4,,,392217.61,,,,,,,,,,,,-257.36,,10946495.6,,,30000.0,,10916495.6,3726237.41,,7190258.19,,,7090348.79,,99909.4,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,101830987.19,101830987.19,,,,,,96632108.69,76831704.93,,,,,,,,,176969.29,,4995477.25,10983449.51,3644250.35,,257.36,-118924.62,,,,,,,,,,,,-257.36,,5079953.88,,,,,5079953.88,2388032.96,,2691920.92,,,2618317.66,,73603.26,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,345831384.76,345834010.62,,,,,,325611579.3,260875636.68,,,,,,,,,1861523.46,,15368359.48,31785736.29,15720323.39,,,-2011733.78,,,,,,,,,,,,-2625.86,,18208071.68,,,1991576.36,,16216495.32,7651378.17,,8565117.15,,,8563829.95,,1287.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,248598496.34,248598847.82,,,,,,236906011.26,194264139.36,,,,,,,,,916832.81,,10835665.99,19255657.74,11633715.36,,,-2337339.41,,,,,,,,,,,,-351.48,,9355145.67,,,29648.67,,9325497.0,3688833.51,,5636663.49,,,5585704.48,,50959.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,160547635.11,160547986.59,,,,,,154666014.5,127643588.91,,,,,,,,,353470.63,,7332363.7,11754186.66,7582404.6,,,-1077650.52,,,,,,,,,,,,-351.48,,4803970.09,,,25037.06,,4778933.03,2060973.36,,2717959.67,,,2710023.6,,7936.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,72670184.77,72670184.75,,,,,,68193401.67,54982979.14,,,,,,,,,211307.92,,3661275.41,5513090.31,3824748.89,,,-874398.67,,,,,,,,,,,,0.02,,3602384.43,,,,,3602384.43,1470540.49,,2131843.94,,,2109576.08,,22267.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,276623809.58,276625120.87,,,,,,261502493.36,209091625.95,,,,,,,,,1061779.89,,15992480.17,23895580.18,11461027.17,,,-1932429.7,,,,,,,,,,,,-1311.29,,13188886.52,,,505128.63,,12683757.89,4542623.1,,8141134.79,,,8213381.53,,-72246.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,191965281.79,191966593.1,,,,,,181868125.32,148946676.86,,,,,,,,,185765.33,,7733486.83,15837575.56,9164620.74,,,-825168.94,,,,,,,,,,,,-1311.31,,9271987.53,,,50000.0,,9221987.53,3332061.63,,5889925.9,,,5889925.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,125775555.56,125776865.88,,,,,,118291415.66,96641863.66,,,,,,,,,226121.51,,5484429.79,10044477.15,5894523.55,,,-508965.76,,,,,,,,,,,,-1310.32,,6975174.14,,,30000.0,,6945174.14,2469766.17,,4475407.97,,,4475407.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,63414035.4,63414497.4,,,,,,60356207.6,49253067.89,,,,,,,,,123683.03,,2477573.25,5945802.88,2556080.55,,,-124179.7,,,,,,,,,,,,-462.0,,2933648.1,,,,,2933648.1,1009083.17,,1924564.93,,,1924564.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,204094396.53,204096156.32,,,,,,182687490.69,130811352.19,,,,,,,,,,,15637976.02,25332344.34,10905818.14,,,-3507771.53,,,,,,,,297571.0,,,,-1759.79,,18196705.31,50226.45,,151777.17,,18095154.59,10394603.02,,7700551.57,,,7700551.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,143096994.95,143107618.46,,,,,,125796492.82,87853038.53,,,,,,,,,,,12029985.08,17764737.05,8148732.16,,,-400589.75,,,,,,,,,,,,-10623.51,,16899912.38,50226.45,,35000.0,,16915138.83,6594850.81,,10320288.02,,,10320288.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,97969809.3,97980432.81,,,,,,84999630.81,57794812.15,,,,,,,,,2285.28,,8274039.09,13014376.85,5914117.44,,,-79011.63,,,,,,,,,,,,-10623.51,,12891166.86,226.45,,35000.0,,12856393.31,5122793.25,,7733600.06,,,7733600.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,53635164.84,53654652.07,,,,,,47978551.69,32570264.41,,,,,,,,,109947.51,,4568630.65,7806706.31,2923002.81,,,-588960.62,,,,,,,,,,,,-19487.23,,5067652.53,126.45,,,,5067778.98,2819526.59,,2248252.39,,,2248252.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,202159636.79,202159636.79,,,,,,174251972.35,127298266.9,,,,,,,,,285390.35,,16300325.77,20056565.82,10311423.51,,,-585349.3,,,,,,,,291846.06,,,,,,27614161.2,818200.0,,1139672.25,,27292688.95,7425641.53,,19867047.42,,,19867047.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,150457541.55,150457541.55,,,,,,125303066.39,94660325.91,,,,,,,,,327369.67,,11308693.15,11507859.14,7498818.52,,,716654.01,,,,,,,,291846.06,,,,,,26162975.23,800000.0,,70500.0,,26892475.23,7667165.22,,19225310.01,,,19225310.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,100199654.6,100199654.6,,,,,,83182628.54,62568593.39,,,,,,,,,206564.47,,6190551.31,8714931.63,5501987.74,,,-637534.5,,,,,,,,,,,,,,16379491.56,800000.0,,,,17179491.56,4908762.82,,12270728.74,,,12270728.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,40829684.92,40829684.92,,,,,,34646174.31,26192899.64,,,,,,,,,195934.56,,3177156.31,3211651.79,1868532.01,,,-193162.94,,,,,,,,,,,,,,5990347.67,,,,,5990347.67,2077306.48,,3913041.19,,,3913041.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030420,CNY,合并期末,2020-03-13T16:00:40
20011231,186104196.66,186099934.26,,,,,,145779114.38,105470819.9,,,,,,,,,1089230.33,,14257764.57,16560086.73,8401212.85,,,-8027040.03,,,,,,,,124453.5,,,,4262.4,,32422495.75,101096.79,,417172.79,,32106419.75,7519132.96,,24587286.79,,,24587286.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020225,CNY,合并期末,2020-03-13T16:00:40
20010630,84920476.17,84916213.77,,,,,,63825525.92,45221141.88,,,,,,,,,293302.12,,6386646.83,8151594.12,3772840.97,,,-2629985.74,,,,,,,,,,,,4262.4,,18464964.51,884.7,,10000.0,,18455849.21,3562687.34,,14893161.87,,,14893161.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,134271676.7,134145114.32,,,,,,100403994.91,68753961.89,,,,,,,,,1178069.88,,11799380.73,12640224.66,4984812.15,,,3140238.52,,,,,,,,,,,,126562.38,,37007920.31,153069.61,,401057.22,,36759932.7,6144069.04,,30615863.66,,,30615863.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,64518111.75,64509708.46,,,,,,50029538.49,34374763.94,,,,,,,,,279579.99,,6209035.5,5896866.34,3269292.72,,,148385.18,,,,,,,,,,,,8403.29,,14636958.44,152904.79,,94911.0,,14694952.23,4800367.13,,9894585.1,,,9894585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,176593431.57,176574593.35,,,,,,142405496.73,98194580.51,,,,,,,,,1345068.53,,15711651.83,15045826.82,12108369.04,,,,,,,,,,,6898117.96,,,,18838.22,,41086052.8,3105288.22,,194424.15,,43996916.87,12573216.26,,31423700.61,,,31423700.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000323,CNY,合并期末,2020-03-13T16:00:40
19990630,93553381.14,93547655.44,,,,,,79300800.88,58326998.86,,,,,,,,,594861.67,,7552142.4,6705504.59,6121293.36,,,,,,,,,,,,,,,5725.7,,14252580.26,,,19300.0,,14233280.26,2134992.04,,12098288.22,,,12098288.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19991108,CNY,合并期末,2020-03-13T16:00:40
19990331,48995262.02,48992445.29,,,,,,41732022.88,31159943.04,,,,,,,,,355398.25,,3990942.82,3469473.63,2756265.14,,,,,,,,,,,,,,,2816.73,,7263239.15,,,10000.0,,7253239.15,1087985.87,,6165253.28,,,6165253.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,161319590.09,161311080.73,,,,,,130560974.74,89320113.02,,,,,,,,,1033878.02,,20643526.18,8640021.23,10923436.29,,,270.0,,,,,,,,,,,,8509.36,,30758885.35,53478.96,,393742.5,,30418621.81,4673144.45,,25745477.36,,,25745477.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19971231,141609452.59,141237997.0,,,,,,106288982.05,71080899.36,,,,,,,,,274025.04,,13445172.29,10190085.37,11298799.99,,,323214.55,,,,,,,,,,,,371455.59,,35643685.09,166058.43,,439020.22,,35370723.3,3340000.0,,32030723.3,,,32030723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19991108,CNY,合并期末,2020-03-13T16:00:40
19961231,115378978.44,114883490.17,,,,,,95759216.67,68566599.26,,,,,,,,,348007.06,,10619614.27,7966901.91,8258094.17,,,-120183.68,,,,,,,,,,,,495488.27,,19499578.09,227018.72,,652205.96,,19074390.85,1660000.0,,17414390.85,,,17414390.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19991108,CNY,合并期末,2020-03-13T16:00:40
