报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,832805424.57,,,,,,,,,,,,26436708.01,859242132.58,417658624.58,,,,,,91833053.12,141857760.34,180321205.08,831670643.12,27571489.46,,,857643.84,25821.34,,,,,883465.18,11887955.88,10790000.0,,,,,22677955.88,-21794490.7,,,,,,,0.0,130000000.0,44061272.18,,,174061272.18,-174061272.18,,-168284273.42,421709098.11,,,,,253424824.69,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,587928236.52,,,,,,,,,,,,11909008.0,599837244.52,317999442.56,,,,,,68876131.44,125665489.17,124975195.27,637516258.44,-37679013.92,,,857643.84,10953.34,,,,,868597.18,7987803.4,10790000.0,,,,,18777803.4,-17909206.22,,,,,,,0.0,130000000.0,194600.0,,,130194600.0,-130194600.0,,-185782820.14,421709098.11,235926277.97,421709098.11,,,235926277.97,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,390232262.81,,,,,,,,,,,,10935866.24,401168129.05,195429018.71,,,,,,39560407.1,75453023.78,63900269.94,374342719.53,26825409.52,,,239232.88,6203.96,,,,,245436.84,7627654.45,,,,,,7627654.45,-7382217.61,,,,,,,0.0,130000000.0,194600.0,,,130194600.0,-130194600.0,,-110751408.09,421709098.11,,,,,310957690.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1119591393.74,,,,,,,,,,,,11671454.76,1131262848.5,462338309.63,,,,,,108602808.14,253112364.7,209876372.3,1033929854.77,97332993.73,,,1580628.77,20129260.53,,14165369.47,,,35875258.77,49888664.4,,,,,,49888664.4,-14013405.63,,,,250000000.0,,,250000000.0,120000000.0,43867149.2,,,163867149.2,86132850.8,,169452438.9,252256659.21,421709098.11,252256659.21,,,421709098.11,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,734671538.51,,,,,,,,,,,,18682083.65,753353622.16,374142946.75,,,,,,76784756.74,145441553.65,176225465.61,772594722.75,-19241100.59,,,1563128.77,105000.0,,,,,1668128.77,50869251.86,,,,,,50869251.86,-49201123.09,,,,120000000.0,,,120000000.0,120000000.0,44060199.2,,,164060199.2,-44060199.2,,-112502422.88,252256659.21,,,,,139754236.33,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,536339030.95,,,,,,,,,,,,3090181.28,539429212.23,272702409.06,,,,,,49528174.63,115392356.67,115326573.39,552949513.75,-13520301.52,,,708128.77,,,,,,708128.77,15411073.39,,,,,,15411073.39,-14702944.62,,,,120000000.0,,,120000000.0,,43863574.78,,,43863574.78,76136425.22,,47913179.08,252256659.21,300169838.29,252256659.21,,,300169838.29,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,338880200.03,,,,,,,,,,,,515452.57,339395652.6,160293153.82,,,,,,26282926.33,75522277.87,63963815.76,326062173.78,13333478.82,,,182509.59,,,,,,182509.59,13623778.22,,,,,,13623778.22,-13441268.63,,,,,,,0.0,,,,,0.0,0.0,,-107789.81,252256659.21,,,,,252148869.4,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1177412870.69,,,,,,,,,,,,32999088.69,1210411959.38,531188820.07,,,,,,132486717.87,194903065.97,233566657.88,1092145261.79,118266697.59,,,3481743.51,141548.8,,,,,3623292.31,41572769.86,,,23762000.0,,,65334769.86,-61711477.55,,,,,,,0.0,,65800723.8,,,65800723.8,-65800723.8,,-9245503.76,261502162.97,252256659.21,261502162.97,,,252256659.21,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,782549432.3,,,,,,,,,,,,23386551.84,805935984.14,391023990.37,,,,,,83075828.62,154457250.0,170678333.05,799235402.04,6700582.1,,,1320791.45,40050.0,,,,,1360841.45,15526592.86,23762000.0,,,,,39288592.86,-37927751.41,,,,,,,0.0,,65800723.8,,,65800723.8,-65800723.8,,-97027893.11,261502162.97,,,,,164474269.86,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,572552141.5,,,,,,,,,,,,19031832.13,591583973.63,294291124.88,,,,,,51271290.55,131193104.75,113758151.34,590513671.52,1070302.11,,,1320791.45,40000.0,,,,,1360791.45,9976469.29,,,,,,9976469.29,-8615677.84,,,,,,,0.0,,65795845.52,,,65795845.52,-65795845.52,,-73341221.25,237721034.37,164379813.12,237721034.37,,,164379813.12,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,374184862.32,,,,,,,,,,,,15796069.02,389980931.34,207880376.61,,,,,,28963723.25,80326865.84,62115222.11,379286187.81,10694743.53,,,526814.85,50.0,,,,,526864.85,5713818.85,,,,,,5713818.85,-5186954.0,,,,,,,0.0,,,,,0.0,0.0,,5507789.53,261502162.97,255482214.97,249932829.32,,,267009952.5,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1169836041.94,,,,,,,,,,,,17461861.74,1187297903.68,441716299.43,,,,,,131743481.65,184041739.16,255658430.1,1013159950.34,174137953.34,,1200000.0,1270766.02,571253.27,,,,,3042019.29,126800437.11,,,,,,126800437.11,-123758417.82,,,,,,,0.0,,,,,0.0,0.0,,50379535.52,211122627.45,261502162.97,211122627.45,,,261502162.97,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,770265431.67,,,,,,,,,,,,13384494.87,783649926.54,349600893.46,,,,,,76747261.18,139882633.99,179671395.22,745902183.85,37747742.69,,1200000.0,902590.68,52802.88,,,,,2155393.56,100452514.13,,,,,,100452514.13,-98297120.57,,,,,,,0.0,,,,,0.0,0.0,,-60549377.88,211122627.45,139738082.2,204618427.17,,,150573249.57,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,576853257.27,,,,,,,,,,,,11140991.16,587994248.43,281066668.81,,,,,,60219528.41,112418093.67,108441078.64,562145369.53,25848878.9,,,678632.87,50.0,,,,,678682.87,60914132.42,,,,,,60914132.42,-60235449.55,,,,,,,0.0,,,,,0.0,0.0,,-34386570.65,187341498.85,152954928.2,187341498.85,,,152954928.2,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,386253219.64,,,,,,,,,,,,7217597.03,393470816.67,170602468.81,,,,,,25537048.83,73251971.78,69614626.28,339006115.7,54464700.97,,,402219.17,,,,,,402219.17,26177979.49,,,,,,26177979.49,-25775760.32,,,,,,,,,,,,,,,28688940.65,204618427.17,233307367.82,204618427.17,,,233307367.82,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1110987831.74,,,,,,,,,,,,19550852.65,1130538684.39,441347212.39,,,,,,104750949.79,181591067.24,226806371.1,954495600.52,176043083.87,,114782431.01,72120.0,4015742.53,,,,,118870293.54,65069722.87,,,,,5450000.0,70519722.87,48350570.67,,,,,,,,130000000.0,75692601.04,1050000.0,,205692601.04,-205692601.04,,18701053.5,185917373.67,204618427.17,185917373.67,,,204618427.17,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,746350709.38,,,,,,,,,,,,18817406.78,765168116.16,319061950.12,,,,,,63699882.85,136740389.43,161317530.08,680819752.48,84348363.68,,114615887.48,179277.4,3933722.53,90521177.63,,,,118728887.41,38855873.24,,,,,,38855873.24,79873014.17,,,,,,,,130000000.0,75217585.4,600000.0,,205217585.4,-205217585.4,,-40996207.55,185917373.67,144921166.12,185917373.67,,,144921166.12,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,620660135.99,,,,,,,,,,,,12667012.06,633327148.05,300555373.96,,,,,,41823349.01,117419111.63,119209504.3,579007338.9,54319809.15,,90992647.91,115893.84,3813529.17,90521177.63,,,,94922070.92,24130204.41,,,,,,24130204.41,70791865.51,,,,,,,,130000000.0,74303023.66,,,204303023.66,-204303023.66,,-79191348.0,185917373.67,106726025.67,185917373.67,,,106726025.67,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,347791616.52,,,,,,,,,,,,50678180.04,398469796.56,148036600.21,,,,,,22221506.49,66560415.82,96220136.12,333038658.64,65431137.92,,90992647.91,,,,,,,90992647.91,3097922.82,,,,,,3097922.82,87894725.09,,,,,,,,130000000.0,1064645.0,,,131064645.0,-131064645.0,,22261218.01,185917373.67,208178591.68,185917373.67,,,208178591.68,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,5427759089.69,,,,,,,,,,,,127913993.82,5555673083.51,4228069544.25,,,,,,193568107.44,300667729.12,660749579.14,5383054959.95,172618123.56,,30984087.33,1676803.83,1264389.34,17939046.21,,,,51864326.71,67635984.67,3991864.78,,,,204833696.05,276461545.5,-224597218.79,,,,897217500.0,,,897217500.0,937164570.07,54116093.02,8440556.77,,991280663.09,-94063163.09,2354082.8,-143688175.52,329605549.19,185917373.67,329605549.19,,,185917373.67,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,4765973613.77,,,,,,,,,,,16424583.75,55455345.74,4837853543.26,3933984420.48,,,,,,140951789.95,235655392.35,420760213.78,4731351816.56,106501726.7,,,1575000.0,354280.0,,,,,1929280.0,75240347.29,,,,,95486636.93,170726984.22,-168797704.22,,,,667217500.0,,,667217500.0,727164570.07,40476831.41,,,767641401.48,-100423901.48,-2689256.86,-165409135.86,329605549.19,164196413.33,329605549.19,,,164196413.33,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,4067696901.79,,,,,,,,,,,16415960.01,48206765.7,4132319627.5,3417086676.71,,,,,,110731479.29,187656787.96,355665569.48,4071140513.44,61179114.06,,,1005000.0,85080.0,,,,,1090080.0,33365001.13,,,,,,33365001.13,-32274921.13,,,,501217500.0,,,501217500.0,528664570.07,32096736.01,,,560761306.08,-59543806.08,-2689256.86,-33328870.01,329605549.19,296276679.18,329605549.19,,,296276679.18,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,2274640067.71,,,,,,,,,,,,128635245.68,2403275313.39,1739279145.36,,,,,,61466065.35,103035327.35,169998417.37,2073778955.43,329496357.96,,,,,,,,,,12556027.09,,,,,,12556027.09,-12556027.09,,,,257217000.0,,,257217000.0,295664070.07,13791580.84,,,309455650.91,-52238650.91,-2703881.39,261997798.57,329605549.19,591603347.76,329605549.19,,,591603347.76,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,7113615486.63,,,,,,,,,,,1092726.84,219103263.73,7333811477.2,5959414520.64,,,,,,222275946.96,340241845.82,573996874.18,7095929187.6,237882289.6,,17126690.51,1110440.0,15857550.62,4503026.66,,,,38597707.79,151761784.41,3729883.0,,,,1009589.8,156501257.21,-117903549.42,,,,1169304062.89,,,1169304062.89,1074295688.09,152014536.1,8948012.25,2665500.69,1228975724.88,-59671661.99,-1933938.13,58373140.06,271232409.13,329605549.19,271232409.13,,,329605549.19,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,4416497216.81,,,,,,,,,,,19160657.43,50653984.48,4486311858.72,3720446425.07,,,,,,113035860.16,240245112.78,359961596.48,4433688994.49,52622864.23,,,192000.0,1194768.17,1755094.35,,,,3141862.52,102075945.71,3693906.0,,,,1009589.8,106779441.51,-103637578.99,,,,936919280.97,,,936919280.97,814438695.27,134596200.83,6247735.79,,949034896.1,-12115615.13,-581563.12,-63711893.01,271232409.13,207520516.12,271232409.13,,,207520516.12,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,3307364840.03,,,,,,,,,,,9531500.0,37992497.86,3354888837.89,2831374998.18,,,,,,81099529.42,200240097.15,267809717.16,3380524341.91,-25635504.02,,,222000.0,561241.07,1755094.35,,,,2538335.42,70898296.65,,,50000.0,,1009589.8,71957886.45,-69419551.03,,,,508856297.9,,1646.21,508857944.11,360820869.37,90046050.45,,,450866919.82,57991024.29,-245538.65,-37309569.41,196385731.41,159076162.0,196385731.41,,,159076162.0,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,1799275885.18,,,,,,,,,,,9962394.0,21248937.77,1820524822.95,1473179081.48,,,,,,47986599.72,97084241.26,141799031.4,1760048953.86,60475869.09,,,222000.0,764863.9,745504.55,,,,1732368.45,61588930.16,50000.0,,,,,61638930.16,-59906561.71,,,,326000000.0,,,326000000.0,358938695.27,8993836.41,,,367932531.68,-41932531.68,-130524.88,-41493749.18,196385731.41,154891982.23,196385731.41,,,154891982.23,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,5652436760.78,,,,,,,,,,,6837981.72,33381747.3,5692656489.8,4700207256.41,,,,,,160878159.23,256359806.27,369208103.5,5486653325.41,206003164.39,,100277419.94,317073.31,1731552.46,41252.0,,,,102367297.71,221288527.36,664659.29,,,,49504151.34,271457337.99,-169090040.28,,5870000.0,5870000.0,1000781702.45,,3294.77,1006654997.22,961843007.18,77970575.08,2052675.01,,1039813582.26,-33158585.04,-682783.8,3071755.27,193313976.14,196385731.41,193313976.14,,,196385731.41,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,3996946938.79,,,,,,,,,,,5085218.74,43366465.17,4045398622.7,3280286914.98,,,,,,113034569.81,229978975.88,290426043.79,3913726504.46,131672118.24,,82550000.0,1129000.0,589365.0,5650685.69,,,,89919050.69,116342762.43,355000.0,,,,36478527.91,153176290.34,-63257239.65,,5970000.0,5970000.0,885700000.0,,,891670000.0,881000000.0,67989991.7,,,948989991.7,-57319991.7,-102346.55,10992540.34,193313976.14,204306516.48,193313976.14,,,204306516.48,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,2851274430.84,,,,,,,,,,,34789.53,21015349.72,2872324570.09,2433246984.27,,,,,,82351984.97,176238856.27,147912695.37,2839750520.88,32574049.21,,88200685.69,,129527.0,5650685.69,,,,88330212.69,45646817.48,355000.0,,,,36478527.91,82480345.39,5849867.3,,5970000.0,5970000.0,458000000.0,,,463970000.0,518300000.0,44508527.12,,,562808527.12,-98838527.12,-34067.04,-60448677.65,193313976.14,132865298.49,193313976.14,,,132865298.49,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,1646197443.85,,,,,,,,,,,400800.0,48522399.87,1695120643.72,1315783531.03,,,,,,41922939.61,92490501.18,178216601.1,1628413572.92,66707070.8,,204522.55,,89027.0,-1864148.72,,,,-1775121.72,25253376.41,614181.84,,255000.0,,2068671.27,26122558.25,-27897679.97,,,,258300000.0,,,258300000.0,295300000.0,8536484.91,,,303836484.91,-45536484.91,137829.92,-6589264.16,193313976.14,186724711.98,193313976.14,,,186724711.98,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,4921437741.39,,,,,,,,,,,2631474.67,38531942.58,4962601158.64,4164499626.29,,,,,,125654657.29,205928952.84,308383639.71,4804466876.13,158134282.51,,18870787.0,2412000.0,47083308.32,,,,,68366095.32,120730706.92,2982000.0,,,,1229848.53,124942555.45,-56576460.13,,3104729.95,,803500000.0,,,806604729.95,739000000.0,103677101.47,5823063.38,,842677101.47,-36072371.52,-76039.08,65409411.78,127904564.36,193313976.14,127904564.36,,,193313976.14,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,3325413977.75,,,,,,,,,,,16282684.01,9097733.45,3350794395.21,2606708788.19,,,,,,95239164.12,184857181.42,354437090.55,3241242224.28,109552170.93,,735891.6,670039.67,169617.0,,,,,1575548.27,113934578.73,,,,,,113934578.73,-112359030.46,,2750000.0,,716000000.0,,,718750000.0,646500000.0,92246158.52,14179763.28,,738746158.52,-19996158.52,,-22803018.05,127904564.36,105101546.31,127904564.36,,,105101546.31,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,2400492550.0,,,,,,,,,,,16263700.4,1799789.25,2418556039.65,1964293052.74,,,,,,65463516.94,149936972.45,169634288.72,2349327830.85,69228208.8,,735891.6,12121890.65,208263.03,,,,,13066045.28,56998366.65,,,,,,56998366.65,-43932321.37,,,,396000000.0,,,396000000.0,356000000.0,87669134.1,178000.0,,443669134.1,-47669134.1,,-22373246.67,127904564.36,105531317.69,127904564.36,,,105531317.69,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,1344275035.05,,,,,,,,,,,,1563993.53,1345839028.58,1083625531.06,,,,,,33884206.4,87515117.21,79951028.64,1284975883.31,60863145.27,,,,139285.0,,,,,139285.0,29772107.43,,,,,,29772107.43,-29632822.43,,,,196000000.0,,,196000000.0,246500000.0,7747707.86,,,254247707.86,-58247707.86,,-27017385.02,127904564.36,100887179.34,127904564.36,,,100887179.34,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,4601213959.4,,,,,,,,,,,3211143.12,8107108.6,4612532211.12,3804858511.77,,,,,,97360987.32,184798524.23,395021917.67,4482039940.99,130492270.13,,2439415.31,4398358.67,28394891.79,,,,,35232665.77,181983030.86,21829429.74,,,,,203812460.6,-168579794.83,,4900000.0,,1200000000.0,,,1204900000.0,1125030000.0,32418236.85,1613000.0,,1157448236.85,47451763.15,,9364238.45,118540325.91,127904564.36,118540325.91,,,127904564.36,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,2846530238.37,,,,,,,,,,,2485212.82,32839388.23,2881854839.42,2331662416.63,,,,,,76432853.44,156922679.8,245697099.55,2810715049.42,71139790.0,,,3224160.0,297055.6,,,,,3521215.6,129122779.86,17157056.14,,,,,146279836.0,-142758620.4,,,,744000000.0,,,744000000.0,667530000.0,25415532.88,578000.0,,692945532.88,51054467.12,,-20564363.28,118540325.91,97975962.63,118540325.91,,,97975962.63,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,1903751627.17,,,,,,,,,,,6828123.69,1056823.92,1911636574.78,1557813990.87,,,,,,52317669.54,119181140.82,156327761.59,1885640562.82,25996011.96,,,3435660.0,289855.6,,,,,3725515.6,63624826.37,11845000.0,,,,,75469826.37,-71744310.77,,,,512000000.0,,33737.44,512033737.44,478030000.0,16115181.44,400000.0,,494145181.44,17888556.0,,-27859742.81,118540325.91,90680583.1,118540325.91,,,90680583.1,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,1033173282.09,,,,,,,,,,,2469495.16,3828384.36,1039471161.61,862023777.57,,,,,,23800194.49,63942002.92,104106909.19,1053872884.17,-14401722.56,,,1563660.0,750.0,,,,,1564410.0,21438302.89,11600000.0,,,,,33038302.89,-31473892.89,,,,178500000.0,,,178500000.0,159500000.0,4257273.93,400000.0,,163757273.93,14742726.07,,-31132889.38,118540325.91,87407436.53,118540325.91,,,87407436.53,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,3488998814.05,,,,,,,,,,,2241658.47,14057970.31,3505298442.83,3133258947.49,,,,,,79976646.7,111328312.7,230891052.28,3555454959.17,-50156516.34,,5357342.59,8224803.32,381756.54,,2547600.0,,,16511502.45,72413693.96,29660280.0,,,,,102073973.96,-85562471.51,,40500000.0,,821030000.0,,,861530000.0,627530000.0,57928888.84,166000.0,,685458888.84,176071111.16,,40352123.31,78188202.6,118540325.91,78188202.6,,,118540325.91,定期报告,是,20040224,CNY,合并期末,2020-03-13T14:58:48
20030930,,2570503629.29,,,,,,,,,,,2765309.44,45578040.25,2618846978.98,2251630932.58,,,,,,56523652.33,99250882.97,162366484.76,2569771952.64,49075026.34,,1000000.0,2836855.57,97187.44,,,,,3934043.01,33576566.15,48150000.0,,,,,81726566.15,-77792523.14,,10000000.0,10000000.0,307000000.0,,43488.9,317043488.9,244000000.0,45618083.13,1213000.0,,289618083.13,27425405.77,,-1292091.03,78188202.6,76896111.57,78188202.6,,,76896111.57,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,1848681397.99,,,,,,,,,,,1975414.43,7206781.21,1857863593.63,1676205969.09,,,,,,38185469.58,72421324.81,63284299.09,1850097062.57,7766531.06,,,2790000.0,95187.44,,,,,2885187.44,16930323.79,2250000.0,,,,,19180323.79,-16295136.35,,10000000.0,10000000.0,157000000.0,,26550.44,167026550.44,104000000.0,11642495.47,,,115642495.47,51384054.97,,42855449.68,78188202.6,121043652.28,78188202.6,,,121043652.28,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,912162483.25,,,,,,,,,,,1702319.08,87433649.51,1001298451.84,836813028.14,,,,,,23269776.46,41779017.15,93095495.55,994957317.3,6341134.54,,,,,,,,,,10456984.74,5000000.0,,,,,15456984.74,-15456984.74,,,,47000000.0,,,47000000.0,19000000.0,5398272.57,,,24398272.57,22601727.43,,13485877.23,78188202.6,91674079.83,78188202.6,,,91674079.83,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1064643974.54,,,,,,,,,,,5121278.08,2596302.39,1072361555.01,997018544.59,,,,,,49516872.65,49427477.55,63950427.97,1159913322.76,-87551767.75,,6928947.33,6910621.49,6465746.42,,25817801.79,,,46123117.03,34752113.92,10703960.8,,,,3392514.65,48848589.37,-2725472.34,,53793828.69,,397500000.0,,,451293828.69,353000000.0,31352271.16,133500.0,,384352271.16,66941557.53,12790.81,-23322891.75,101511094.35,78188202.6,101511094.35,,,78188202.6,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,309808787.19,,,,,,,,,,,4111879.66,2838243.31,316758910.16,215899799.06,,,,,,21596203.29,30710780.62,16306183.09,284512966.06,32245944.1,,,2905878.99,5076876.97,,,,,7982755.96,10709667.32,14170860.0,,,,,24880527.32,-16897771.36,,,,110500000.0,,,110500000.0,161000000.0,2594952.05,124500.0,,163594952.05,-53094952.05,,-37746779.31,101511094.35,63764315.04,101511094.35,,,63764315.04,其他,是,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,677130088.83,,,,,,,,,,,1362482.34,1668281.63,680160852.8,524995094.83,,,,,,43821647.03,43812674.94,16981643.81,629611060.61,50549792.19,,641460.0,6061842.59,144229.12,,,,,6847531.71,23782496.82,29483627.25,,,,,53266124.07,-46418592.36,,890000.0,,257000000.0,,61636.82,257951636.82,230300000.0,21221571.88,890000.0,,251521571.88,6430064.94,,10561264.77,90949829.58,101511094.35,90949829.58,,,101511094.35,其他,是,20020401,CNY,合并期末,2020-03-13T14:58:48
20010630,,341846074.31,,,,,,,,,,,301288.61,28071048.67,370218411.59,302930836.19,,,,,,19074137.72,27669967.1,14139883.79,363814824.8,6403586.79,,6191757.77,4700446.05,29250.0,,,,,10921453.82,10956748.55,28905790.0,,,,,39862538.55,-28941084.73,,,,207000000.0,,61636.82,207061636.82,165300000.0,10247360.94,,,175547360.94,31514275.88,,8976777.94,93675972.58,99634247.52,90949829.58,3018503.0,2726143.0,102652750.52,其他,未审计,20010727,CNY,合并期末,2020-03-13T14:58:48
20001231,,750119202.94,,,,,,,,,,,61164.58,6756018.37,756936385.89,652228316.41,,,,,,29810209.07,26191136.32,13657285.04,721886946.84,35049439.05,,2258680.98,1985857.81,16817430.98,,,,,21061969.77,7164393.21,109248359.36,,,,2621.45,116415374.02,-95353404.25,,133585831.2,,96800000.0,,,230385831.2,111200000.0,8926875.66,,,120126875.66,110258955.54,,49954990.34,41106959.24,90949829.58,41106959.24,112120.0,,91061949.58,其他,是,20010323,CNY,合并期末,2020-03-13T14:58:48
20000630,,252118253.06,,,,,,,,,,,-1854014.25,175287.75,250439526.56,220083816.19,,,,,,9229105.47,7238725.77,10896459.78,247448107.21,2991419.35,,339506.85,147926.21,255041.75,,,,,742474.81,1046675.2,10000000.0,,,,174671.29,11221346.49,-10478871.68,,,,30000000.0,,,30000000.0,40000000.0,3510489.13,,,43510489.13,-13510489.13,,-20997941.46,41106959.24,20109017.78,41106959.24,,,20109017.78,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,518745602.33,,,,,,,,,,,151726.53,7164410.15,526061739.01,439025820.82,,,,,,20769917.85,13594354.83,23482426.27,496872519.77,29189219.24,,1660.0,12200.0,170829.35,,3217962.34,,,3402651.69,5989669.38,29600000.0,,,,182920.0,20972589.38,-17569937.69,,,,50000000.0,,,50000000.0,29000000.0,11566760.34,,-536.0,40566224.34,9433775.66,,21053057.21,20053902.03,41106959.24,20053902.03,,,41106959.24,定期报告,是,20000218,CNY,合并期末,2020-03-13T14:58:48
19990630,,266621132.13,,,,,,,,,,,,10418131.4,277039263.53,227255616.98,,,,,,10881108.11,7755251.41,15795507.47,261687483.97,15351779.56,,3457475.57,104000.93,48283.72,,,,,3609760.22,2762758.16,295941.86,,,,115192.33,3025921.42,583838.8,,,,15000000.0,,,15000000.0,19000000.0,10447307.44,,11281.0,29458588.44,-14458588.44,,1477029.92,20201872.96,21678902.88,20201872.96,,,21678902.88,定期报告,是,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,523519631.72,,,,,,,,,,,211899.66,1061696.14,524793227.52,425141664.16,,,,,,24062994.15,19562949.5,26491704.31,495259312.12,29533915.4,,8521576.16,5259986.74,252832.25,,,,,14034395.15,12256530.02,2000000.0,,,,350.0,13256880.02,777515.13,,,,46000000.0,,,46000000.0,51790000.0,19573194.38,,136290.28,71499484.66,-25499484.66,,4811945.87,15389927.09,20201872.96,15389927.09,,,20201872.96,定期报告,是,19990407,CNY,合并期末,2020-03-13T14:58:48
