报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,808192407.27,,,945211465.23,,,487124058.47,,487124058.47,3642393.96,23527589.11,,6478580.56,,,,,,,,,67507320.14,1017567999.91,,,,,75852291.71,3428625525.8,,,,,,,,130192862.92,,,,40000.0,,,,,,137430040.23,,,,,1660807580.26,,,,,40904021.61,250370753.46,,16059125.24,1322360.79,,73652699.82,89951280.91,2400730725.24,5829356251.04,,,,,,,,1198778750.27,65700000.0,1133078750.27,,419690212.68,,,202103420.29,186191317.63,261333.34,,,,,242514741.16,,,,,,,,,,,,,,,54559727.65,2303838169.68,,,,,,39307121.7,,,30000000.0,,,107952459.2,55698793.62,88206324.38,321164698.9,2625002868.58,,799258226.0,,,,305353289.42,,,,101820434.04,893589.59,,1997478316.78,,,3204803855.83,-450473.37,3204353382.46,5829356251.04,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:50:04
20201231,,1045978529.57,,,849700000.0,,,307804787.48,,307804787.48,14320418.66,23244962.41,,,,,,,,,,85754089.04,85754089.04,1199906413.22,,,,,84700723.14,3611409923.52,,,,,,,,94559314.67,,,,40000.0,,2751407613.19,997180122.54,1754227490.65,69806494.46,132641103.1,132641103.1,,1684420996.19,,1684420996.19,,,,,,212965835.14,,16059125.24,1250501.85,,89669017.59,153228303.93,2384834197.71,5996244121.23,,,,,,,,1184371844.78,53500000.0,1130871844.78,,746951269.4,,,231065989.67,203762442.06,171333.34,,,,256140404.45,256311737.79,,,,,,,,,,,,,,,97103665.03,2719566948.73,,,,,,,,30000000.0,30000000.0,,,109299368.98,55211585.31,89198349.39,283709303.68,3003276252.41,,799258226.0,,,,269719741.17,,,,101820434.04,893589.59,,1821587644.46,,,2993279635.26,-311766.44,2992967868.82,5996244121.23,定期报告,是,20220419,CNY,合并期末,2021-04-14T21:35:03
20200930,,1251565327.08,,,600000000.0,,,295508841.73,,295508841.73,7675555.01,32639272.73,,10924537.52,,,,,,,,,112006546.44,1139666952.29,,,,,77921256.26,3516983751.54,,,,,,,,49375101.58,,,,40000.0,,,,,,141496014.12,,,,,1626235154.51,,,,,,214795320.42,,16059125.24,,,63803059.17,52929202.71,2164732977.75,5681716729.29,,70077777.78,,,,,,1424976220.53,43850000.0,1381126220.53,,481605022.0,,,207205133.84,206758049.55,,,,,,314755961.32,,,,,,,,,,,,,,30723333.34,,2736101498.36,,,,,,,,,30000000.0,,,111632497.8,52634449.3,162866.58,194429813.68,2930531312.04,,799258226.0,,,,225185327.25,,,,62256769.95,,,1664709780.85,,,2751410104.05,-224686.8,2751185417.25,5681716729.29,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:15:03
20200630,,1348685790.33,,,800000000.0,,,376507453.81,,376507453.81,11072400.18,31274498.16,,7798076.6,,,,,,,,111234122.56,119032199.16,848742288.15,,,,,67982870.18,3603297499.97,,,,,,,,51348889.62,,,,40000.0,,2601325175.96,926602525.65,1674722650.31,52874920.91,102957786.29,102957786.29,,1621847729.4,,1621847729.4,,,,,,216157468.95,,16059125.24,,,76597336.88,38163145.21,2123171481.59,5726468981.56,,560046666.64,,,,,,1205695836.05,72530000.0,1133165836.05,,420526474.07,,,275170583.34,145811471.48,,26850.05,,,267865934.7,267892784.75,,,,,,,,,,,,,,30543333.34,,2905687149.67,,,,,,,,30000000.0,30000000.0,,,112996596.69,44600228.42,163010.9,187759836.01,3093446985.68,,799258226.0,,,,225185327.25,,,,62256769.95,,,1546496024.26,,,2633196347.46,-174351.58,2633021995.88,5726468981.56,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:05:03
20200331,,1041501048.91,,,720000000.0,,,603312553.32,,603312553.32,26884358.64,26514229.85,,4433667.98,,,,,,,,,103648533.7,909156268.52,,,,,70453732.84,3501470725.78,,,,,,,,50153422.38,,,,40000.0,,,,,,94459454.03,,,,,1606460263.26,,,,,,201803478.75,,16059125.24,,,73901180.7,40736087.55,2083613011.91,5585083737.69,,560034999.99,,,,,,1245043744.36,85330000.0,1159713744.36,,536829438.8,,,203478982.01,109779222.65,,49465.05,,,,233062902.72,,,,,,,,,,,,,,30363333.34,,2918592623.87,,,,,,,,,30000000.0,,,114343440.24,35883739.92,164810.44,180391990.6,3098984614.47,,799258226.0,,,,225185327.25,,,,62256769.95,,,1399657361.22,,,2486357684.42,-258561.2,2486099123.22,5585083737.69,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,589028497.09,,,370000000.0,,,327608191.19,,327608191.19,16770900.52,20707636.24,,,,,,,,,,99794046.44,99794046.44,1406972708.21,167714027.24,,,,99861774.67,3098457781.6,,,,,,,,49559950.38,,,,40000.0,,2620416140.82,891442049.99,1728974090.83,53438082.86,94297550.69,94297550.69,,1675536007.97,,1675536007.97,,,,,,216993092.72,,16059125.24,,,87835985.73,44440291.45,2184762004.18,5283219785.78,,70070000.0,,,,,,1323229464.64,40000000.0,1283229464.64,837628396.2,,,,160962645.4,70764746.85,,49465.05,,,244797614.46,244847079.51,,,,,,,,,,,,132616723.58,,30183333.34,0.0,2870302389.52,,,,,,,,30000000.0,30000000.0,,,115690350.01,38385566.2,165866.71,184241782.92,3054544172.44,,799258226.0,,,,225185327.25,,,,62256769.95,,,1142075767.61,,,2228776090.81,-100477.47,2228675613.34,5283219785.78,定期报告,是,20210415,CNY,合并期末,2020-04-28T03:40:04
20190930,,509235705.77,,,,,,312254645.18,12000445.29,300254199.89,,28965395.97,,,,,,,,,,,115690729.45,899728175.37,,,,,46545376.41,1912420028.15,,,,,,,,25225159.42,,,,10000.0,,,,,,98216363.3,,,,,1695409791.79,,,,,,206791202.65,,20822825.24,,,65014908.13,41500943.84,2152991194.37,4065411222.52,,70000000.0,,,,,,792547440.39,47300000.0,745247440.39,487157739.16,,,,128603429.9,31158111.62,3333.34,125882.45,,,,213653787.5,,,,,,,,,,,,,,,,1723120508.57,,,,,,,,,60000000.0,,,118900371.57,27152338.18,,206052709.75,1929173218.32,,801815606.0,,,,246201998.01,13468557.82,,,56604057.76,,,1044299003.22,,,2135452107.17,785897.03,2136238004.2,4065411222.52,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,447879629.51,,,,,,382735713.08,11901132.01,370834581.07,,33042384.33,,,,,,,,,,62070521.33,62070521.33,907836745.67,,,,,28919469.49,1862484463.41,,,,,,,,193272.62,,,,10000.0,,2622341940.75,872055296.29,1750286644.46,46152857.39,97732015.87,97732015.87,,1704133787.07,,1704133787.07,,,,,,208290432.63,,20822825.24,,,59199683.72,24307065.04,2114689082.19,3977173545.6,,70000000.0,,,,,,920730772.33,62000000.0,858730772.33,284688196.02,,,,120378516.95,23030535.28,880864.35,6573327.99,,,242147412.7,249601605.04,,,,,,,,,,,,,,,,1668429625.62,,,,,,,,60000000.0,60000000.0,,,116180386.16,27186623.27,,203367009.43,1871796635.05,,801815606.0,,,,244257310.53,13468557.82,,,56604057.76,,,1016475618.75,,,2105684035.22,-307124.67,2105376910.55,3977173545.6,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,541075202.96,,,,,,697116657.63,7011000.0,690105657.63,,36481469.49,,,,,,,,,,,64400634.23,733503965.64,,,,,11069082.13,2083647012.08,,,,,,,,184531.09,,,,10000.0,,,,,,164330855.07,,,,,1665398126.2,,,,,,209792962.59,,20822825.24,,,63864314.35,31127796.89,2155531411.43,4239178423.51,,70000000.0,,,,,,1120294807.87,,,332148213.73,,,,121775871.61,39336170.46,470604.17,133649.45,,,,269176735.11,,,,,,,,,,,,,,,,1952731798.78,,,,,,,,,60000000.0,,,117862481.75,27989145.64,,205851627.39,2158583426.17,,809664717.0,,,,287559715.54,64880884.9,,,56604057.76,,,991937934.98,,,2080885540.38,-290543.04,2080594997.34,4239178423.51,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,833003353.24,,,,,,380490469.59,11566957.51,368923512.08,,25363026.01,,,,,,,,,,54279480.65,54279480.65,1012246423.93,,,,,160423573.78,2465806327.2,,,,,,,10000.0,222281.18,,,,,,2515661785.7,818735018.54,1696926767.16,48082453.57,154103301.7,154103301.7,,1648844313.59,,1648844313.59,,,,,,211295492.58,,20822825.24,,,65234390.89,43346127.09,2143878732.27,4609685059.47,,70000000.0,,,,,,1239303816.81,83300000.0,1156003816.81,626153307.54,,,,114328150.36,61181797.99,290604.17,133649.45,,,228350046.04,228774299.66,,,,,,,,,,,,,,,,2339741372.36,,,,,,,,60000000.0,60000000.0,,,118773785.9,28800486.95,,207574272.85,2547315645.21,,809664717.0,,,,286217277.8,41553639.06,,,56604057.76,,,951761844.71,,,2062694258.21,-324843.95,2062369414.26,4609685059.47,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,476290340.15,,,,,,367576303.18,9373481.72,358202821.46,,29888769.28,,,,,,,,,,78932938.41,78932938.41,616583040.91,,,,,185525340.99,1754796732.92,,,,,,,10000.0,254935.77,,,,,,,,,,373574332.41,373574332.41,,1458860578.73,,1458860578.73,,,,,,213032202.11,,20822825.24,,,56720385.74,43227884.15,2166503144.15,3921299877.07,,70000000.0,,,,,,878332735.56,,,259259724.31,,,,107258206.69,72181586.8,,,,,246392336.38,246392336.38,,,,,,,,,,,,,,,,1633424589.74,,,,,,,,60000000.0,60000000.0,,,120577036.51,20856916.41,,201433952.92,1834858542.66,,812426898.0,,,,307245806.04,29314061.45,,,53227333.48,,,942741779.39,,,2086327755.46,113578.95,2086441334.41,3921299877.07,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,411863744.27,,,,,,399151684.83,4434481.94,394717202.89,,32964499.56,,,,,,,,,,77679786.64,77679786.64,468781733.99,,,,,190247801.94,1580689251.23,,,,,,,10000.0,208616.45,,,,,,2179287568.44,761488742.98,1417798825.46,13926473.26,312969983.69,312969983.69,,1403872352.2,,1403872352.2,,,,,,214455945.58,,20822825.24,,,53349802.14,33564127.8,2039253653.1,3619942904.33,,70000000.0,,,,,,714797295.91,14500000.0,700297295.91,165877131.24,,,,94220733.23,56857870.57,707937.5,4446225.2,,,236336511.53,241490674.23,,,,,,,,,,,,,,,,1343243705.18,,,,,,,,60000000.0,60000000.0,,,121028341.01,19841680.76,,200870021.77,1544113726.95,,812426898.0,,,,303929187.61,29314061.45,,,53227333.48,,,935424877.19,,,2075694234.83,134942.55,2075829177.38,3619942904.33,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,302990894.45,,,,,,665627679.47,8755971.84,656871707.63,,32000150.71,,,,,,,,,,74744448.35,74744448.35,610576530.86,,,,,309324426.95,1995264130.79,,,,,,,10000.0,261894.37,,,,,,,,,,269134733.93,269134733.93,,1367125195.33,,1367125195.33,,,,,,216113663.82,,20822825.24,,,73186637.78,25698604.89,1972353555.36,3967617686.15,,70000000.0,,,,,,915473367.72,,915473367.72,370264178.04,,,,102020461.12,64798797.77,400000.0,83647.66,,,207257766.54,207741414.2,,,,,,,,,,,,,,,,1730298218.85,,,,,,,,60000000.0,60000000.0,,,121815411.31,19347320.34,,201162731.65,1931460950.5,,812652098.0,,,,297493512.86,30293681.45,,,53227333.48,,,897738657.24,,,2030817920.13,5338815.52,2036156735.65,3967617686.15,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,693868719.98,,,,,,434241293.91,12725086.1,421516207.81,,26625101.42,,,,,,,,,,55581490.91,55581490.91,1030625796.53,,,,,136332477.82,2377274880.57,,,,,,,10000.0,306051.33,,,,,,2135161554.89,709977039.11,1425184515.78,14042844.56,222742059.89,222742059.89,,1411141671.22,,1411141671.22,,,,,,217180270.23,,20822825.24,,,87643224.26,25344755.55,1985190857.72,4362465738.29,,70000000.0,,,,,,1209395753.77,5500000.0,1203895753.77,511665660.31,,,,92847475.48,38822687.32,250666.67,83647.66,,,235117227.73,235451542.06,,,,,,,,,,,,,,,,2158183118.94,,,,,,,,60000000.0,60000000.0,,,122152481.87,18539010.96,,200691492.83,2358874611.77,,812652098.0,,,,293186420.92,30293681.45,,,53227333.48,,,869489402.05,,,1998261573.0,5329553.52,2003591126.52,4362465738.29,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,604162197.01,,,,,,330587785.0,39703212.16,290884572.84,,73912513.93,,1867499.99,,,,,,,,58688075.45,60555575.44,550996661.77,,,,,136352607.95,1756567341.1,,,,,,,10000.0,238727.19,,,,,,,,,,353018140.01,353018140.01,,1287730362.17,,1287730362.17,,,,,,218551664.57,,20822825.24,,,78395347.19,22795768.7,1981562835.07,3738130176.17,,70000000.0,,,,,,773864928.4,4500000.0,769364928.4,274523438.49,,,,97235828.68,51974110.91,,104644.0,,,243214389.37,243319033.37,,,,,,,,,,,,,,,,1510917339.85,,,,,,,,80000000.0,80000000.0,,,121871502.36,15202143.18,,217073645.54,1727990985.39,,815224232.0,,,,306871157.02,47852030.0,,,50180032.95,,,880423685.11,,,2004847077.08,5292113.7,2010139190.78,3738130176.17,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,493345087.09,,,,,,382508449.43,36302657.12,346205792.31,,30004609.58,,1980388.88,,,,,,,,51180147.11,53160535.99,401670672.16,,,,,232243253.48,1592932607.73,,,,,,,10000.0,243391.91,,,,,,1955692671.52,658870604.1,1296822067.42,13176884.8,297580982.13,297580982.13,,1283645182.62,,1283645182.62,,,,,,220094201.13,,20822825.24,,,76676360.97,23829868.92,1922902812.92,3515835420.65,,70000000.0,,,,,,695960249.5,4905000.0,691055249.5,161364677.15,,,,92810084.3,56179291.83,658666.66,2258216.48,,,223405988.33,226322871.47,,,,,,,,,,,,,,,,1302637174.25,,,,,,,,80000000.0,80000000.0,,,122523156.12,15408256.09,,217931412.21,1520568586.46,,814681932.0,,,,297270241.06,45520140.0,,,50180032.95,,,873361621.18,,,1989973687.19,5293147.0,1995266834.19,3515835420.65,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,397412195.95,,,,,,460915027.19,49986564.09,410928463.1,,39174110.62,,544583.33,,,,,,,,54669096.45,55213679.78,606054318.76,,,,,157053217.99,1715822550.29,,,,,,,10000.0,224626.47,,,,,,,,,,280782463.82,280782463.82,,1294861651.68,,1294861651.68,,,,,,221841284.76,,20822825.24,,,96190972.47,19835212.51,1934569036.95,3650391587.24,,,,,,,,810388017.63,12000000.0,798388017.63,324275451.45,,,,91743178.33,66528163.44,498666.66,,,,190000245.6,190498912.26,,,,,,,,,,,,,,,,1483433723.11,,,,,,,,80000000.0,80000000.0,,,123175226.58,14336322.39,,217511548.97,1700945272.08,,814681932.0,,,,289713587.77,45624784.0,,,50180032.95,,,835211543.08,,,1944162311.8,5284003.36,1949446315.16,3650391587.24,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,602055111.56,,,,,,409466596.75,25209235.56,384257361.19,,67251595.16,,200000.0,,,,,,,,56250040.43,56450040.43,987778977.17,,,,,66763672.98,2189765994.05,,,,,,,10000.0,248399.38,,,,,,1931342998.62,611338957.56,1320004041.06,13176884.8,276683513.75,276683513.75,,1306827156.26,,1306827156.26,,,,,,223205644.49,,20822825.24,,,115907343.89,18613745.25,1962318628.26,4152084622.31,,19900000.0,,,,,,1088203098.06,37000000.0,1051203098.06,543962401.75,,,,92210914.93,69075110.68,178666.66,,,,207237173.0,207415839.66,,,,,,,,,,,,,,,,2020767365.08,,,,,,,,80000000.0,80000000.0,,,120956463.67,15034127.67,,215990591.34,2236757956.42,,814681932.0,,,,282199567.21,45624784.0,,,50180032.95,,,808664356.13,,,1910101104.29,5225561.6,1915326665.89,4152084622.31,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,521952668.21,,,,,,307277999.18,10770894.54,296507104.64,,29861004.55,,595833.34,,,,,,,,50739034.69,51334868.03,525651994.43,,,,,59086570.64,1495165105.04,,,,,,,10000.0,225000.0,,,,,,,,,,306156538.48,306156538.48,,1249561958.98,,1249561958.98,,,,,,224810593.69,,20853125.32,,,117751412.07,35416590.66,1954785219.2,3449950324.24,,69900000.0,,,,,,654375922.2,42000000.0,612375922.2,292731346.87,,,,85627360.89,38427176.99,,,,,151356102.48,151356102.48,,,,,,,,,,,,,,,,1292417909.43,,,,,,,,80000000.0,80000000.0,,,119094367.45,14540464.79,,213634832.24,1506052741.67,,804217532.0,,,,246899960.3,,,,48690967.3,,,838867037.56,,,1938675497.16,5222085.41,1943897582.57,3449950324.24,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,405521554.16,,,,,,388846584.28,8281100.62,380565483.66,,38286793.45,,212500.0,,,,,,,,48564558.13,48777058.13,401792202.95,,,,,64402479.69,1347626672.66,,,,,,,10000.0,,,,,,,1838734808.87,562723085.93,1276011722.94,13426136.12,290398855.47,290398855.47,,1262585586.82,,1262585586.82,,,,,,226607253.29,,20853125.32,,,117786622.91,42948026.94,1961189470.75,3308816143.41,,134900000.0,,,,,,545967779.76,52965830.6,493001949.16,231112547.68,,,,83068632.27,33666199.82,,,,,127181101.37,127181101.37,,,,,,,,,,,,,,,,1155896260.9,,,,,,,,80000000.0,80000000.0,,,119832271.19,15234826.06,,215067097.25,1370963358.15,,804217532.0,,,,246595395.81,,,,48690967.3,,,833113859.11,,,1932617754.22,5235031.04,1937852785.26,3308816143.41,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,305605660.57,,,,,,563586071.0,20587906.73,542998164.27,,42196252.11,,1109722.22,,,,,,,,49610246.46,50719968.68,549306259.92,,,,,64293313.54,1575707525.82,,,,,,,10000.0,,,,,,,,,,,278750997.6,278750997.6,,1284009437.33,,1284009437.33,,,,,,227872300.96,,20853125.32,,,125372969.48,36451811.85,1973320642.54,3549028168.36,,99900000.0,,,,,,798209407.54,5465830.6,792743576.94,264937399.37,,,,84819990.17,44155989.53,,,,,137841616.27,137841616.27,,,,,,,,,,,,,,,,1429864402.88,,,,,,,,80000000.0,80000000.0,,,120059356.49,14980263.04,,215039619.53,1644904022.41,,804217532.0,,,,245819528.99,,,,48690967.3,,,800168524.56,,,1898896552.85,5227593.1,1904124145.95,3549028168.36,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,604056818.05,,,1184000.0,,,432026547.85,12576580.55,419449967.3,,42107366.86,,259722.22,,,,,,,,48915248.86,49174971.08,669662091.68,,,,,71134871.17,1869346666.69,,,,,,,10000.0,,,,,,,1821922331.4,517733003.85,1304189327.55,13834441.61,250719808.24,250719808.24,,1290354885.94,,1290354885.94,,,,,,230066404.98,,20853125.32,,,138980169.88,41040653.3,1972025047.66,3841371714.35,,279872000.0,,,,,,950954795.24,20790000.0,930164795.24,257174100.65,,,,80943963.69,39204977.1,,,,,131141786.92,131141786.92,,,,,,,,,,,,,,,,1739291623.6,,,,,,,,80000000.0,80000000.0,,,120059356.49,16925522.46,,216984878.95,1956276502.55,,804217532.0,,,,245819528.99,,,,48690967.3,,,781135939.11,,,1879863967.4,5231244.4,1885095211.8,3841371714.35,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,234389549.48,,,,,,261608763.59,21548317.69,240060445.9,,32553397.4,,3181900.98,,,,,,,,51914516.34,55096417.32,477539680.13,,,,,153377193.75,1214565001.67,,,,,,,10000.0,,,,,,,,,,,297795738.2,297795738.2,,1205843373.18,,1205843373.18,,,,,,232361410.04,,20853125.32,,,99117224.49,22765380.16,1878746251.39,3093311253.06,,172390000.0,,,,,,349466461.01,24000000.0,325466461.01,236207848.3,,,,76767604.62,48203722.48,,,,,127491409.74,127491409.74,,,,,,,,,,,,,,20000000.0,,1030527046.15,,,,,,,,,,,,124113527.05,20942458.27,,145055985.32,1175583031.47,,804217532.0,,,,246231430.5,,,,47438456.69,,,814619253.66,,,1912506672.85,5221548.74,1917728221.59,3093311253.06,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,163988820.4,,,,,,394682591.42,16309004.78,378373586.64,,34178942.65,,1601955.92,,,,,,,,25874934.7,27476890.62,346380783.14,,,,,154302889.13,1121010917.36,,,,,,,60987400.0,,,,,,,1688357499.07,472419750.19,1215937748.88,13455918.23,294078094.85,294078094.85,,1202481830.65,,1202481830.65,,,,,,233993067.74,,20853125.32,,,99848558.64,34143097.07,1946385174.27,3067396091.63,,122390000.0,,,,,,349563435.11,20800000.0,328763435.11,193609413.22,,,,74431187.38,34973004.61,,3386677.67,,,161103298.41,164489976.08,,,,,,,,,,,,,,70000000.0,,1009457016.4,,,,,,,,,,,,124203527.05,22045638.48,,146249165.53,1155706181.93,,804217532.0,,,,245734545.68,,,,47438456.69,,,809064411.19,,,1906454945.56,5234964.14,1911689909.7,3067396091.63,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,243217820.49,,,,,,583425197.2,3111753.37,580313443.83,,35929600.3,,1900000.0,,,,,,,,22823730.69,24723730.69,419198450.37,,,,,191307444.25,1497802243.3,,,,,,,60987400.0,,,,,,,,,,,228403802.48,228403802.48,,1216403250.07,,1216403250.07,,,,,,234698044.81,,20853125.32,,,102388899.46,35478240.88,1899212763.02,3397015006.32,,122390000.0,,,,,,738474282.28,18900000.0,719574282.28,161498948.94,,,,76151398.28,35648343.12,,,,,160310061.04,160310061.04,,,,,,,,,,,,,,70000000.0,,1364473033.66,,,,,,,,,,,,121733527.05,23126894.81,,144860421.86,1509333455.52,,402108766.0,,,,646849542.02,,,,47438456.69,,,786057644.0,,,1882454408.71,5227142.09,1887681550.8,3397015006.32,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,390237178.8,,,,,,333776401.19,9566903.62,324209497.57,,43701618.61,,775000.0,,,,,,,,22616171.36,23391171.36,709385766.44,,,,,169676833.81,1670168970.21,,,,,,,60987400.0,,,,,,,1652793203.39,435249985.06,1217543218.33,18079556.81,209937985.57,209937985.57,,1199463661.52,,1199463661.52,,,,,,236481256.71,,20853125.32,,,109689833.08,30198205.43,1867611467.63,3537780437.84,,,,,,,,938585575.26,26500000.0,912085575.26,273037877.67,,,,73459973.35,42808951.97,,,,,132955114.29,132955114.29,,,,,,,,,,,,,,70000000.0,,1530847492.54,,,,,,,,,,,,121403527.05,24352360.09,,145755887.14,1676603379.68,,402108766.0,,,,646849542.02,,,,47438456.69,,,759548790.77,,,1855945555.48,5231502.68,1861177058.16,3537780437.84,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,377944916.34,,,,,,227963720.06,8931188.9,219032531.16,,43846671.37,,,,,,,,,,18341203.92,18341203.92,499059595.64,,,,,122729267.0,1289885374.33,,,,,,,,60987400.0,,,,,,,,,,293371189.34,293371189.34,,1071866454.48,,1071866454.48,,,,,,238370394.34,,20853125.32,,,35684706.37,,1721133269.85,3011018644.18,,,,,,,,417057636.55,15900000.0,401157636.55,287752936.23,,,,59760868.56,50557269.68,,,,,141534360.23,141534360.23,,,,,,,,,,,,,,,,956663071.25,,70000000.0,,,,,,,,,,,11683199.19,124158987.83,205842187.02,1162505258.27,,402108766.0,,,,644138602.17,,,,46167640.18,,,750877486.27,,,1843292494.62,5220891.29,1848513385.91,3011018644.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,395842704.37,,,,,,324245750.88,14841858.11,309403892.77,,31835689.33,,,,,,,,,,18942670.32,18942670.32,422809376.86,,,,,112928934.45,1306605126.21,,,,,,,,60987400.0,,,,,,1454681666.64,402665868.57,1052015798.07,17771293.05,275615804.1,275615804.1,,1034244505.02,,1034244505.02,,,,,,239973017.34,,20853125.32,,,34016935.73,,1665690787.51,2972295913.72,,50000000.0,,,,,,363482619.54,22820000.0,340662619.54,293405370.34,,,,62815282.64,25519129.4,,,,,127090043.44,127090043.44,,,,,,,,,,,,,,,,922312445.36,,70000000.0,,,,,,,,,,,11720366.21,124158987.83,205879354.04,1128191799.4,,402108766.0,,,,644138602.17,,,,46167640.18,,,746450479.17,,,1838865487.52,5238626.8,1844104114.32,2972295913.72,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,447711126.54,,,,,,493794728.11,24499172.8,469295555.31,,36067604.15,,,,,,,,,,18186612.9,18186612.9,574489369.14,,,,,26349336.65,1596598777.49,,,,,,,,60987400.0,,,,,,,,,,233511045.44,233511045.44,,1053271450.06,,1053271450.06,,,,,,242010527.3,,20853125.32,,,42425380.06,,1653058928.18,3249657705.67,,50000000.0,,,,,,592098513.23,41428238.08,550670275.15,311282063.3,,,,60298883.02,31509099.8,,,,,172885457.21,172885457.21,,,,,,,,,,,,,,,,1218074016.56,,70000000.0,,,,,,,,,,,11756612.13,123305297.61,205061909.74,1423135926.3,,402108766.0,,,,644138602.17,,,,46167640.18,,,728876439.53,,,1821291447.88,5230331.49,1826521779.37,3249657705.67,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
