报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,321780698.43,,,,,,,,,,,8877030.72,18007512.19,348665241.34,205588241.88,,,,,,69510821.79,12809029.14,59850762.73,347758855.54,906385.8,,,,22966351.19,,,,,22966351.19,129263.53,,,,,,129263.53,22837087.66,,,,667905322.0,,595390507.02,1263295829.02,670320279.25,35579764.74,,669585945.0,1375485988.99,-112190159.97,,-88446686.51,93871256.74,,,,,5424570.23,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,248744946.14,,,,,,,,,,,8057466.07,10879934.24,267682346.45,162871760.79,,,,,,44487191.9,9058627.44,49072681.28,265490261.41,2192085.04,,,,22966351.19,,,,,22966351.19,70763.53,,,,,,70763.53,22895587.66,,,,423169472.0,,342600507.02,765769979.02,443167095.25,24810097.28,,377163945.0,845141137.53,-79371158.51,,-54283485.81,93871256.74,39587770.93,93871256.74,,,39587770.93,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,109287831.74,,,,,,,,,,,1000.0,6391193.86,115680025.6,77821602.48,,,,,,22464682.36,2511496.1,10635640.97,113433421.91,2246603.69,,,,2700000.0,,,,,2700000.0,52200.0,,,,,,52200.0,2647800.0,,,,120967872.0,,89906883.93,210874755.93,178060000.0,10447281.23,,94118391.86,282625673.09,-71750917.16,,-66856513.47,93871256.74,,,,,27014743.27,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,877750340.44,,,,,,,,,,,606127.37,16350876.82,894707344.63,637073063.98,,,,,,89926663.79,16378053.68,84369689.67,827747471.12,66959873.51,,,40480.0,543046.17,,24300000.0,,,24883526.17,2097173.16,,,,,,2097173.16,22786353.01,,,,875882739.87,,1196064921.15,2071947661.02,814326217.71,52275826.76,,1284279550.0,2150881594.47,-78933933.45,,10812293.07,83404477.61,94216770.68,83404477.61,,,94216770.68,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,499838993.18,,,,,,,,,,,3317.92,11517278.43,511359589.53,320333008.77,,,,,,58676653.47,14872915.5,41677064.24,435559641.98,75799947.55,,,,24300000.0,,,,,24300000.0,1545023.48,,,,,,1545023.48,22754976.52,,,,600038755.5,,125746954.44,725785709.94,712341886.06,34386991.74,,110123938.27,856852816.07,-131067106.13,127246.62,-32384935.44,83404477.61,,,,,51019542.17,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,321493328.42,,,,,,,,,,,1000.0,8582896.19,330077224.61,211926473.66,,,,,,39820969.0,9661690.81,32511913.88,293921047.35,36156177.26,,,,24300000.0,,,,,24300000.0,1499829.48,,,,,,1499829.48,22800170.52,,,,418613205.5,,70174574.44,488787779.94,542341886.06,24086766.51,,36240070.0,602668722.57,-113880942.63,-50293.06,-54974887.91,83404477.61,28429589.7,83404477.61,,,28429589.7,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,175022268.27,,,,,,,,,,,1000.0,3546094.37,178569362.64,139045569.81,,,,,,20046949.26,5284614.27,11505781.44,175882914.78,2686447.86,,,,,,,,,0.0,1087638.12,,,,,,1087638.12,-1087638.12,,,,140810000.0,,12580268.67,153390268.67,173801910.0,11260233.51,,20160000.0,205222143.51,-51831874.84,,-50233065.1,83404477.61,,,,,33171412.51,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,705989959.9,,,,,,,,,,,9383862.34,67558337.38,782932159.62,572174100.64,,,,,,64698504.12,22127605.33,55430327.25,714430537.34,68501622.28,,,7360.0,44777519.0,,,,,44784879.0,111554844.96,,,,,,111554844.96,-66769965.96,,,,760345061.48,,373332964.99,1133678026.47,812686903.17,48138767.09,,289935400.0,1150761070.26,-17083043.79,-28622.6,-15380010.07,98784487.68,83404477.61,98784487.68,,,83404477.61,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,385036826.32,,,,,,,,,,,,49849209.97,434886036.29,350076482.86,,,,,,44406759.21,17194992.29,44463771.65,456142006.01,-21255969.72,,,,45581900.0,,1260000.0,,,46841900.0,17522765.11,50261500.0,,,,,67784265.11,-20942365.11,,,,589210000.0,,208400000.0,797610000.0,619529515.4,41952457.52,,137082100.0,798564072.92,-954072.92,-5771084.7,-48923492.45,98784487.68,,,,,49860995.23,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,242274101.19,,,,,,,,,,,,9580592.96,251854694.15,210186799.74,,,,,,29382516.83,15830533.74,26238421.14,281638271.45,-29783577.3,,,,45581900.0,,375000.0,,,45956900.0,58339289.4,,,,,,58339289.4,-12382389.4,,,,364709590.0,,91490105.0,456199695.0,386603301.17,23781662.09,,57888500.0,468273463.26,-12073768.26,-5651461.03,-59891195.99,98784487.68,38893291.69,98784487.68,,,38893291.69,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,136086573.32,,,,,,,,,,,,1087770.73,137174344.05,118386021.73,,,,,,13054817.55,5481494.17,9047993.3,145970326.75,-8795982.7,,,,,,,,,0.0,54489262.69,,,,,,54489262.69,-54489262.69,,,,100000000.0,,9292715.0,109292715.0,78519470.0,12622865.1,,9091360.0,100233695.1,9059019.9,,-54226225.49,98784487.68,44558262.19,98784487.68,,,44558262.19,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,571940711.41,,,,,,,,,,,,31499736.79,603440448.2,467931551.92,,,,,,54086476.92,28924311.31,108203397.6,659145737.75,-55705289.55,,,68800.0,30000000.0,,,,,30068800.0,160572070.65,,,,,,160572070.65,-130503270.65,,,,812477586.69,,514228305.64,1326705892.33,679470000.0,51289496.47,,509041308.0,1239800804.47,86905087.86,-3645488.63,-102948960.97,201733448.65,98784487.68,201733448.65,,,98784487.68,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,376784508.56,,,,,,,,,,,,9995133.47,386779642.03,289305842.88,,,,,,31885645.9,21708287.29,60809434.77,403709210.84,-16929568.81,,,,20000.0,,2400000.0,,,2420000.0,127068816.09,40000.0,,,,,127108816.09,-124688816.09,,,,680470000.0,,123878761.67,804348761.67,561720000.0,35976277.81,,211506826.24,809203104.05,-4854342.38,-4836074.22,-151308801.5,201733448.65,50424647.15,201733448.65,,,50424647.15,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,264152535.0,,,,,,,,,,,,12026562.12,276179097.12,240476745.62,,,,,,17282057.6,17052293.95,30903564.26,305714661.43,-29535564.31,,,,20000.0,,,,,20000.0,121717943.47,40000.0,,,,,121757943.47,-121737943.47,,,,394160000.0,,78810877.5,472970877.5,296160000.0,27480188.14,,97124922.5,420765110.64,52205766.86,-4556941.13,-103624682.05,201733448.65,98108766.6,201733448.65,,,98108766.6,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,170662976.1,,,,,,,,,,,,8139873.47,178802849.57,157965948.49,,,,,,7888389.33,2728728.4,6055069.64,174638135.86,4164713.71,,,,20000.0,,,,,20000.0,102658476.9,,,,,,102658476.9,-102638476.9,,,,128660000.0,,29437130.0,158097130.0,171160000.0,8706899.5,,8967900.0,188834799.5,-30737669.5,,-129211432.69,201731416.28,72519983.59,201731416.28,,,72519983.59,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,478322245.9,,,,,,,,,,,,57558926.97,535881172.87,336207559.68,,,,,,55034444.0,23996807.13,89549143.05,504787953.86,31093219.01,,,,366149.34,,,,,366149.34,117542120.71,,,,,,117542120.71,-117175971.37,,,,650860441.52,,181811625.07,832672066.59,416000441.52,39520230.41,,91746856.98,547267528.91,285404537.68,-2781184.32,196540601.0,5192847.65,201733448.65,5192847.65,,,201733448.65,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,306989735.68,,,,,,,,,,,,7795442.16,314785177.84,184859864.79,,,,,,34068984.94,21400479.93,30596292.63,270925622.29,43859555.55,,,,,,,,,,144709241.89,,,,,,144709241.89,-144709241.89,,,,564910441.52,,,564910441.52,390052719.14,32375837.18,,,422428556.32,142481885.2,-1778467.28,39853731.58,5192847.65,45046579.23,5192847.65,,,45046579.23,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,221561046.05,,,,,,,,,,,,6915364.16,228476410.21,131110309.03,,,,,,25922567.93,17509543.33,18138609.57,192681029.86,35795380.35,,,,,,,,,,106233836.46,,,,,,106233836.46,-106233836.46,,,,346910441.52,,,346910441.52,201739240.51,16302880.02,,,218042120.53,128868320.99,-1778467.28,56651397.6,5192847.65,61844245.25,5192847.65,,,61844245.25,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,136212469.88,,,,,,,,,,,,5512489.92,141724959.8,113249694.04,,,,,,5555237.49,9970765.16,5979020.36,134754717.05,6970242.75,,,,,,,,,,5206924.13,,,,,,5206924.13,-5206924.13,,,,65750000.0,,,65750000.0,57250000.0,6745645.43,,,63995645.43,1754354.57,13991.01,3531664.2,5192847.65,8724511.85,5192847.65,,,8724511.85,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,462224952.73,,,,,,,,,,,,9267631.74,471492584.47,339019147.7,,,,,,45641571.02,26825468.19,64468630.03,475954816.94,-4462232.47,,,,,,,,,,207406178.31,,,,,,207406178.31,-207406178.31,,,,448508585.21,,,448508585.21,398083028.77,29751718.2,,,427834746.97,20673838.24,-3591940.03,-194786512.57,199979360.22,5192847.65,199979360.22,,,5192847.65,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,380879316.85,,,,,,,,,,,,18240411.88,399119728.73,242953108.3,,,,,,37842959.45,20390596.47,46414407.87,347601072.09,51518656.64,,,,,,,,,,240957752.89,,,,,3041109.24,243998862.13,-243998862.13,,,,479661851.28,,,479661851.28,413063105.98,28100315.68,,,441163421.66,38498429.62,-3227885.0,-157209660.87,199979360.22,42769699.35,199979360.22,,,42769699.35,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,248595222.64,,,,,,,,,,,,16925567.43,265520790.07,149509763.74,,,,,,28084504.06,12721196.97,20636946.06,210952410.83,54568379.24,,,,,,,,,,201401718.89,,,,,2893166.58,204294885.47,-204294885.47,,,,254218536.61,,,254218536.61,257575535.75,22030828.37,,,279606364.12,-25387827.51,-3227885.0,-178342218.74,199979360.22,21637141.48,199979360.22,,,21637141.48,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,143444023.1,,,,,,,,,,,,10721734.66,154165757.76,99911816.43,,,,,,11792091.14,7074897.93,16173468.57,134952274.07,19213483.69,,,,,,,,,,64083417.45,,,,,,64083417.45,-64083417.45,,,,94544220.75,,,94544220.75,120764352.27,6656731.4,,,127421083.67,-32876862.92,1522253.9,-76224542.78,199979360.22,123754817.44,199979360.22,,,123754817.44,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,507574883.77,,,,,,,,,,,,82654607.88,590229491.65,413627207.13,,,,,,46872413.43,59707942.22,57543676.93,577751239.71,12478251.94,,150000.0,32980.38,,,,,,182980.38,66519750.0,,,,,,66519750.0,-66336769.62,,251558000.0,,287930898.17,,,539488898.17,267202554.61,21865959.1,,,289068513.71,250420384.46,-1166588.79,195395277.99,4584082.23,199979360.22,4584082.23,,,199979360.22,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,371744060.46,,,,,,,,,,,,51044689.48,422788749.94,297094923.2,,,,,,40533281.92,44692949.08,55665799.34,437986953.54,-15198203.6,,150000.0,32980.38,32980.38,,,,,182980.38,432250.0,,,,,,432250.0,-249269.62,,,,177387693.86,,,177387693.86,180096100.0,20660376.13,,6000000.0,200756476.13,-23368782.27,-391757.24,-39208012.73,63491968.26,24283955.53,63491968.26,,,24283955.53,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,239797335.47,,,,,,,,,,,,48119465.12,287916800.59,186993261.21,,,,,,18905109.93,32867049.49,33385185.44,272150606.07,15766194.52,,150000.0,980.38,980.38,,,,,150980.38,378900.0,,,,,,378900.0,-227919.62,,,,71600400.0,,,71600400.0,56770000.0,8742623.79,,,65512623.79,6087776.21,-391757.24,21234293.87,4584082.23,25818376.1,4584082.23,,,25818376.1,定期报告,是,20080724,CNY,合并期末,2020-03-13T14:58:48
20070331,,118984865.5,,,,,,,,,,,,25541645.19,144526510.69,60681959.27,,,,,,11069979.11,23258207.87,31332474.17,126342620.42,18183890.27,,,,,,,,,,32600.0,,,,,,32600.0,-32600.0,,,,40000000.0,,,40000000.0,31150000.0,4242730.32,,,35392730.32,4607269.68,-429944.92,22328615.03,4584082.23,26912697.26,4584082.23,,,26912697.26,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T14:58:48
20061231,,461556670.39,,,,,,,,,,,,27724899.74,489281570.13,262747485.14,,,,,,45120078.64,49053042.92,56469463.06,413390069.76,75891500.37,,520043.55,5471925.0,,,,,,5991968.55,54659866.34,150000.0,,,,,54809866.34,-48817897.79,,,,287026100.0,,,287026100.0,308540000.0,21695656.22,,,330235656.22,-43209556.22,-3158994.29,-19294947.93,23879030.16,4584082.23,23879030.16,,,4584082.23,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20051231,,388109614.78,,,,,,,,,,,1875691.72,41950086.77,431935393.27,242443226.63,,,,,,36734258.55,17620501.83,73375201.08,370173188.09,61762205.18,,4750000.0,30000.0,216487.5,,,,,4996487.5,18054236.6,500000.0,,,,,18554236.6,-13557749.1,,,,315872646.08,,,315872646.08,323901726.08,20106159.75,,,344007885.83,-28135239.75,-1669453.41,18399762.92,5479267.24,23879030.16,5479267.24,,,23879030.16,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T14:58:48
20041231,,481342230.22,,,,,,,,,,,176073.93,8878978.05,490397282.2,291834357.9,,,,,,40916471.32,14432535.4,49247155.67,396430520.29,93966761.91,,4250000.0,1000000.0,716000.0,,,,,5966000.0,117691252.66,,,,,9387345.55,127078598.21,-121112598.21,,,,415825086.36,,,415825086.36,439734601.36,24040866.8,,,463775468.16,-47950381.8,262042.26,-74834175.84,80313443.08,5479267.24,80313443.08,,,5479267.24,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T14:58:48
