报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,4621312506.55,4621312506.55,,,,,,4358430901.04,3752440182.19,,,,,,,,,34037127.64,116942517.86,225205923.82,156337572.0,73467577.53,86202578.71,,21490847.76,-2883200.68,,,,,,,,18365097.31,-7409690.76,-8414538.71,,207778.27,287121099.38,15456026.8,,3177768.58,,299399357.6,32160626.89,,267238730.71,101801244.23,,187814670.39,,79424060.32,,,,,,,,,,,,,,,,,,,,267238730.71,187814670.39,79424060.32,0.1021,0.1021,定期报告,未审计,20211030,CNY,合并期末,2020-10-23T15:47:03
20200630,1093580258.79,1093580258.79,,,,,,1019982243.98,866412967.74,,,,,,,,,10206856.87,29763205.24,56144724.62,39749015.98,17705473.53,15510295.45,,-1817806.72,-1817806.72,,,,,,,,1087304.23,,-1790035.94,,-654.63,71076821.75,4069558.19,,259683.91,,74886696.03,12855616.81,,62031079.22,62031079.22,,62572945.12,,-541865.9,,,,,,,,,,,,,,,,,,,,62031079.22,62572945.12,-541865.9,0.05,0.05,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T16:52:03
20200331,465648406.27,465648406.27,,,,,,438123255.67,364378908.85,,,,,,,,,3791972.27,14135978.77,26500945.81,20446045.16,8869404.81,8385092.28,,-1078387.27,-1078387.27,,,,,,,,563223.3,0.0,-877274.0,,0.0,26132712.63,2065858.35,,31311.0,,28167259.98,4799300.55,,23367959.43,23367959.43,,23604864.89,,-236905.46,,,,,,,,,,,,,,,,,,,,23367959.43,23604864.89,-236905.46,0.0187,0.0187,定期报告,未审计,20210428,CNY,合并期末,2020-04-17T19:42:02
20191231,2594768713.06,2594768713.06,,,,,,2379310956.5,1934898410.36,,,,,,,,,22205779.03,157017914.95,119486922.15,91450780.89,54251149.12,48692258.41,,-4051020.1,-4051020.1,,,,,,,,21044567.51,-16727643.25,-18476280.03,,90722.99,197338103.68,5128916.2,,344411.1,,202122608.78,35311391.78,,166811217.0,166811217.0,,170325142.7,,-3513925.7,-1701591.89,-1701591.89,-1701591.89,,,-1701591.89,,,,,,,,,,,,,,165109625.11,168623550.81,-3513925.7,0.13,0.13,定期报告,是,20210317,CNY,合并期末,2020-03-13T16:00:40
20190930,1873630584.55,1873630584.55,,,,,,1755121514.15,1472213113.69,,,,,,,,,16914432.44,76598155.77,83401164.51,66221942.17,39772705.57,34312510.59,,-3442534.1,-3442534.1,,,,,,,,1141160.31,-5981661.52,-818506.05,,112418.42,109519947.46,1250786.25,,240131.39,,110530602.32,19589523.11,,90941079.21,90941079.21,,92597374.25,,-1656295.04,,,,,,,,,,,,,,,,,,,,90941079.21,92597374.25,-1656295.04,0.07,0.07,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,1265465315.95,1265465315.95,,,,,,1197121836.99,1032588645.9,,,,,,,,,11513383.56,36283550.07,52521143.08,41739925.86,22475188.52,22343985.9,,-2460952.9,-2460952.9,,,,,,,,1087160.31,,-1189391.15,,125231.36,65905526.58,632147.74,,214209.39,,66323464.93,12650248.06,,53673216.87,53673216.87,,54858281.87,,-1185065.0,,,,,,,,,,,,,,,,,,,,53673216.87,54858281.87,-1185065.0,0.04,0.04,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,608514319.28,608514319.28,,,,,,588214292.24,508321316.78,,,,,,,,,3795105.7,14501237.81,28249327.45,20879167.84,12468136.66,11305200.03,,-1497900.0,-1497900.0,,,,,,,,727160.31,,-1107823.0,,,18421464.35,320226.99,,163160.45,,18578530.89,3226845.78,,15351685.11,15351685.11,,15925041.35,,-573356.24,,,,,,,,,,,,,,,,,,,,15351685.11,15925041.35,-573356.24,0.0125,0.0125,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,2550155230.52,2550155230.52,,,,,,2409409090.45,2032766501.54,,,,,,,,,23954369.0,89291742.9,111066959.25,96355284.53,55974233.23,50982133.29,,-14081590.34,-13576779.02,,,,685200.0,,,,7778366.53,-19849826.09,,,6280017.01,121558307.18,5960469.32,,982476.59,,126536299.91,19532823.83,,107003476.08,107003476.08,,109215647.43,,-2212171.35,,,,,,,,,,,,,,,,,,,,107003476.08,109215647.43,-2212171.35,0.09,0.09,定期报告,是,20200311,CNY,合并期末,2020-03-13T16:00:40
20180930,1836498605.27,1836498605.27,,,,,,1724008898.26,1464858554.79,,,,,,,,,16965615.7,54668678.21,80778110.85,67795099.31,38942839.4,36697558.62,,-11251078.89,-9972000.0,,,,,,,,68534.59,-3998540.32,,,105724.0,97414346.39,5095289.54,,498742.0,,102010893.93,16173489.82,,85837404.11,85837404.11,,87165844.09,,-1328439.98,,,,,,,,,,,,,,,,,,,,85837404.11,87165844.09,-1328439.98,0.069,0.069,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1158902488.29,1158902488.29,,,,,,1096632192.75,931249624.27,,,,,,,,,8901102.06,35300337.05,54345552.33,42957986.99,23877590.05,23783243.61,,-5338976.82,-5338976.82,,,,,,,,68534.59,-985997.81,,,,56013855.5,1964069.67,,394265.28,,57583659.89,8896630.91,,48687028.98,48687028.98,,49923572.48,,-1236543.5,,,,,,,,,,,,,,,,,,,,48687028.98,49923572.48,-1236543.5,0.0393,0.0393,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,550321285.24,550321285.24,,,,,,522113350.94,438322295.77,,,,,,,,,3941764.64,19192283.27,29896678.0,19822094.11,10938235.15,10141049.63,,-2493000.0,-2493000.0,,,,,,,,65000.0,,,,,25779934.3,545306.76,,142442.47,,26182798.59,4454674.59,,21728124.0,21728124.0,,22373719.92,,-645595.92,,,,,,,,,,,,,,,,,,,,21728124.0,22373719.92,-645595.92,0.0176,0.0176,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,2059907535.57,2059907535.57,,,,,,1989399059.68,1710167632.71,,,,,,,,,18849780.16,15886564.37,113586319.4,85482012.36,37084310.63,45563592.04,,-9744032.91,-8175893.93,,,,-4582205.36,,,,334370.22,,,,806725.64,57323333.48,5617125.18,,2502383.46,,60438075.2,15284174.79,,45153900.41,45153900.41,,52790214.49,,-7636314.08,,,,,,,,,,,,,,,,,,,,45153900.41,52790214.49,-7636314.08,0.04,0.04,定期报告,是,20190318,CNY,合并期末,2020-03-13T16:00:40
20170930,1394936353.76,1394936353.76,,,,,,1350950642.44,1160450275.38,,,,,,,,,12491597.36,10916695.63,81431102.72,61260925.75,23096661.17,32736179.38,,-3120294.96,-3120294.96,,,,98349.71,,,,296045.0,,,,,41259811.07,5523230.21,,2316003.18,,44467038.1,10625488.19,,33841549.91,33841549.91,,38613982.83,,-4772432.92,,,,,,,,,,,,,,,,,,,,33841549.91,38613982.83,-4772432.92,0.03,0.03,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,916899172.7,916899172.7,,,,,,876831189.9,754791458.36,,,,,,,,,7876141.23,,52575084.17,42276155.96,18008965.75,,,-3120294.96,-3120294.96,,,,96967.28,,,,296045.0,,,,,37340700.12,2505373.13,,1813493.0,,38032580.25,7119583.11,,30912997.14,30912997.14,,34028338.62,,-3115341.48,,,,,,,,,,,,,,,,,,,,30912997.14,34028338.62,-3115341.48,0.0268,0.0268,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,422157699.31,422157699.31,,,,,,404517574.71,346155996.17,,,,,,,,,2006008.64,,23618906.74,22675950.58,10060712.58,,,,,,,,,,,,,,,,,17640124.6,2290492.18,,1405525.41,,18525091.37,3819337.75,,14705753.62,14705753.62,,16235596.76,,-1529843.14,,,,,,,,,,,,,,,,,,,,14705753.62,16235596.76,-1529843.14,0.0128,0.0128,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1739950782.73,1739950782.73,,,,,,1632670962.35,1383976462.0,,,,,,,,,16385780.99,,91156314.33,75973995.96,69457721.47,,,1468513.47,1468513.47,,,,3836714.37,,,,,,,,202777.42,112787825.64,18736360.06,202777.42,1100942.11,32227.27,130423243.59,26442009.49,,103981234.1,103981234.1,,108525047.37,,-4543813.27,,,,,,,,,,,,,,,,,,,,103981234.1,108525047.37,-4543813.27,0.09,0.09,定期报告,是,20180319,CNY,合并期末,2020-03-13T16:00:40
20160930,1274189921.03,1274189921.03,,,,,,1211996710.38,1025342126.11,,,,,,,,,4522282.5,,65251884.86,69324874.8,46309442.3,,,749535.11,749535.11,,,,,,,,,,,,,62942745.76,13206755.74,,799034.91,,75350466.59,17072985.43,,58277481.16,,,61267827.92,,-2990346.76,,,,,,,,,,,,,,,,,,,,58277481.16,61267827.92,-2990346.76,0.048,0.048,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,842396403.79,842396403.79,,,,,,798353790.16,678171805.33,,,,,,,,,2423515.81,,43524650.89,43085780.89,29901937.43,,,749535.11,749535.11,,,,,,,,,,,,,44792148.74,5846409.47,,574289.31,,50064268.9,10745311.86,,39318957.04,,,41373146.54,,-2054189.5,,,,,,,,,,,,,,,,,,,,39318957.04,41373146.54,-2054189.5,0.0325,0.0325,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,373599310.31,373599310.31,,,,,,365092797.64,305768108.67,,,,,,,,,582491.87,,22675864.15,22506616.06,13559716.89,,,,,,,,,,,,,,,,,8506512.67,5388902.0,,480885.21,,13414529.46,3306388.84,,10108140.62,,,11034326.38,,-926185.76,,,,,,,,,,,,,,,,,,,,10108140.62,11034326.38,-926185.76,0.0087,0.0087,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1295223342.07,1295223342.07,,,,,,1282136475.29,1043711834.42,,,,,,,,,2324101.8,,78257197.73,96014422.62,42147654.52,,,4629209.1,4629209.1,,,,55040.29,,,,,,,,,17771116.17,36174491.29,141173.24,11290016.63,98803.53,42655590.83,7811252.99,,34844337.84,,,36761452.54,,-1917114.7,,,,,,,,,,,,,,,,,,,,34844337.84,36761452.54,-1917114.7,0.03,0.03,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,860255636.13,860255636.13,,,,,,839291641.13,685828762.49,,,,,,,,,1651289.52,,57431562.42,66244116.69,26973540.25,,,2024574.39,2024574.39,,,,93550.72,,,,,,,,,23082120.11,15755256.29,,179471.74,,38657904.66,8997533.91,,29660370.75,,,31390726.49,,-1730355.74,,,,,,,,,,,,,,,,,,,,29660370.75,31390726.49,-1730355.74,0.03,0.03,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,503353557.54,503353557.54,,,,,,501501424.42,401849125.87,,,,,,,,,744483.72,,37398480.95,44954292.47,15392671.65,,,2024574.39,2024574.39,,,,93550.72,,,,,,,,,3970258.23,13314563.47,,140229.89,,17144591.81,4858648.52,,12285943.29,,,13594045.92,,-1308102.63,,,,,,,,,,,,,,,,,,,,12285943.29,13594045.92,-1308102.63,0.01,0.01,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,242257663.66,242257663.66,,,,,,236737873.13,190436664.11,,,,,,,,,202633.58,,18682014.19,21890082.64,5526478.61,,,,,,,,,,,,,,,,,5519790.53,7325984.34,,87052.76,,12758722.11,3045495.78,,9713226.33,,,10625943.28,,-912716.95,,,,,,,,,,,,,,,,,,,,9713226.33,10625943.28,-912716.95,0.01,0.01,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,962632311.25,962632311.25,,,,,,898037441.06,721676910.08,,,,,,,,,2974005.21,,73616523.81,66485996.78,22081748.39,,,6734782.81,6734782.81,,,,16055.88,,,,,,,,,71345708.88,87472034.26,185164.77,3639271.82,2145960.52,155178471.32,23128868.17,,132049603.15,,,125940611.76,,6108991.39,,,,,,,,,,,,,,,,,,,,132049603.15,125940611.76,6108991.39,0.11,0.11,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,724261287.77,724261287.77,,,,,,664081083.6,544838515.29,,,,,,,,,1969022.08,,51978034.8,47929091.92,16240383.88,,,3476017.75,,,,,,,,,,,,,,63656221.92,47339313.07,,1156631.45,,109838903.54,18506992.59,,91331910.95,,,91331910.95,,,,,,,,,,,,,,,,,,,,,,91331910.95,91331910.95,,0.07,0.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
