报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,433543071.49,,,,,,,,,,,524132.0,9128857.6,443196061.09,348280360.08,,,,,,34877131.51,20997216.46,33092691.72,437247399.77,5948661.32,,4006367.04,1418890.82,165500.0,3686048.3,253300000.0,,,262576806.16,101621296.2,15806367.04,,793420.98,,410961128.68,529182212.9,-266605406.74,,,,50000000.0,,170000000.0,220000000.0,,8461200.36,5390000.0,,8461200.36,211538799.64,,-49117945.78,199489722.8,,,,,150371777.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,306349184.37,,,,,,,,,,,279488.23,3106161.23,309734833.83,267537150.64,,,,,,24239169.55,13014366.0,21198177.14,325988863.33,-16254029.5,,,926634.98,165500.0,,188250000.0,,,189342134.98,101353021.79,,,793420.98,,164300000.0,266446442.77,-77104307.79,,,,,,,0.0,,1998000.0,,,1998000.0,-1998000.0,,-95356337.29,197939765.16,102583427.87,197939765.16,,,102583427.87,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,112765425.63,,,,,,,,,,,31046.98,575923.18,113372395.79,96160482.36,,,,,,13707437.74,6931641.45,7812455.41,124612016.96,-11239621.17,,95773463.9,,79000.0,,56579.02,,,95909042.92,100274394.1,55150000.0,,,,,155424394.1,-59515351.18,,,,,,,0.0,,,,,0.0,0.0,,-70754972.35,199489722.8,,,,,128734750.45,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,464256267.26,,,,,,,,,,,477159.31,8063618.06,472797044.63,375809585.62,,,,,,45846719.5,25076521.7,40635588.68,487368415.5,-14571370.87,,,2389589.03,136500.0,68809.8,465100000.0,,,467694898.83,13276843.5,7500000.0,,,,530000000.0,550776843.5,-83081944.67,,,,,,,0.0,,24880000.0,4900000.0,,24880000.0,-24880000.0,-124731.81,-122658047.35,320597812.51,197939765.16,320597812.51,,,197939765.16,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,342536843.46,,,,,,,,,,,387144.12,8071467.67,350995455.25,279108250.48,,,,,,32678549.47,20034964.81,28131140.95,359952905.71,-8957450.46,,405000000.0,2045487.31,123500.0,68860.0,405000000.0,,,407237847.31,1713408.39,515000000.0,,,,515000000.0,516713408.39,-109475561.08,,,,,,,0.0,,24880000.0,4900000.0,,24880000.0,-24880000.0,,-143313011.54,321849869.99,,,,,178536858.45,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,214240761.55,,,,,,,,,,,331689.16,5694075.03,220266525.74,165840873.45,,,,,,22190833.25,11257241.56,18676024.7,217964972.96,2301552.78,,270000000.0,995095.89,18000.0,,270000000.0,,,271013095.89,1597619.0,340000000.0,,,,340000000.0,341597619.0,-70584523.11,,,,,,,0.0,,24880000.0,4900000.0,,24880000.0,-24880000.0,-112849.29,-93275819.62,320597812.51,227321992.89,320597812.51,,,227321992.89,定期报告,是,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,110067580.69,,,,,,,,,,,294262.48,2916557.72,113278400.89,87477939.15,,,,,,10387316.03,5921681.49,9610743.99,113397680.66,-119279.77,,,,18000.0,,,,,18000.0,286751.26,,,,,,286751.26,-268751.26,,,,,,,0.0,,,,,0.0,0.0,,-388031.03,321849869.99,,,,,321461838.96,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,530747154.78,,,,,,,,,,,243420.3,14236590.74,545227165.82,339067306.57,,,,,,42580568.57,32783494.24,33103903.7,447535273.08,97691892.74,,133000000.0,793890.41,180200.0,220517.16,133000000.0,,,134194607.57,2172471.32,133000000.0,,,,133000000.0,135172471.32,-977863.75,,,,,,2528787.34,2528787.34,8232341.31,20226970.24,,,28459311.55,-25930524.21,-6272.1,70777232.68,249820579.83,320597812.51,249820579.83,,,320597812.51,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,400607675.88,,,,,,,,,,,189883.72,8480535.03,409278094.63,252840728.3,,,,,,30728625.87,21921297.73,20340345.24,325830997.14,83447097.49,,,75842.0,93250.0,389949.74,,,,559041.74,2061582.06,40000000.0,,,,40000000.0,42061582.06,-41502540.32,,,,,,2528787.34,2528787.34,8232341.31,19980000.0,,,28212341.31,-25683553.97,,16261003.2,249820579.83,,,,,266081583.03,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,255922192.84,,,,,,,,,,,115319.89,8044084.21,264081596.94,157764176.15,,,,,,20770864.12,14229601.3,14247387.68,207012029.25,57069567.69,,,59250.0,59250.0,,,,,59250.0,1604645.08,30000000.0,,,,30000000.0,31604645.08,-31545395.08,,,,,,2528787.34,2528787.34,8232341.31,19980000.0,,,28212341.31,-25683553.97,8923.88,-150457.48,249820579.83,249670122.35,249820579.83,,,249670122.35,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,131102119.2,,,,,,,,,,,60400.96,2201110.65,133363630.81,72870567.17,,,,,,10751532.58,6615894.74,8753854.93,98991849.42,34371781.39,,,,24050.0,,2890362.52,,,2914412.52,1136018.53,,,,,,1136018.53,1778393.99,,,,,,,0.0,8232341.31,,,,8232341.31,-8232341.31,,27917834.07,249820579.83,,,,,277738413.9,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,598388081.57,,,,,,,,,,,203002.89,5693547.21,604284631.67,502561432.13,,,,,,43192411.42,32123568.97,35198193.36,613075605.88,-8790974.21,,,,155500.0,,,,,155500.0,34906782.45,,,10937313.42,,,45844095.87,-45688595.87,,,,8232341.31,,,8232341.31,,29970000.0,,,29970000.0,-21737658.69,8778.91,-76208449.86,326029029.69,249820579.83,326029029.69,,,249820579.83,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,440324755.55,,,,,,,,,,,142610.64,8956944.31,449424310.5,404205693.66,,,,,,30199209.45,24105728.02,31804882.16,490315513.29,-40891202.79,,40000000.0,213550.0,357600.0,,455420.9,,,41026570.9,18767395.56,51000000.0,,,,4482302.53,74249698.09,-33223127.19,,,,8232341.31,,,8232341.31,,29970000.0,,,29970000.0,-21737658.69,,-95851988.67,326029029.69,,,,,230177041.02,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,325849368.2,,,,,,,,,,,116280.08,4602438.95,330568087.23,305125034.0,,,,,,20473394.66,14919295.8,22128287.39,362646011.85,-32077924.62,,,51600.0,277100.0,,455420.9,,,784120.9,19368481.37,41000000.0,,,,3898574.07,64267055.44,-63482934.54,,,,8232341.31,,,8232341.31,,,,,0.0,8232341.31,,-87328517.85,326029029.69,238700511.84,326029029.69,,,238700511.84,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,138320081.59,,,,,,,,,,,61386.62,2757711.11,141139179.32,146482055.12,,,,,,9768536.73,8499309.5,14582893.7,179332795.05,-38193615.73,,,,16248.57,,,,,16248.57,3186698.49,11000000.0,,,,4424215.67,18610914.16,-18594665.59,,,,,,,0.0,,,,,0.0,0.0,455420.9,-56332860.42,326029029.69,269696169.27,326029029.69,,,269696169.27,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,547955545.35,,,,,,,,,,,143943.11,3832340.66,551931829.12,506984612.63,,,,,,30561462.7,26774730.17,32055762.3,596376567.8,-44444738.68,,,,94020.8,,109838.76,,,203859.56,23320060.77,,,,,,23320060.77,-23116201.21,,398600000.0,200000.0,60000000.0,,,458600000.0,97342560.0,915795.83,,5414050.0,103672405.83,354927594.17,-283709.51,287082944.77,38946084.92,326029029.69,38946084.92,,,326029029.69,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,341887889.05,,,,,,,,,,,164270.03,6139451.54,348191610.62,344584070.65,,,,,,22918899.56,17900211.11,26109371.96,411512553.28,-63320942.66,,,,58000.0,,,,,58000.0,1232868.8,,,,,,1232868.8,-1174868.8,,420000000.0,,40000000.0,,,460000000.0,77000000.0,772162.5,,35663000.0,113435162.5,346564837.5,,282069026.04,38946084.92,321015110.96,38946084.92,,,321015110.96,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,194301224.61,,,,,,,,,,,144227.82,4315735.79,198761188.22,217930057.44,,,,,,14644112.42,11413705.89,16020032.79,260007908.54,-61246720.32,,,,30000.0,,,,,30000.0,526270.07,,,,,,526270.07,-496270.07,,420000000.0,,40000000.0,,,460000000.0,77000000.0,772162.5,,35663000.0,113435162.5,346564837.5,,284821847.11,38946084.92,323767932.03,38946084.92,,,323767932.03,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,100149054.83,,,,,,,,,,,75442.28,3049890.33,103274387.44,89769342.39,,,,,,7154518.24,8445041.44,10293706.1,115662608.17,-12388220.73,,,,,,,,,,37927.99,,,,,,37927.99,-37927.99,,,,20000000.0,,,20000000.0,20000000.0,466100.0,,1057535.0,21523635.0,-1523635.0,,-13949783.72,38946084.92,24996301.2,38946084.92,,,24996301.2,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,393856275.49,,,,,,,,,,,330698.33,3349387.29,397536361.11,300077022.04,,,,,,25313390.27,25171129.5,24403990.17,374965531.98,22570829.13,,,,87500.0,,,,,87500.0,1170031.67,,,,,,1170031.67,-1082531.67,,,,42341595.0,,,42341595.0,60000000.0,12289750.33,,,72289750.33,-29948155.33,,-8459857.87,47405942.79,38946084.92,47405942.79,,,38946084.92,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,293833834.89,,,,,,,,,,,330698.33,2785540.09,296950073.31,229053345.64,,,,,,18777046.57,17660213.97,18886695.13,284377301.31,12572772.0,,,,104500.0,,,,,104500.0,210026.97,,,,,,210026.97,-105526.97,,,,25342560.0,,,25342560.0,31500000.0,11331166.51,,,42831166.51,-17488606.51,,-5021361.48,47405942.79,42384581.31,47405942.79,,,42384581.31,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,179264679.79,,,,,,,,,,,144889.38,2098707.19,181508276.36,131658369.11,,,,,,11960507.12,9711109.04,11520812.12,164850797.39,16657478.97,,,,104500.0,,,,,104500.0,64847.12,,,,,,64847.12,39652.88,,,,25342560.0,,,25342560.0,30600000.0,8010141.58,,,38610141.58,-13267581.58,,3429550.27,47405942.79,50835493.06,47405942.79,,,50835493.06,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,84753246.21,,,,,,,,,,,144889.38,615673.64,85513809.23,53547569.62,,,,,,6204989.32,3709609.67,4603468.39,68065637.0,17448172.23,,,,31780.0,,,,,31780.0,42008.55,,,,,,42008.55,-10228.55,,,,20000000.0,,,20000000.0,30000000.0,398375.0,,,30398375.0,-10398375.0,,7039568.68,47405942.79,54445511.47,47405942.79,,,54445511.47,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,446129874.35,,,,,,,,,,,91251.58,2308516.37,448529642.3,331092536.71,,,,,,36393360.22,32289297.29,65552094.17,465327288.39,-16797646.09,,,,73500.0,,,,,73500.0,2270548.79,,,,,,2270548.79,-2197048.79,,,,110000000.0,,,110000000.0,80000000.0,3474001.0,,,83474001.0,26525999.0,,7531304.12,39874638.67,47405942.79,39874638.67,,,47405942.79,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20071231,,330126576.62,,,,,,,,,,,,10561238.38,340687815.0,265201823.16,,,,,,22502814.74,21037761.02,22968371.38,331710770.3,8977044.7,,255461.36,,,,,,,255461.36,1777359.14,,,14396555.19,,,16173914.33,-15918452.97,,,,25000000.0,,,25000000.0,,70875.0,,,70875.0,24929125.0,,17987716.73,21886921.94,39874638.67,21886921.94,,,39874638.67,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T14:58:48
