报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,218549821.85,,,,,,650296449.5,,650296449.5,,23149449.52,,,,,,,,,,,90341068.71,328775443.56,,,,,70606.96,1311182840.1,,,,,,,,42244803.54,12810427.3,,,20000000.0,,,,,,73355170.03,,,,,124706840.93,,,,,7526115.35,254508557.74,68579230.6,481535662.58,1720838.81,,31287384.85,223884934.26,1342159965.99,2653342806.09,,94000000.0,,,,,,251799376.1,64328081.75,187471294.35,,62870115.03,,,9733016.13,12360761.94,,,,,,10826750.18,,,,,,,,,,,,,,3845327.73,8173114.95,453608462.06,,40328557.29,,,,3527344.27,,,,,,2900833.33,33375.34,3966721.42,50756831.65,504365293.71,,476348393.0,,,,555789576.27,,-2353610.11,,90866949.58,,,871403186.25,,,1992054494.99,156923017.39,2148977512.38,2653342806.09,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:10:03
20230630,,249045948.8,,,,,,613731610.73,644036.0,613087574.73,,20104153.99,,,,,,,,,,80410066.07,80410066.07,317175070.41,,,,,458840.59,1280925690.59,,,,,,,,32195403.54,12953443.15,,60000.0,20000000.0,,227121816.09,99868484.9,127253331.19,,48901836.89,48901836.89,,127253331.19,,127253331.19,,,,,7255414.36,252649083.02,62401840.03,481535662.58,2062785.92,,31680713.44,222374873.98,1301324388.1,2582250078.69,,100000000.0,,,,,,205825119.08,48373880.34,157451238.74,,60133255.35,,,12151248.99,6983332.02,,,,,8276663.37,8276663.37,,,,,,,,,,,,,,3157303.58,7817323.18,404344245.57,,35748261.53,,,,5153486.69,,,,,,2301250.0,33375.34,3966713.19,47203086.75,451547332.32,,481092495.0,,,,601032530.11,49987055.84,-2353610.11,,90872949.58,,,849582586.71,,,1970239895.45,160462850.92,2130702746.37,2582250078.69,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:45:04
20230331,,272655126.84,0.0,0.0,21183000.0,0.0,0.0,614333328.4,149796.0,614183532.4,0.0,22610603.26,,,0.0,0.0,0.0,,,,,,95535514.34,295441885.11,0.0,,,0.0,428949.46,1322188407.41,,0.0,0.0,0.0,,,,32440327.23,13096459.0,0.0,60000.0,20000000.0,,,,,,28001279.19,,,,,129987535.28,0.0,,0.0,0.0,5208821.78,259018849.77,45512834.32,481535662.58,2377455.93,,33258927.47,219403994.52,1269902147.07,2592090554.48,,62499975.0,0.0,0.0,0.0,0.0,0.0,215807443.3,50739039.02,165068404.28,0.0,75241765.61,0.0,0.0,12111561.6,11295164.54,0.0,0.0,,,,10869126.74,,,,0.0,0.0,0.0,,,,,,,,3492494.79,11210189.89,402527721.47,,13845908.98,0.0,,,2676348.76,0.0,,0.0,,0.0,3058333.33,0.0,3983564.11,23564155.18,426091876.65,,481092495.0,0.0,0.0,,601032530.11,49987055.84,-2353610.11,0.0,90872949.58,0.0,,882963757.99,,,2003621066.73,162377611.1,2165998677.83,2592090554.48,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:50:05
20221231,,460954393.6,,,10000.0,,,617991372.91,,617991372.91,,14929311.54,,,,,,,,,,80953206.32,80953206.32,272442885.6,,,,,100882.0,1447382051.97,,,,,,,,32539168.87,13239474.85,,60000.0,20000000.0,,225772859.17,94242114.07,131530745.1,,17094113.48,17094113.48,,131530745.1,,131530745.1,,,,,5822126.63,183275420.22,113346905.28,481535662.58,2730336.57,,34121485.29,219403994.52,1254699433.39,2702081485.36,,90191504.86,,,,,,230957384.9,29661632.34,201295752.56,,71981424.63,,,24249830.46,53789142.91,,,,,9885006.21,9885006.21,,,,,,,,,,,,,,9451654.44,9356796.23,499862744.64,,4934576.41,,,,2428233.36,,,,,,3827083.33,,3983564.11,15173457.21,515036201.85,,481092495.0,,,,601032530.11,49987055.84,-2353610.11,,90872949.58,,,898149850.73,,,2018807159.47,168238124.04,2187045283.51,2702081485.36,定期报告,是,20240426,CNY,合并期末,2023-04-26T22:50:05
20220930,,484001664.33,,,,,,579037712.21,560000.0,578477712.21,,26355883.1,,,,,,,,,,,89437416.21,345898999.09,,,,,1285611.99,1526017286.93,,,,,,,,32068559.55,13382490.7,,60000.0,20000000.0,,,,,,11341939.93,,,,,133846229.64,,,,,6606224.15,187907567.47,88740732.45,488605558.16,3838370.71,,24790612.66,24384000.0,1035572285.42,2561589572.35,,101686370.19,,,,,,264267585.41,71411641.46,192855943.95,,84260054.93,,,5964501.31,12032402.17,,,,,,10524136.45,,,,,,,,,,,,,,7307654.78,10949335.27,496992040.51,,,,,,6157144.59,,,,,,4595833.33,,,10752977.92,507745018.43,,481092495.0,,,,601032530.11,49987055.84,-2353610.11,,80882616.79,,,784935884.04,,,1895602859.99,158241693.93,2053844553.92,2561589572.35,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:25:07
20220630,,483011725.39,,,59999000.0,,,559225849.89,475245.47,558750604.42,,21413475.01,,,,,,,,,,83321776.45,83321776.45,318298982.53,,,,,2040825.15,1527311634.42,,,,,,,,31830240.38,13525506.55,,60000.0,16800000.0,,225338808.78,89614329.04,135724479.74,,3041896.47,3041896.47,,135724479.74,,135724479.74,,,,,7823279.06,157216372.09,60227230.92,488605558.16,2070161.57,,25268099.82,24384000.0,966576824.76,2493888459.18,,114194445.96,,,,,,224003782.71,50056449.59,173947333.12,,55669604.34,,,12584251.87,8915177.27,,,,,8335321.94,8335321.94,,,,,,,,,,,,,,14939004.28,7345523.03,445987111.4,,,,,,4333475.3,,,,,,5364583.33,,,9698058.63,455685170.03,,481092495.0,,,,601032530.11,49987055.84,-2353610.11,,80882616.79,,,767458423.26,,,1878125399.21,160077889.94,2038203289.15,2493888459.18,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,535282741.89,,,40000000.0,,,565605736.12,701460.47,564904275.65,,20487620.58,,,,,,,,,,,79922566.57,311501220.91,,,,,1654055.64,1554453941.71,,,,,,,,31750140.37,13668522.4,,60000.0,,,,,,,3153107.63,,,,,136596520.47,,,,,9222646.24,144545043.36,58733857.44,488605558.16,2084007.86,,25754363.8,24384000.0,938557767.73,2493011709.44,,40696848.48,,,,,,228094254.29,43679309.13,184414945.16,,74666129.19,,,12898307.21,15298890.44,,,,,,8253073.1,,,,,,,,,,,,,,13612363.15,9699460.52,403219326.38,,,,,,6550172.75,,,,,,6133333.33,,,12683506.08,415902832.46,,481092495.0,,,,601032530.11,49987055.84,-2353610.11,,80882616.79,,,808655681.69,,,1919322657.64,157786219.34,2077108876.98,2493011709.44,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:00:03
20211231,,582187309.95,,,140000000.0,,,541660460.98,326215.0,541334245.98,,10313293.56,,,,,,,,,,82468223.06,82468223.06,298852943.57,,,,,1754244.92,1657236476.04,,,,,,,,31674846.16,13811538.25,,60000.0,,,222306183.79,83452814.36,138853369.43,,2236863.95,2236863.95,,138853369.43,,138853369.43,,,,,7354009.68,109146785.95,85150819.85,488605558.16,2320948.84,,26331502.52,24384000.0,929930242.79,2587166718.83,,24000000.0,,,,,,241088620.01,50929312.91,190159307.1,,87291333.04,,,25257996.56,54152680.06,,,,,11182211.46,11182211.46,,,,,,,,,,,,,,15552908.07,11372434.83,469898184.03,,5820000.0,,,,3630270.7,,,,,,6902083.33,,,16352354.03,486250538.06,,481092495.0,,,,601032530.11,49987055.84,-2353610.11,,80882616.79,,,826682384.09,,,1937349360.04,163566820.73,2100916180.77,2587166718.83,定期报告,是,20230427,CNY,合并期末,2022-04-24T15:40:03
20210930,,424675530.31,,,4000000.0,,,495456465.1,550617.64,494905847.46,,37509750.58,,,,,,,,,,,85421813.43,323655133.03,,,,,1636129.17,1372354821.62,,,,,,,,34792102.68,13955228.88,,60000.0,,,,,,,1052208.6,,,,,134926023.38,,,,,,104477980.67,75015246.09,485717925.4,2633634.27,,21185132.21,24384000.0,898199482.18,2270554303.8,,52000000.0,,,,,,237978916.22,51655414.32,186323501.9,,68134051.65,,,9082759.56,10927948.53,,,,,,9199224.49,,,,,,,,,,,,,,11720000.0,8850372.11,407893272.56,,5820000.0,,,,,,,,,,7670833.33,,,13490833.33,421384105.89,,481092495.0,,,,553360611.81,49987055.84,-2353610.11,,71404577.69,,,707552435.63,,,1761069454.18,88100743.73,1849170197.91,2270554303.8,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,415489891.31,,,4000000.0,,,495684823.52,927096.24,494757727.28,160000.0,32117590.16,,,,,,,,,,83037465.13,83037465.13,273822664.11,,,,,1716426.93,1306028861.16,,,,,,,,34179992.9,14098406.79,,60000.0,,,212189907.6,78602166.64,133587740.96,,1097990.95,1097990.95,,133587740.96,,133587740.96,,,,,,112617397.56,53791325.15,485717925.4,1878770.59,,21218328.48,24384000.0,882631878.78,2188660739.94,,43000000.0,,,,,,184499696.9,35003654.48,149496042.42,,61187031.61,,,13378096.44,9554493.64,,,,,12417411.6,12417411.6,,,,,,,,,,,,,,11720000.0,7954314.11,343711044.3,,11680000.0,,,,,,,,,,8439583.33,,,20119583.33,363830627.63,,481092495.0,,,,553360611.81,49987055.84,-2353610.11,,71404577.69,,,681229580.51,,,1734746599.06,90083513.25,1824830112.31,2188660739.94,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:55:04
20210331,,473108003.77,,,14000000.0,,,470466645.89,447078.6,470019567.29,,24944156.16,,,,,,,,,,,83470695.15,252523915.02,,,,,1759400.44,1320272816.43,,,,,,,,34196318.47,14242853.23,,60000.0,,,,,,,840753.95,,,,,133643739.01,,,,,,109760899.53,43955229.95,485717925.4,1711515.06,,21405187.62,24384000.0,869918422.22,2190191238.65,,10000000.0,,,,,,174806096.56,32286415.06,142519681.5,,74689520.95,,,12895876.57,14175464.07,,,,,,15795080.71,,,,,,,,,,,,,,11720000.0,9908594.68,323990633.54,,11680000.0,,,,,,,,,,8651666.66,,,20331666.66,344322300.2,,481092495.0,,,,557836882.22,49987055.84,-2353610.11,,71404577.69,,,696181661.94,,,1754174950.9,91693987.55,1845868938.45,2190191238.65,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:15:03
20201231,,573663976.12,,,34000000.0,,,465807386.53,,465807386.53,,14785508.81,,,,,,,,,,85126976.71,85126976.71,255214750.82,,,,,2303596.99,1430902195.98,,,,,,,,35427230.98,14389555.92,,60000.0,,,208411693.86,73106795.56,135304898.3,,,,,135304898.3,,135304898.3,,,,,,89904437.24,55411788.78,485717925.4,1888355.52,,21767298.93,24384000.0,864255491.07,2295157687.05,,10000000.0,,,,,,221870051.18,61723351.85,160146699.33,,68401501.38,,,23657103.02,35807782.37,,,,,22000762.77,22000762.77,,,,,,,,,,,,,,11720000.0,8879032.56,402336233.28,,17540000.0,,,,,,,,,,9485416.66,,,27025416.66,429361649.94,,481092495.0,,,,557836882.22,43286015.84,-2353610.11,,71404577.69,,,703738024.32,,,1768432353.28,97363683.83,1865796037.11,2295157687.05,定期报告,是,20220425,CNY,合并期末,2021-04-25T16:15:03
20200930,,459509777.46,,,6000000.0,,,456564451.78,,456564451.78,1462300.0,34351297.34,,,,,,,,,,,92069711.56,304524690.18,,,,,1773290.72,1356255519.04,,,,,,,,38298192.86,14560194.0,,60000.0,,,,,,,22655.16,,,,,135642274.51,,,,,,86145118.82,42449640.88,489567925.4,2026457.07,,20496237.96,24384000.0,853652696.66,2209908215.7,,40000000.0,,,,,,211579594.66,60128545.7,151451048.96,,99926472.1,,,7915409.17,13272276.36,,,,,,21986659.16,,,,,,,,,,,,,,11720000.0,,406400411.45,,17540000.0,,,,,,,,,,10319166.66,,,27859166.66,434259578.11,,481092495.0,,,,557836882.22,10571839.1,-2353610.11,,58882028.23,,,602553981.93,,,1687439938.17,88208699.42,1775648637.59,2209908215.7,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:15:03
20200630,,434781907.24,,,32000000.0,,,441732892.23,250000.0,441482892.23,8049055.69,19985729.19,,,,,,,,,,94075740.87,94075740.87,255982230.45,,,,,1999531.29,1288607086.96,,,,,,,,38302961.5,14730832.08,,60000.0,,,204400117.74,68072815.04,136327302.7,,233888.61,233888.61,,136327302.7,,136327302.7,,,,,,84976256.35,30903950.73,489567925.4,2167401.52,,20797035.94,24384000.0,842451554.83,2131058641.79,,40000000.0,,,,,,182022475.59,31030196.03,150992279.56,,69660621.98,,,10048589.29,9362755.92,,,,,25145431.61,25145431.61,,,,,,,,,,,,,,11720000.0,,347959874.39,,23400000.0,,,,,,,,,,11152916.66,,,34552916.66,382512791.05,,481092495.0,,,,557836882.22,,-2353610.11,,58882028.23,,,564529588.51,,,1659987383.85,88558466.89,1748545850.74,2131058641.79,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:00:03
20200331,,416966558.78,,,67000000.0,,,472941509.98,250000.0,472691509.98,5678889.84,32900188.45,,,,,,,,,,,101791697.88,232942952.3,,,,,1744461.35,1331966258.58,,,,,,,,38347944.91,14901470.16,,60000.0,,,,,,,,,,,,127747248.7,,,,,,79818193.8,35206226.6,489567925.4,2422578.73,,21233298.11,24384000.0,833688886.41,2165655144.99,,30000000.0,,,,,,184552500.63,36673134.62,147879366.01,,86094970.89,,,9648666.86,11016502.56,,,,,,34079126.95,,,,,,,,,,,,,,14611500.0,,370003267.89,,23400000.0,,,,,,,,,,11986666.66,,,35386666.66,405389934.55,,481092495.0,,,,557836882.22,,-2353610.11,,58882028.23,,,574348292.05,,,1669806087.39,90459123.05,1760265210.44,2165655144.99,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:35:03
20191231,,586283036.96,,,52000000.0,,,480397511.15,,480397511.15,491820.0,22854663.45,,,,,,,,,,89033755.99,89033755.99,237679106.07,,,,,1221379.09,1469961272.71,,,,,,,,49376942.34,15072108.24,,60000.0,,,199809414.84,62756308.78,137053106.06,,,,,137053106.06,,137053106.06,,,,,,67540762.12,29819951.35,489567925.4,2583707.27,,21059430.12,24384000.0,836517932.9,2306479205.61,,60000000.0,,,,,,221173756.93,52854519.71,168319237.22,115042194.75,,,,20806460.9,42177192.38,,,,,38583320.05,38583320.05,,,,,,,,,,,,,,14611500.0,,512394425.01,,29260000.0,,,,,,,,,,12820416.66,,,42080416.66,554474841.67,,481092495.0,,,,557836882.22,,-2353610.11,,58882028.23,,,563237327.12,,,1658695122.46,93309241.48,1752004363.94,2306479205.61,定期报告,是,20210426,CNY,合并期末,2020-04-15T20:40:04
