报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,959845259.02,,,,,602323.58,2865219938.03,201051931.68,2664168006.35,19662807.59,141728244.99,,,,,,,,,,,498556326.14,1910026836.42,,,,76202611.28,221400484.4,6753778106.73,,,,,,,,30609172.64,,399080533.03,,20500000.0,,,,,,618598034.19,,,,,1016437652.71,,,,60533275.28,59635199.93,1318926651.84,536511582.51,98676651.76,39428694.8,,735416620.36,230309320.27,5104130114.04,11857908220.77,,1853614534.15,,,,,1427654.45,1287097812.51,221272889.07,1065824923.44,,517927624.7,,,105994098.75,94838393.57,,,,,,197608541.05,,,,,,,,,,,,,,604825909.42,102032104.31,4765366672.91,,179614755.09,,,,42755127.73,3043487.06,,,,137097107.82,82159130.86,104823879.22,,549493487.78,5314860160.69,,1816131891.0,,,,2834474547.33,,98173031.08,8999674.53,170975251.73,,,1461452773.98,,,6390207169.65,152840890.43,6543048060.08,11857908220.77,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:40:03
20230630,,936398889.08,,,,,1667350.48,2995469168.47,192798147.88,2802671020.59,68918981.89,145926117.01,,,,,,,,,,72417131.9,72417131.9,1829261628.83,,,,76962578.77,171487926.57,6359244223.09,,,,,,,,30501084.63,,404293171.74,,20500000.0,,2145982557.45,1112225067.0,1033757490.45,,613526933.45,613526933.45,,1033757490.45,41793.0,1033799283.45,,,,60734450.09,64117164.32,1409536375.05,492793205.51,98676651.76,39185683.87,,724281878.76,228488522.13,5159699954.67,11518944177.76,,1729181455.93,,,,,209026.0,1104867143.89,119511598.96,985355544.93,,446927089.73,,,155807029.42,106425911.26,,,,,176888833.92,176888833.92,,,,,,,,,,,,,,595189197.62,100158883.31,4415654571.08,,233804431.33,,,,44786348.95,3253992.42,,0.0,,133504282.74,66702496.05,110572411.42,,592623962.91,5008278533.99,,1816079691.0,,,,2834204725.33,0.0,129764198.96,9486723.1,170975251.73,,,1391353169.28,,,6351863759.4,158801884.37,6510665643.77,11518944177.76,定期报告,未审计,20230804,CNY,合并期末,2023-08-03T20:05:07
20230331,,1384613970.18,,,,,,2856907819.42,144160747.77,2712747071.65,31989249.51,155433632.72,,,,,,,,,,,71602959.23,1741630430.02,,,,84006735.04,171262001.05,6559458604.47,,,,,,,,30349398.12,18445065.61,417424948.82,,20500000.0,,,,,,617280841.51,,,,,1042430984.29,,,,62011807.3,53043654.13,1418189044.22,470272495.97,98676651.76,39261977.52,,687625680.24,174262112.13,5087762854.32,11647221458.79,,1859577671.3,,,,,,1269636839.89,296066498.48,973570341.41,5500000.0,482896949.25,,,118779699.9,86734717.78,,,,,,174247537.91,,,,,,,,,,,,,,437917133.06,71344525.65,4506635074.74,,172575511.27,359196701.96,,,31791936.38,3307410.15,,0.0,,132983639.89,57662633.02,105104946.7,,862622779.37,5369257854.11,,1816079691.0,,,,2834204725.33,0.0,34828858.53,9685709.24,170975251.73,,,1257623104.71,,,6123397340.54,154566264.14,6277963604.68,11647221458.79,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,927509064.55,,,,,,3217465671.45,98625187.02,3118840484.43,22578117.85,118633751.26,,,,,,,,,,75118715.15,75118715.15,1706690543.52,,,,83478138.61,132494276.72,6358193963.79,,,,,,,,30218206.46,18593050.78,426758649.48,,20500000.0,,2117407134.94,1057781783.93,1059625351.01,,613375322.31,613375322.31,,1059625351.01,72072.67,1059697423.68,,,,74225684.68,59754976.86,1417534687.97,513941108.4,98676651.76,41186432.29,,683929785.94,167212999.1,5151379295.03,11509573258.82,,1561489877.69,,,,,,1438607168.33,174249583.97,1264357584.36,5500000.0,423216828.06,,,130758220.44,129291325.7,,,,,198048897.77,198048897.77,,,,,,,,,,,,,,319188999.12,60307439.69,4266408756.8,,185857824.3,359017413.16,,,34040772.76,3472707.26,,0.0,,133642673.63,60765019.99,104630119.06,,881426530.16,5147835286.96,,1816079691.0,,,,2834129398.71,0.0,57901362.71,9271893.91,170975251.73,,,1313948328.07,,,6202305926.13,159432045.73,6361737971.86,11509573258.82,定期报告,是,20240430,CNY,合并期末,2023-03-31T21:35:04
20220930,,870775314.69,,,,,,3004258182.84,39063113.05,2965195069.79,3439131.86,215610673.12,,,,,,,,,,,133209976.3,2024722574.1,,,,147124685.76,169503701.54,6637032895.32,,,,,,,,30000000.0,18684513.65,417256538.09,,20500000.0,,,,,,609703676.04,,,,,1062111534.51,,,,68388655.11,50492781.21,1392418471.54,502588179.19,98676651.76,39008474.05,,647667308.83,296807833.03,5185915961.9,11822948857.22,,1992150371.06,,,,,1295968.22,1270534535.96,87494806.87,1183039729.09,,562175562.34,,,106917805.65,78856991.72,,,,,,160227275.78,,,,,,,,,,,,,,286985535.53,57300515.24,4516444561.5,,194558913.94,498468795.34,,,30545657.74,2299230.41,,,,147477948.93,67408650.94,96257521.78,,1037016719.08,5553461280.58,,1816079691.0,,,,2833989173.46,,42436363.22,8863334.71,165100879.99,,,1265170423.68,,,6131639866.06,137847710.58,6269487576.64,11822948857.22,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:50:10
20220630,,1027798162.31,,,,,,3166538344.74,74663895.54,3091874449.2,7447955.49,179886812.79,,,,,,,,,,104376824.95,104376824.95,2075339172.01,,,,154918877.31,178566912.85,6960595791.7,,,,,,,,,18832498.82,397409646.91,,20500000.0,,2127741483.65,1028190037.51,1099551446.14,2382832.4,607803960.13,607803960.13,,1097168613.74,499901.97,1097668515.71,,,,65722729.25,116712523.77,1799553855.97,565818287.22,164511892.79,75834498.06,,688327299.07,293581787.84,5846554766.29,12807150557.99,,2618341667.39,,,,,918187.37,1681462900.29,285883590.06,1395579310.23,,547155163.43,,,128177788.54,71565365.72,,,,,173895470.41,173895470.41,,,,,,,,,,,,,,519608086.9,57471552.94,5798596182.99,,259603007.28,498217060.61,,,94863119.9,2532548.38,,,,130990853.7,128742971.27,171943011.95,,1286892573.09,7085488756.08,,1816079691.0,,,,2832985580.87,,-169140836.78,8409973.13,165100879.99,,,923276614.62,,,5576711902.83,144949899.08,5721661801.91,12807150557.99,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:00:04
20220331,,896414541.16,,,,,731013.52,3043285118.78,102102068.57,2941183050.21,8839778.25,189515776.06,,,,,,,,,,,100051489.53,1989841760.73,,,,138915004.92,217968661.63,6649467509.15,,,,,,,,,18980483.99,436166209.82,,20500000.0,,,,,,597770556.88,,,,,1119615454.33,,,,63904364.57,119401125.74,1813756607.45,567638779.38,164511892.79,80946994.5,,645623273.15,294278607.2,5879189985.23,12528657494.38,,2733741641.16,,,,,854782.59,1417079549.55,201261469.53,1215818080.02,,462365003.87,,,138198691.32,67663202.81,,,,,,160380742.03,,,,,,,,,,,,,,277801654.05,50562256.86,5308647524.24,,536991533.34,497970486.89,,,100502782.26,2916481.59,,276084.89,,133811223.39,138266690.71,143796547.66,,1554531830.73,6863179354.97,,1816079691.0,,,,2832428141.64,,-154759418.93,8089618.98,165100879.99,,,838850722.98,,,5505789635.66,159688503.75,5665478139.41,12528657494.38,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:40:03
20211231,,1408935411.79,,,,,,3075759884.34,37050996.75,3038708887.59,5310800.0,139412177.16,,,,,,,,,,94348813.64,94348813.64,1851037112.62,,,,140071388.47,201807863.32,6981466213.45,,,,,,,,,19128469.15,444199180.77,,20500000.0,,2123835849.27,986474116.36,1137361732.91,2417034.69,585548911.8,585548911.8,,1134944698.22,126869.31,1135071567.53,,,,64782762.11,127675330.66,1850782657.32,575262476.35,164511892.79,88358440.23,,646946727.49,294407988.73,5952393642.82,12933859856.27,,2777026328.48,,,,,733928.42,1526718844.04,173429219.55,1353289624.49,,431652765.28,,,161840709.32,114032348.71,,,,,270120771.05,270120771.05,,,,,,,,,,,,,,266182414.44,52363290.73,5600671400.47,,545438202.55,497734616.51,,,107360431.28,3254546.63,280011.07,280011.07,,132109035.97,133976547.87,153291821.51,,1573445213.39,7174116613.86,,1816079691.0,,,,2831535763.1,,-132402813.51,7527079.51,165100879.99,,,912345652.54,,,5600186252.63,159556989.78,5759743242.41,12933859856.27,定期报告,是,20230401,CNY,合并期末,2022-04-07T20:20:05
20210930,,1001789112.16,,,1080000.0,,,3333258812.67,18303246.51,3314955566.16,8021184.36,190915456.49,,,,,,,,,,,119363358.76,2320977184.95,,,,204751623.53,188541013.52,7430955262.82,,,,,,,,,19050365.08,499297780.5,,20500000.0,,,,,,587358559.31,,,,,1152154850.14,,,,62257516.38,138480555.43,1799918303.69,695321761.18,239715292.79,90455740.03,,660243113.55,294699971.97,6197196293.67,13628151556.49,,2849272099.06,,,,,753259.42,1702681761.86,92188799.76,1610492962.1,,518199741.91,,,146065000.34,95739055.71,,,,,,150559141.94,,,,,,,,,,,,,,259428028.76,82923232.72,5805621321.72,,603196045.99,497497850.38,,,120030231.61,2564396.85,,300190.99,,130434132.12,138286533.98,150847751.52,,1643157133.44,7448778455.16,,1839573991.0,,,,2852790063.45,98739727.5,-102322882.15,7195620.96,165100879.99,,,1460155378.25,,,6123753324.0,55619777.33,6179373101.33,13628151556.49,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T20:20:03
20210630,,1086561814.67,,,1680000.0,,,3345975106.26,12539478.06,3333435628.2,7683891.64,181273769.81,,,,,,,,,,114869869.08,114869869.08,2094352526.6,,,,200581608.94,192024868.34,7293088914.16,,,,,,,,,19237513.71,514349302.4,,20500000.0,,2139981387.22,958578827.6,1181402559.62,3295544.5,582895174.09,582895174.09,,1178107015.12,13206.26,1178120221.38,,,,68085458.82,143440374.73,1899532239.82,615247631.08,239715292.79,94901676.63,,644822186.17,309440893.21,6262202506.01,13555291420.17,,2848805310.56,,,,,647909.15,1570375516.4,113624398.32,1456751118.08,,505345835.43,,,142438352.12,99347065.4,,,,,130412911.96,130412911.96,,,,,,,,,,,,,,236489927.28,64569230.41,5598432058.71,,696688006.18,497261180.82,,,128363264.62,1244534.36,336330.97,336330.97,,129801410.49,143998273.66,155226350.9,,1752919352.0,7351351410.71,,1839573991.0,,,,2850206375.95,98739727.5,-63558856.46,6748131.31,165100879.99,,,1451845267.04,,,6151176061.33,52763948.13,6203940009.46,13555291420.17,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:10:03
20210331,,1212134568.64,,,1680000.0,,,3381069554.03,16046935.65,3365022618.38,7578896.88,192783646.63,,,,,,,,,,,179982918.24,1896324474.69,,,,157696081.12,182004337.07,7283170276.68,,,,,,,,,19459380.04,610095127.47,,20500000.0,,,,,,574583173.43,,,,,1197871733.57,,,,71915799.38,270184673.57,1954927937.29,579401159.61,239715292.79,99450133.4,,624175600.79,305072559.13,6495436771.09,13778607047.77,,3006268797.81,,,,,1326940.64,1634548605.04,105399809.73,1529148795.31,,542438000.77,,,143427443.46,106881792.92,,,,,,184414419.87,,,,,,,,,,,,,,272772054.46,168566332.59,6060644387.56,,731975841.07,139226033.33,,,269631097.95,1472864.35,,1235689.51,,128061145.39,153089390.63,158789018.89,,1583481081.12,7644125468.68,,1839573991.0,,,,2847554880.04,98739727.5,-122192468.71,6228608.36,165100879.99,,,1444699583.05,,,6082225746.23,52255832.86,6134481579.09,13778607047.77,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:25:03
20201231,,1397037587.54,,,,,,3973342252.49,1917484.08,3971424768.41,1223635.3,147943978.27,,,,,,,,,,543207486.45,543207486.45,1666428416.89,,,,157401930.38,154552795.66,8122291605.39,,,,,,,,,19663887.52,608730708.09,,20500000.0,,2135427057.76,908845713.11,1226581344.65,2771914.08,561151890.28,561151890.28,,1223809430.57,25239.5,1223834670.07,,,,81153522.41,,2019285468.04,570617539.95,239715292.79,105992936.76,,603361511.91,175130949.15,6147984854.56,14270276459.95,,3201877129.51,,,,,592130.32,1895055998.24,87608857.44,1807447140.8,,541585732.03,,,172747516.2,168965326.07,,,,,315725717.48,315725717.48,,,,,,,,,,,,,,303529182.98,44870340.93,6644949073.76,,772428443.4,139161435.51,,,,1785044.13,1255770.33,1255770.33,,123004917.09,159448222.7,168747568.8,,1365831401.96,8010780475.72,,1839573991.0,,,,2784827020.94,98739727.5,-31435925.91,5656661.46,165100879.99,,,1594064478.73,,,6259047378.71,448605.52,6259495984.23,14270276459.95,定期报告,是,20220408,CNY,合并期末,2021-04-19T22:20:03
20200930,,1354986648.84,,,,,,4175804508.68,1057546.41,4174746962.27,26176573.99,215752116.31,,,,,,,,,,,79344188.37,1705815379.59,,,,80392037.55,245160627.39,8077475834.32,,,,,,,,,19868395.0,808032674.06,,20500000.0,,,,,,1007837236.2,,,,,1277207397.39,,,,194043753.6,,3399454762.85,893602807.19,260573392.79,102332005.21,,545777761.6,136446718.08,8471633150.37,16549108984.69,,3066742725.02,,,,,2670783.48,2156907540.47,276418836.1,1880488704.37,395018102.0,169815928.56,,,255574331.45,134283828.08,,,,,,1275940434.57,,,,,,,,,,,,,,312851108.64,102752844.65,7872557626.92,,877658954.71,998854307.03,,,,1687224.48,,2236356.46,,127972325.39,180267360.21,168972785.69,,2357649313.97,10230206940.89,,1839573991.0,,,,2784826796.9,98739727.5,-8061946.15,5440256.84,165100879.99,,,1630313156.47,,,6318453407.55,448636.25,6318902043.8,16549108984.69,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
