报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,345395745.92,,,,,,776673539.26,3600000.0,773073539.26,,258307487.9,,,,,,,,,,,22926834.08,180252468.19,,,,2028453.21,30767246.09,1616351774.65,,,,,,,,1226115.29,13589217.31,3468314.88,23760000.0,,,,,,,,,,,,14310696.71,,,,,31614934.84,16695553.73,,170665911.45,5255379.82,,8806752.72,829822.31,290222699.06,1906574473.71,,514905160.21,,,,,,174246542.22,152439.49,174094102.73,,32882437.73,,,42980527.49,66188214.4,,40728776.5,,,,51596245.33,,,,,,,,,,,,,,15368259.85,3440568.48,901607955.71,,,,,,14589526.06,,,,,,420000.0,1437580.15,,16447106.21,918055061.92,,223170841.0,,,,256766401.26,,3194620.61,,92514948.42,,,379992266.57,,,955639077.86,32880333.93,988519411.79,1906574473.71,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,337313093.81,,,,,,783096637.68,4846634.0,778250003.68,,171400545.26,,,,,,,,,,20682948.39,20682948.39,142370259.2,,,,2009703.21,28694834.9,1485568022.45,,,,,,,,1225294.1,13766179.33,3487064.88,23760000.0,,,38711061.58,23431147.09,15279914.49,,,,,15279914.49,,15279914.49,,,,,36608726.96,14962642.01,,170665911.45,5872188.56,,11696152.09,2932135.54,300256209.41,1785824231.86,,436960015.17,,,,,,163345489.52,,163345489.52,,26758943.95,,,54168273.17,63968432.59,,40728776.5,,,11155439.63,51884216.13,,,,,,,,,,,,,,17146057.79,3150235.5,817381663.82,,,,,,16565378.53,,,,,,420000.0,1504268.67,,18489647.2,835871311.02,,223170841.0,,,,253183041.32,,3194588.27,,92514948.42,,,347772000.83,,,919835419.84,30117501.0,949952920.84,1785824231.86,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:10:15
20230331,,398723374.92,,,,,,551864014.59,5760484.0,546103530.59,,130796019.43,,,,,,,,,,,21870374.34,159655863.22,,,,1990875.21,28751383.6,1293651905.31,,,,,,,,1228896.09,13943141.35,3505642.88,23760000.0,,,,,,,,,,,,14211728.14,,,,,41447851.34,14948695.46,,170665911.45,5949639.05,,8943619.67,2188312.9,300793438.33,1594445343.64,,234986763.05,,,,,,108582298.06,,108582298.06,,35470381.99,,,63258502.24,61110550.73,,,,,,12183356.4,,,,,,,,,,,,,,18834871.3,4062877.14,538489600.91,,,,,,21355152.79,,,,,,420000.0,1570957.19,,23346109.98,561835710.89,,223170841.0,,,,250055384.01,,3195289.09,,92514948.42,,,442389800.3,,,1011326262.82,21283369.93,1032609632.75,1594445343.64,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,463494803.68,,,,,,705847843.44,4340134.8,701507708.64,,107522164.32,,,,,,,,,,20610938.76,20610938.76,172864388.8,,,,720880.0,24063501.4,1495124520.4,,,,,,,,1224572.57,14120103.37,4754743.4,23760000.0,,,36647598.36,21288052.88,15359545.48,,,,,15359545.48,,15359545.48,,,,,43268898.92,15424279.41,,170665911.45,4489977.14,,5238135.84,2188312.9,300494480.48,1795619000.88,,284125532.19,,,,,,222128565.35,,222128565.35,,43704868.83,,,72719002.36,67016482.39,,,,,18730604.57,18730604.57,,,,,,,,,,,,,,22656392.7,4634792.74,735716241.13,,,,,,21152949.43,,,,,,420000.0,1637645.71,,23210595.14,758926836.27,,223170841.0,,,,245921887.26,,3194912.61,,92514689.82,,,450926339.94,,,1015728670.63,20963493.98,1036692164.61,1795619000.88,定期报告,是,20240419,CNY,合并期末,2023-04-27T20:50:29
20220930,,393406027.95,,,,,,643016593.76,3396284.8,639620308.96,,154657842.22,,,,,,,,,,,20702480.98,185847376.16,,,,1935144.96,40127269.4,1439692735.43,,,,,,,,1221721.54,14297065.39,3630456.44,20230000.0,,,,,,,,,,,,16113643.86,,,,,31259099.2,15741324.98,,170665911.45,3375872.17,,7159560.89,,283694655.92,1723387391.35,,280662889.06,,,,,,178099430.05,,178099430.05,,38063672.14,,,57464773.18,66492540.96,,,,,,18009262.27,,,,,,,,,,,,,,14760874.89,4117539.39,657670981.94,,,,,,15744938.64,,,,,,,1177435.74,,16922374.38,674593356.32,,223170841.0,,,,243903472.22,,195500.0,,69815050.19,,,483081750.23,,,1020166613.64,28627421.39,1048794035.03,1723387391.35,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:20:07
20220630,,342540642.58,,,,,,753628125.36,6991463.68,746636661.68,,107034243.86,,,,,,,,,,20079071.44,20079071.44,195830233.88,,,,1956448.96,46123798.95,1467192565.03,,,,,,,,1222648.2,14474027.41,3715791.8,20230000.0,,,34350911.26,18744272.01,15606639.25,,,,,15606639.25,,15606639.25,,,,,36508349.98,14555400.28,,170665911.45,3224400.44,,3932527.32,,284135696.13,1751328261.16,,174418408.51,,,,,,253022727.79,320500.0,252702227.79,0.0,58677699.57,,,62401135.94,85416923.1,,,,,27146816.95,27146816.95,,,,,,,,,,,,,,16388519.62,5825832.36,683298063.84,,,,,,20963128.5,,,,,,,1245685.18,,22208813.68,705506877.52,,223170841.0,,,,242944674.56,0.0,195500.0,,69815050.19,,,480649954.69,,,1016776020.44,29045363.2,1045821383.64,1751328261.16,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:50:33
20220331,,448070912.9,,,,,,727030876.12,5221463.68,721809412.44,,114724882.47,,,,,,,,,,,21277885.27,361715507.98,,,,926540.22,65331640.73,1739078245.69,,,,,,,,1222066.49,14650989.43,4267415.15,20230000.0,,,,,,,,,,,,15644842.08,,,,,29016151.94,13347208.52,,170665911.45,3269721.62,,3708426.89,,276022733.57,2015100979.26,,229332670.57,,,,,,326359637.37,1204800.0,325154837.37,,178760609.75,,,53458979.76,90088240.34,,,,,,48063682.23,,,,,,,,,,,,,,12775720.36,20701316.68,959540857.06,,,,,,13316522.9,,,,,,,1315495.52,,14632018.42,974172875.48,,223169441.0,,,,241952954.9,,195500.0,,69815050.19,,,478945996.02,,,1014078942.11,26849161.67,1040928103.78,2015100979.26,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:20:06
20211231,,433919596.56,,,,,,699549868.1,2734142.0,696815726.1,,137604478.83,,,,,,,,,,13713522.22,13713522.22,176929304.38,,,,2776483.21,31539248.67,1496032501.97,,,,,,,,1219226.61,14827951.45,2111477.88,15230000.0,,,31359948.26,16424519.7,14935428.56,,,,,14935428.56,,14935428.56,,,,,30540535.04,13051595.54,,170665911.45,2617350.66,,2177881.12,,267377358.31,1763409860.28,,251049542.0,,,,,,355220638.74,36119868.0,319100770.74,,51430496.92,,,55987722.39,59727147.79,,,,,20635275.97,20635275.97,,,,,,,,,,,,,,14959245.47,4840281.33,813850350.61,,,,,,15402877.65,,,,,,,1385305.86,,16788183.51,830638534.12,,221414107.0,,,,198818141.12,169686.85,195500.0,,69815050.19,,,386528398.88,,,876601510.34,56169815.82,932771326.16,1763409860.28,定期报告,是,20230420,CNY,合并期末,2022-04-21T20:15:04
20210930,,209870685.17,,,,,,608369527.64,159843.99,608209683.65,,96306990.89,,,,,,,,,,,15273006.54,194905679.67,,,,,32374081.61,1157099971.52,,,,,,,,1268557.05,15004913.47,3105140.21,15000000.0,,,,,,,,,,,,14104029.56,,,,,30205893.75,13617642.06,,170665911.45,1179526.23,,3466108.53,,267617722.31,1424717693.83,,193952274.29,,,,,,173803085.16,339438.0,173463647.16,,36312611.86,,,28719601.53,50773518.41,,,,,,10655149.84,,,,,,,,,,,,,,13692880.64,3144165.77,511053287.5,,,,,,15129563.6,,,,,,,1420616.2,,16550179.8,527603467.3,,221414107.0,,,,201200821.78,888847.66,,,62366801.77,,,359823238.47,,,843916121.36,53198105.17,897114226.53,1424717693.83,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:35:05
20210630,,227901243.9,,,,,,565031656.34,5783251.85,559248404.49,,70030918.64,,,,,,,,,,11079133.38,11079133.38,165538003.52,,,,88090.0,24651714.16,1064320759.94,,,,,,,,1205139.07,15181875.49,4443187.06,15000000.0,,,29930922.05,15266161.25,14664760.8,,,,,14664760.8,,14664760.8,,,,,34083078.87,14132825.42,,170665911.45,1334651.64,,3702042.77,,274413472.57,1338734232.51,,162817509.22,,,,,,163769176.24,884750.0,162884426.24,,28672382.54,,,29086487.23,40112820.57,,,,,14112608.72,14112608.72,,,,,,,,,,,,,,16117264.78,2947347.99,457635597.29,,,,,,19393174.44,,,,,,,1490426.54,,20883600.98,478519198.27,,221414107.0,,,,197203140.05,888847.66,,,62366801.77,,,335327827.84,,,815423029.0,44792005.24,860215034.24,1338734232.51,定期报告,未审计,20210805,CNY,合并期末,2021-08-04T17:15:03
20210331,,265978869.38,,,,,,508211758.51,,508211758.51,,98641469.13,,,,,,,,,,,15787545.53,150532001.11,,,,,41317831.42,1080469475.08,,,,,,,,1214239.68,15358837.51,,15000000.0,,,,,,,,,,,,13225540.26,,,,,38259118.08,14624536.67,,170665911.45,1505896.21,,2936312.85,,272790392.71,1353259867.79,,144274341.98,,,,,,142484655.94,31500.0,142453155.94,,24864681.25,,,36167551.83,39407621.63,,,,,,25603856.24,,,,,,,,,,,,,,16784372.03,2474010.16,432061091.06,,,,,,19682674.03,,,,,,,1560236.88,,21242910.91,453304001.97,,221414107.0,,,,193205509.46,888847.66,,,62366801.77,,,386418139.7,,,862515710.27,37440155.55,899955865.82,1353259867.79,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:00:03
20201231,,376036264.15,,,20000000.0,,,542536698.76,1713995.0,540822703.76,,89336097.01,,,,,,,,,,13757956.98,13757956.98,128880069.67,,,,,49654461.18,1220201547.75,,,,,,,,1193705.04,15535799.53,,15000000.0,,,26969612.67,13872165.09,13097447.58,,,,,13097447.58,,13097447.58,,,,,,15188601.17,,170665911.45,1692192.4,,2438017.01,,234811674.18,1455013221.93,,201765166.48,,,,,,205939919.25,1610264.0,204329655.25,,52135518.52,,,38265377.82,37013284.36,,20400000.0,,,29755975.22,50155975.22,,,,,,,,,,,,,,,5698321.48,590973563.13,,,,,,,,,,,,,1630047.22,,1630047.22,592603610.35,,221528252.0,,,,189925634.67,1720748.46,,,62366801.77,,,358099928.98,,,830199868.96,32209742.62,862409611.58,1455013221.93,定期报告,是,20220422,CNY,合并期末,2021-04-05T16:15:02
20200930,,177565971.01,,,40782624.63,,,545345646.51,6357261.01,538988385.5,,50711683.55,,,,,,,,,,,16400939.48,164765200.61,,,,,10623676.5,1006195742.29,,,,,,,,1061874.93,15712761.55,,15000000.0,,,,,,,,,,,,13983365.21,,,,,,15239260.68,,170665911.45,1917813.1,,4215856.65,,237796843.57,1243992585.86,,127848570.93,,,,,,158496687.36,1419870.0,157076817.36,,21723045.44,,,27360977.94,44587595.13,,,,,,37489308.39,,,,,,,,,,,,,,,2097751.82,419603937.01,,,,,,,,,,,,,1780782.44,,1780782.44,421384719.45,,221528252.0,,,,189110391.88,10944739.75,,,44591777.57,,,330459616.97,,,774745298.67,47862567.74,822607866.41,1243992585.86,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,239313599.26,,,55639015.06,,,577381849.37,735000.0,576646849.37,,24722793.75,,,,,,,,,,13338278.01,13338278.01,140141008.79,,,,,8960035.26,1059496579.5,,,,,,,,1057144.42,15889723.57,,15000000.0,,,28428576.67,14107829.95,14320746.72,,,,,14320746.72,,14320746.72,,,,,,15073945.26,,170665911.45,2189481.73,,3752225.73,,237949178.88,1297445758.38,,180646393.92,,,,,,168812599.76,3886532.67,164926067.09,,76910547.83,,,28544943.84,35277777.38,,,,,39257423.21,39257423.21,,,,,,,,,,,,,,,1081015.2,530530701.14,,,,,,,,,,,,,1848714.68,,1848714.68,532379415.82,,221528252.0,,,,187916578.18,10944739.75,,,44591777.57,,,281078609.23,,,724170477.23,40895865.33,765066342.56,1297445758.38,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:30:03
20200331,,230456817.82,,,51329653.82,,,456354488.22,2177395.29,454177092.93,,27489485.12,,,,,,,,,,,21502277.54,156319259.78,,,,,32273602.84,975725585.14,,,,,,,,1049567.58,16066685.59,,15000000.0,,,,,,,,,,,,8947507.73,,,,,,15271498.22,,170665911.45,2418173.32,,3726338.68,,233145682.57,1208871267.71,,182724526.49,,,,,,114217274.62,12836568.52,101380706.1,,13701380.96,,,29655814.78,35075110.78,,,,,,67311124.96,,,,,,,,,,,,,,,1514501.23,444199733.82,,,,,,,,,,,,,1849401.7,,1849401.7,446049135.52,,130310737.0,,,,276698947.48,11174660.4,,,44591777.57,,,277711682.77,,,718138484.42,44683647.77,762822132.19,1208871267.71,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,281773403.22,,,46669152.74,,,576745335.1,440000.0,576305335.1,,26756594.77,,,,,,,,,,13024818.22,13024818.22,118691655.35,,,,,27175423.03,1090836382.43,,,,,,,,1047153.95,16243647.61,,15000000.0,,,22520044.3,13352615.76,9167428.54,,,,,9167428.54,,9167428.54,,,,,,15304526.27,,170665911.45,2686357.36,,3456322.22,,233571347.4,1324407729.83,,155211060.61,,,,,,252129329.88,31325176.39,220804153.49,27924632.28,,,,33420139.51,44388535.16,,,,,70228048.99,70228048.99,,,,,,,,,,,,,,,,583301746.43,,,,,,,,,,,,,1922279.17,,1922279.17,585224025.6,,130406410.0,,,,276558623.71,12424534.38,,,44591777.57,,,258347412.48,,,697479689.38,41704014.85,739183704.23,1324407729.83,定期报告,是,20210406,CNY,合并期末,2020-04-14T20:10:03
20190930,,162629864.25,,,,,,460520239.53,,460520239.53,,33859187.05,,,,,,,,,,,15107077.28,133347386.56,,,,,97083522.73,902547277.4,,,,,,,,,16420609.63,,,15000000.0,,,,,,,,,,,9273340.63,,,,,,15709980.15,,170665911.45,2712942.3,,3468738.06,,233251522.22,1135798799.62,,158754711.86,,,,,,146683884.93,1339021.78,145344863.15,12448143.87,,,,18184867.86,36149947.31,675865.46,,,,,72743449.9,,,,,,,,,,,,,,,,444965005.73,,,,,,,,,,,,,1981794.73,,1981794.73,446946800.46,,130406410.0,,,,274476750.18,20625285.0,,,34142651.68,,,235959372.61,,,654359899.47,34492099.69,688851999.16,1135798799.62,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
