报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,390653236.72,390653236.72,,,,,,377444012.12,333587181.87,,,,,,,,,1601230.8,,26802371.24,15584296.51,-131068.3,,,,,,,,,,,,,,,,,13209224.6,197767.71,1887.72,40127.5,127.5,13366864.81,3055534.58,,10311330.23,,,10311330.23,,,-499644.62,-499644.62,,,,,,-499644.62,,-499644.62,,,,,,,,,,9811685.61,9811685.61,,0.0462,0.0462,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1348394808.05,1348394808.05,,,,,,1309996147.96,1128402833.16,,,,,,,,,6217386.05,,104586882.08,70611496.17,-871861.29,,,3205746.6,-45164.39,,,,,,,,,,,,,41604406.69,3513002.06,121863.45,212754.29,72847.95,44904654.46,10637853.47,,34266800.99,,,34266800.99,,,13182152.35,13182152.35,,,,,,13182152.35,,13182152.35,,,,,,,,,,47448953.34,47448953.34,,0.15,0.15,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,990942316.14,990942316.14,,,,,,960896091.69,830530769.57,,,,,,,,,4851169.89,,73505488.25,51798061.5,-620734.26,,,2934083.62,,,,,,,,,,,,,,32980308.07,1909681.52,,183626.0,44864.72,34706363.59,7402389.26,,27303974.33,,,27303974.33,,,-8751491.1,,,,,,,,,,,,,,,,,,,18552483.23,18552483.23,,0.1224,0.1224,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,689053322.59,689053322.59,,,,,,668539044.02,579679490.71,,,,,,,,,3884908.78,,49278133.41,35092675.87,-227501.49,,,2886367.09,,,,,,,,,,,,,,23400645.66,256574.2,,161932.29,42998.39,23495287.57,4568940.25,,18926347.32,,,18926347.32,,,-26580990.81,,,,,,,,,,,,,,,,,,,-7654643.49,-7654643.49,,0.0848,0.0848,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,379897042.45,379897042.45,,,,,,366743406.35,321653198.53,,,,,,,,,1999510.46,,24756274.02,18396325.09,-61901.75,,,,,,,,,,,,,,,,,13153636.1,119722.85,,82600.59,8666.69,13190758.36,3401836.76,,9788921.6,,,9788921.6,,,-13173249.65,,,,,,,,,,,,,,,,,,,-3384328.05,-3384328.05,,0.0439,0.0439,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1357670359.7,1357670359.7,,,,,,1308588110.93,1123230949.02,,,,,,,,,8738319.14,,101582923.56,73059493.35,2032010.65,,,2594484.4,63395.66,,,,,,,,,,,,,51676733.17,1858977.34,,410697.79,398686.2,53125012.72,16690674.6,,36434338.12,,,36434338.12,,,45151322.62,,,,,,,,,,,,,,,,,,,81585660.74,81585660.74,,0.16,0.16,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,993914784.82,993914784.82,,,,,,961818602.1,829675726.81,,,,,,,,,3915002.24,,75949364.38,50603164.31,1301138.03,,,2498532.62,,,,,,,,,,,,,,34594715.34,1685826.1,,52571.45,40682.26,36227969.99,9658350.19,,26569619.8,,,26569619.8,,,49863661.17,,,,,,,,,,,,,,,,,,,76433280.97,76433280.97,,0.1191,0.1191,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,673025065.52,673025065.52,,,,,,651076779.59,562547932.27,,,,,,,,,3060039.06,,49457399.78,34921459.06,715743.09,,,2448532.62,,,,,,,,,,,,,,24396818.55,167911.22,,23202.77,18922.3,24541527.0,6196522.75,,18345004.25,,,18345004.25,,,-24691295.38,,,,,,,,,,,,,,,,,,,-6346291.13,-6346291.13,,0.0822,0.0822,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,351944107.58,351944107.58,,,,,,338585994.51,294875573.22,,,,,,,,,1599041.97,,24481571.67,17352885.62,276922.03,,,,,,,,,,,,,,,,,13358113.07,13266.59,,21876.07,18729.99,13349503.59,3586984.2,,9762519.39,,,9762519.39,,,16530219.75,,,,,,,,,,,,,,,,,,,26292739.14,26292739.14,,0.0438,0.0438,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1268327122.38,1268327122.38,,,,,,1220911391.59,1050827100.35,,,,,,,,,4483354.87,,96329762.91,67057622.95,1487592.74,,,2365956.57,122871.54,,,,,,,,,,,,,49781687.36,2555204.11,,323629.31,118522.57,52013262.16,15264611.64,,36748650.52,,,36748650.52,,,-35250685.19,,,,,,,,,,,,,,,,,,,1497965.33,1497965.33,,0.16,0.16,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,932766719.08,932766719.08,,,,,,901144428.77,773140427.32,,,,,,,,,3528686.45,,72562369.89,50394161.65,788444.29,,,2207274.92,,,,,,,,,,,,,,33829565.23,1778458.23,,181697.63,15385.62,35426325.83,8772095.89,,26654229.94,,,26654229.94,,,-29675388.57,,,,,,,,,,,,,,,,,,,-3021158.63,-3021158.63,,0.1195,0.1195,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,631683152.02,631683152.02,,,,,,609349094.21,521293355.88,,,,,,,,,2517287.57,,48605160.4,35027249.79,1175701.4,,,60984.0,,,,,,,,,,,,,,22395041.81,1773908.43,,172484.65,11863.97,23996465.59,6324212.23,,17672253.36,,,17672253.36,,,-22548533.35,,,,,,,,,,,,,,,,,,,-4876279.99,-4876279.99,,0.0792,0.0792,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,336130240.04,336130240.04,,,,,,324401003.07,278117527.57,,,,,,,,,1454040.19,,26302964.33,17793564.24,732906.74,,,,,,,,,,,,,,,,,11729236.97,7050.02,,20503.97,11863.97,11715783.02,2947218.12,,8768564.9,,,8768564.9,,,-9829081.29,,,,,,,,,,,,,,,,,,,-1060516.39,-1060516.39,,0.0393,0.0393,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1147475726.93,1147475726.93,,,,,,1109277883.02,946692433.05,,,,,,,,,4093136.86,,89756712.28,65137890.32,2103519.87,,,2191232.3,118866.59,,,,,,,,,,,,,40389076.21,1068674.21,,129248.22,59686.64,41328502.2,11004084.88,,30324417.32,,,30324417.32,,,9042249.89,,,,,,,,,,,,,,,,,,,39366667.21,39366667.21,,0.14,0.14,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,836679062.28,836679062.28,,,,,,810330356.52,692274155.48,,,,,,,,,3345237.54,,64577399.81,47039319.48,1451495.13,,,2042522.6,,,,,,,,,,,,,,28391228.36,997866.35,,324490.26,9035.81,29064604.45,8068595.14,,20996009.31,,,21538474.49,,-542465.18,-5002906.33,,,,,,,,,,,,,,,,,,,15993102.98,16535568.16,-542465.18,0.0965,0.0965,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,575135932.8,575135932.8,,,,,,554201327.26,476822376.36,,,,,,,,,2433436.01,,41510672.38,31903330.66,995834.57,,,60984.0,,,,,,,,,,,,,,20995589.54,312831.15,,10848.69,6545.05,21297572.0,5584868.94,,15712703.06,,,15712703.06,,,-28446035.26,,,,,,,,,,,,,,,,,,,-12733332.2,-12733332.2,,0.0986,0.0986,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,314236721.28,314236721.28,,,,,,303664741.7,262543793.75,,,,,,,,,1730729.3,,22098406.63,16706320.27,585491.75,,,,,,,,,,,,,,,,,10571979.58,9125.74,,10793.79,5898.5,10570311.53,2692880.65,,7877430.88,,,7877430.88,,,15258163.27,,,,,,,,,,,,,,,,,,,23135594.15,23135594.15,,0.049,0.049,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1036970327.83,1036970327.83,,,,,,1007755009.13,852357999.54,,,,,,,,,4229965.11,,85033066.18,63935208.32,1739520.08,,,23164841.2,68171.62,,,,,,,,,,,,,52380159.9,1506968.36,,269623.2,130522.56,53617505.06,13624246.9,,39993258.16,,,40003637.82,,-10379.66,60904373.29,,,,,,,,,,,,,,,,,,,100897631.45,100908011.11,-10379.66,0.25,0.25,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,789298492.45,789298492.45,,,,,,768884255.86,653009897.53,,,,,,,,,3265588.25,,62323826.86,47939818.22,1542263.85,,,23076671.7,,,,,,,,,,,,,,43490908.29,181781.99,,126310.39,9577.86,43546379.89,10809684.06,,32736695.83,,,32747075.49,,-10379.66,54028832.58,,,,,,,,,,,,,,,,,,,86765528.41,86775908.07,-10379.66,0.2055,0.2055,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,537609564.09,537609564.09,,,,,,522790869.93,444264307.67,,,,,,,,,2387832.08,,41527826.43,32783703.14,1024339.46,,,21332103.36,,,,,,,,,,,,,,36150797.52,97505.31,,58796.06,3650.3,36189506.77,9247654.41,,26941852.36,,,26952232.02,,-10379.66,40319985.45,,,,,,,,,,,,,,,,,,,67261837.81,67272217.47,-10379.66,0.1691,0.1691,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,280609361.84,280609361.84,,,,,,272631736.11,230003770.22,,,,,,,,,1344537.19,,21666973.83,19081239.68,535215.19,,,186000.0,,,,,,,,,,,,,,8163625.73,78072.82,,22196.06,3650.3,8219502.49,2172229.56,,6047272.93,,,6070376.82,,-23103.89,31024347.53,,,,,,,,,,,,,,,,,,,37071620.46,37094724.35,-23103.89,0.038,0.038,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,964530170.16,964530170.16,,,,,,941067019.49,790852456.5,,,,,,,,,3787064.83,,80583481.32,64511953.07,1394819.27,,,2793030.29,-3574.4,,,,,,,,,,,,,26256180.96,242969.52,,497406.86,73118.17,26001743.62,6018281.79,,19983461.83,,,20014910.03,,-31448.2,-91281632.01,,,,,,,,,,,,,,,,,,,-71298170.18,-71266721.98,-31448.2,0.13,0.13,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,717164487.98,717164487.98,,,,,,700045816.29,591029324.86,,,,,,,,,2752170.65,,58955857.05,45987874.29,1014015.98,,,2796604.69,,,,,,,,,,,,,,19915276.38,225282.46,,427133.12,,19713425.72,4480733.79,,15232691.93,,,15292116.59,,-59424.66,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,487733469.78,487733469.78,,,,,,475256066.4,400413678.17,,,,,,,,,1894924.47,,40476357.42,31572542.45,591990.43,,,1164360.29,,,,,,,,,,,,,,13641763.67,217196.08,,423429.92,,13435529.83,2993969.11,,10441560.72,,,10434992.89,,6567.83,,,,,,,,,,,,,,,,,,,,,,,0.0655,0.0655,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,251079579.15,251079579.15,,,,,,243918860.98,204865656.34,,,,,,,,,903840.12,,21294399.65,16647331.98,207632.89,,,575295.99,,,,,,,,,,,,,,7736014.16,110640.27,,4638.33,,7842016.1,1952224.04,,5889792.06,,,5865361.29,,24430.77,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,909996776.56,909996776.56,,,,,,883715664.36,732491867.72,,,,,,,,,3666889.85,,83186571.33,62740500.26,1130394.33,,,3503185.39,1045.11,,,,,,,,,,,,,29784297.59,476406.52,,301353.12,194118.64,29959350.99,9821538.77,,20137812.22,,,20061413.67,,76398.55,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,664791108.94,664791108.94,,,,,,646259919.63,536248211.07,,,,,,,,,2403425.18,,60781569.98,45528382.77,1225353.69,,,1436539.67,,,,,,,,,,,,,,19967728.98,111280.86,,105795.53,,19973214.31,5769672.43,,14203541.88,,,14214777.7,,-11235.82,,,,,,,,,,,,,,,,,,,,,,,0.0892,0.0892,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,446308901.69,446308901.69,,,,,,433599872.5,359212204.17,,,,,,,,,1663041.69,,41450323.48,30382491.63,818834.59,,,1225153.92,,,,,,,,,,,,,,13934183.11,46925.65,,12300.0,,13968808.76,3778945.55,,10189863.21,,,10161914.42,,27948.79,,,,,,,,,,,,,,,,,,,,,,,0.0638,0.0638,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,226024117.06,226024117.06,,,,,,219223381.88,180062738.17,,,,,,,,,884912.66,,20128256.14,17663274.02,484200.89,,,,,,,,,,,,,,,,,6800735.18,37444.02,,12200.0,,6825979.2,2249331.72,,4576647.48,,,4573551.54,,3095.94,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,907641382.0,907641382.0,,,,,,885909073.27,737489468.0,,,,,,,,,6741008.7,,68948967.45,68801384.08,1116848.83,,,2471463.52,-17724.69,,,,,,,,,,,13914238.36,,24203772.25,138137.86,,234850.06,,24107060.05,6792149.74,,17314910.31,,,13175513.51,4067105.33,72291.47,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,412650424.91,412650424.91,,,,,,402895803.31,332274316.29,,,,,,,,,4182433.51,,35452955.46,30870533.64,346470.82,,,2212028.21,,,,,,,,,,,,8254381.77,,11966649.81,6919.51,,107587.27,,11865982.05,5703727.59,,6162254.46,,,6162932.37,,-677.91,,,,,,,,,,,,,,,,,,,,,,,0.0387,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,240764885.96,240764885.96,,,,,,235062947.13,190000402.43,,,,,,,,,904686.45,,22258379.64,22478694.47,271539.86,,,2045380.21,,,,,,,,,,,,5906532.62,,7747319.04,6419.51,,50613.03,,7703125.52,1545041.54,,6158083.98,,,6158083.98,,,,,,,,,,,,,,,,,,,,,,,,,0.0386,0.039,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,124282140.37,124282140.37,,,,,,121032624.33,97635116.93,,,,,,,,,561429.41,,12038834.71,10591435.7,205807.58,,,90412.24,,,,,,,,,,,,3256176.34,,3339928.28,2500.0,,39590.87,,3302837.41,800829.26,,2502008.15,,,2502008.15,,,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,615316650.78,601617263.68,,,,,,604640538.26,482313506.49,,,,,,,,,1857424.71,,59481453.63,57494869.58,3493283.85,,,4515012.1,,,,,,,,,,,,13699387.1,,15191124.62,53874.56,,167686.61,,15077312.57,871353.32,,14205959.25,,,14205413.11,,546.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,435266568.3,425150760.13,,,,,,427564929.51,338081174.49,,,,,,,,,1392668.39,,43524102.3,41980541.86,2586442.47,,,2436951.54,,,,,,,,,,,,10115808.17,,10138590.33,53874.55,,85427.66,,10107037.22,540173.59,,9566863.63,,,9566629.04,,234.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,289248911.71,282713688.57,,,,,,284082260.91,222929005.35,,,,,,,,,891448.96,,29618929.72,28888395.51,1754481.37,,,2361232.91,,,,,,,,,,,,6535223.14,,7527883.71,34599.2,,82600.38,,7479882.53,440663.88,,7039218.65,,,7039000.92,,217.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060726,CNY,合并期末,2020-03-13T16:00:40
20050331,157364493.64,153750266.19,,,,,,154168157.0,121909724.53,,,,,,,,,484289.98,,15730058.27,15150009.48,894074.74,,,6570.63,,,,,,,,,,,,3614227.45,,3202907.27,19781.35,,41888.0,,3180800.62,92743.27,,3088057.35,,,3087876.12,,181.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,557566982.31,545502668.18,,,,,,545454449.49,426328187.95,,,,,,,,,2918816.27,,57214662.25,55434551.11,3558231.91,,,2230688.58,,,,,,,,113950.0,,,,12064314.13,,14457171.4,69839.48,,414506.09,,14112504.79,979099.32,,13133405.47,,,13133154.39,,251.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060214,CNY,合并期末,2020-03-13T16:00:40
20040930,410876865.61,402354808.75,,,,,,403445047.43,314300141.34,,,,,,,,,2482838.73,,42959439.46,40856804.97,2845822.93,,,2477778.48,,,,,,,,113950.0,,,,8522056.86,,10023546.66,46689.98,,276577.34,,9793659.3,666438.47,,9127220.83,,,9127077.08,,143.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,274588424.21,269364862.45,,,,,,269460537.49,209229206.6,,,,,,,,,1458035.67,,28865932.5,27932169.55,1975193.17,,,2357319.85,,,,,,,,,,,,5223561.76,,7485206.57,71264.84,,228353.6,,7328117.81,420453.92,,6907663.89,,,6907557.83,,106.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,138012043.57,135799523.65,,,,,,134679788.28,104211539.81,,,,,,,,,694435.62,,14140804.53,14585833.57,1047174.75,,,6570.63,,,,,,,,,,,,2212519.92,,3338825.92,34489.63,,93001.79,,3280313.76,231368.07,,3048945.69,,,3048867.26,,78.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,516173631.86,506962293.73,,,,,,504882129.16,389912501.84,,,,,,,,,2161121.43,,56543179.21,52334601.53,3930725.15,,,1924474.23,,,,,,,,1685250.0,,,,9211338.13,,14901226.93,155382.33,,987206.19,,14069403.07,1189522.08,,12879880.99,,,12912258.78,,-32377.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050402,CNY,合并期末,2020-03-13T16:00:40
20030930,365159547.97,359307193.04,,,,,,356657495.46,274532598.14,,,,,,,,,1372233.05,,40107067.82,37866274.65,2779321.8,,,1363998.33,,,,,,,,190000.0,,,,5852354.93,,10056050.84,139675.51,,225238.42,,9970487.93,870409.12,,9100078.81,,,9113631.65,,-13552.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,252904318.34,249129311.37,,,,,,245484896.75,189451494.66,,,,,,,,,995001.13,,26901356.51,26213252.72,1923791.73,,,414686.0,,,,,,,,,,,,3775006.97,,7834107.59,15208.35,,156884.26,,7692431.68,637412.39,,7055019.29,,,7055019.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,128961213.05,126999891.49,,,,,,125641250.73,96253944.93,,,,,,,,,558030.27,,13341556.05,14500550.02,987169.46,,,389804.46,,,,,,,,,,,,1961321.56,,3709766.78,9321.29,,41067.93,,3678020.14,313707.15,,3364312.99,,,3364312.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,483784884.14,476518261.44,,,,,,471674628.54,366959803.64,,,,,,,,,2464103.71,,53838209.57,44237929.85,4174581.77,,,2299885.89,,,,,,,,1000000.0,,,,7266622.7,,15410141.49,396586.74,,345748.06,,15460980.17,2771076.33,,12689903.84,,,12689903.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,359431033.91,352695726.49,,,,,,352705755.93,275933010.16,,,,,,,,,1762781.91,,36557097.51,36723420.09,1729446.26,,,2189072.72,,,,,,,,,,,,6735307.42,,8914350.7,570443.96,,194508.3,,9290286.36,2464136.13,,6826150.23,,,6826150.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,249210229.08,244642730.99,,,,,,244082319.25,192754933.11,,,,,,,,,1438210.93,,23531494.37,25146730.18,1210950.66,,,1125743.92,,,,,,,,,,,,4567498.09,,6253653.75,504740.32,,96985.88,,6661408.19,1392758.7,,5268649.49,,,5268649.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,128598852.65,126620873.73,,,,,,124882749.65,99032628.68,,,,,,,,,740819.98,,11290385.5,13433788.34,385127.15,,,119660.43,,,,,,,,,,,,1977978.92,,3835763.43,176707.31,,99414.84,,3913055.9,1595547.48,,2317518.42,,,2317518.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,268307848.92,263233128.32,,,,,,254545794.02,208295146.11,,,,,,,,,1023695.5,,26312338.75,16843737.24,2070876.42,,,10225770.06,,,,,,,,2500000.0,,,,5074720.6,,26487824.96,275599.99,,415750.89,,26347674.06,4068768.13,,22278905.93,,,22278905.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030425,CNY,合并期末,2020-03-13T16:00:40
20010930,150296116.09,147644688.34,,,,,,148751664.11,115241657.52,,,,,,,,,581500.91,,13874075.43,17671350.15,1383080.1,,,9453669.77,,,,,,,,,,,,2651427.75,,10998121.75,258158.32,,335064.45,,10921215.62,2782113.93,,8139101.69,,,8139101.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011025,CNY,合并期末,2020-03-13T16:00:40
20010630,37805751.12,36961579.99,,,,,,38660136.17,28430463.77,,,,,,,,,334321.49,,3432988.39,5928299.02,534063.5,,,8614640.67,,,,,,,,,,,,844171.13,,7760255.62,56033.29,,239933.9,,7576355.01,525421.42,,7050933.59,,,7050933.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010831,CNY,合并期末,2020-03-13T16:00:40
20001231,4351636.07,4190595.72,,,,,,109450218.91,11317564.41,,,,,,,,,718217.18,,154511.76,15980489.59,32668815.18,,,-8967822.97,,,,,,,,,,,,161040.35,,-114066405.81,322487.44,,22795971.93,,-136539890.3,,,-136539890.3,,,-136539890.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010419,CNY,合并期末,2020-03-13T16:00:40
20000630,4479260.35,4327220.0,,,,,,40328420.69,5297576.23,,,,,,,,,237997.1,,1386.0,3458555.21,32215462.87,,,10117716.01,,,,,,,,,,,,152040.35,,-25731444.33,,,22461.39,,-25753905.72,,7318.52,-25746587.2,,,-25746587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,-9177798.44,-9220914.74,,,,,,149401730.73,741911.64,,,,,,,,,-781688.13,,136248.59,29653651.68,108976057.87,,,-22639239.61,,,,,,,,,,,,43116.3,,-181218768.78,220549.61,,11972164.9,,-192970384.07,,7432356.68,-185903032.44,,,-185903032.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,1452152.58,1425645.72,,,,,,141734175.39,2251590.92,,,,,,,,,438.1,,91484.85,39791990.2,45341798.51,,,-114108629.58,,,,,,,,,,,,26506.86,,-254390652.39,13875.86,,353100.09,,-254729876.62,,,-254729876.62,,,-254729876.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,-51805662.04,-51851805.5,,,,,,74246950.95,-25346544.43,,,,,,,,,-4013643.38,,679560.84,19968737.84,82958840.08,,,-4539895.57,,,,,,,,,,,,46143.46,,-130592508.56,233.2,,12624834.35,,-143217109.71,,,-143217109.71,,,-140280227.2,,-2936882.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990515,CNY,合并期末,2020-03-13T16:00:40
19980630,46764227.24,47028049.84,,,,,,43683532.29,34715471.15,,,,,,,,,520729.96,,302575.75,5409479.67,2735275.76,,,-1038328.53,,,,,,,,,,,,-263822.6,,2042366.42,233.2,,1039065.3,,1003534.32,190329.32,,813205.0,,,1078532.78,,-265327.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,294174478.2,290165202.73,,,,,,278831959.71,193759041.84,,,,,,,,,14373360.96,,3638368.99,13582625.86,53478562.06,,,9437985.0,,,,,,,,,,,,4009275.47,,24780503.49,10001450.0,,91300.97,,34690652.52,5178551.01,,29512101.51,,,31105318.57,,-1593217.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,72136745.22,72136745.22,,,,,,,,,,,,,,,,,,,,,,,2933994.95,,,,,,,,,,,,,,3562282.99,,,,,3562282.99,63657.02,,3498625.97,,,3437453.6,,61172.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,276146989.28,276341607.06,,,,,,237116750.15,180294788.92,,,,,,,,,1276061.18,,2136557.26,16452871.31,36956471.48,,,16101496.83,,,,,,,,,,,,-194617.78,,29058898.81,1971439.76,,152380.26,,30877958.31,3552087.5,,27325870.81,,,20431578.65,,6894292.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970131,CNY,合并期末,2020-03-13T16:00:40
19960630,89374842.11,89341592.11,,,,,,,,,,,,,,,,,,,,,,,2214127.74,,,,,,,,,,,,33250.0,,2094079.65,,,,,2094079.65,-176501.11,,2270580.76,,,2109260.36,,161320.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,211348230.69,207374550.92,,,,,,203862332.66,168829269.97,,,,,,,,,2851070.05,,2913818.24,17807823.34,11460351.06,,,22736583.6,,,,,,,,,,,,3973679.77,,30111655.18,2361606.67,,104869.0,,32368392.85,4025655.53,,28342737.32,,,18833711.98,,9509025.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960410,CNY,合并期末,2020-03-13T16:00:40
19950630,109036300.0,109258800.0,,,,,,,,,,,,,,,,,,,,,,,11357000.0,,,,,,,,,,,,-222500.0,,20449700.0,,,,,20449700.0,4126600.0,,16323100.0,,,16323100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950718,CNY,合并期末,2020-03-13T16:00:40
