报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1499746864.31,,,,,,,,,,,7872848.6,226195482.82,1733815195.73,1267876593.23,,,,,,214469659.13,39334397.67,101455913.81,1623136563.84,110678631.89,,,,155377.0,,,,,155377.0,68220970.04,,,,,,68220970.04,-68065593.04,,,,2237350000.0,,,2237350000.0,2063370000.0,69162003.61,,35112500.0,2167644503.61,69705496.39,,112318535.24,274533275.87,,,,,386851811.11,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:30:03
20230630,,1019511283.97,,,,,,,,,,,7867615.0,16966320.93,1044345219.9,895019354.91,,,,,,147587268.03,31003121.07,56889668.48,1130499412.49,-86154192.59,,,,155377.0,,,,,155377.0,36786748.11,,,,,,36786748.11,-36631371.11,,,,1701900000.0,,,1701900000.0,1571120000.0,46054743.96,,35112500.0,1652287243.96,49612756.04,,-73172807.66,274683275.87,201410468.21,274533275.87,100000.0,150000.0,201510468.21,定期报告,未审计,20240824,CNY,合并期末,2023-08-18T16:15:03
20230331,,610424876.53,,,,,,,,,,,5935228.32,3530939.84,619891044.69,586128091.29,,,,,,84541269.01,18305125.51,27964220.25,716938706.06,-97047661.37,,,,153800.0,,6000.0,,,159800.0,21316950.79,,,,,108686.82,21425637.61,-21265837.61,,,,677000000.0,,,677000000.0,497440000.0,22230186.96,,,519670186.96,157329813.04,,39016314.06,276255440.58,,,,,315271754.64,定期报告,未审计,20240413,CNY,合并期末,2023-04-28T17:25:03
20221231,,1899539579.54,,,,,,,,,,,27950276.0,132099680.25,2059589535.79,1473293078.97,,,,,,310308050.47,65688821.26,66614714.79,1915904665.49,143684870.3,,,,47305.0,,,,,47305.0,193692118.3,,,,,,193692118.3,-193644813.3,,,,1564000000.0,,,1564000000.0,1251090000.0,85159086.86,,81899500.0,1418148586.86,145851413.14,,95891470.14,178791805.73,274533275.87,178791805.73,150000.0,,274683275.87,定期报告,是,20240413,CNY,合并期末,2023-04-28T17:25:03
20220930,,1300935611.19,,,,,,,,,,,26326315.11,19322826.57,1346584752.87,1048411112.47,,,,,,207852625.12,55028616.33,96321413.72,1407613767.64,-61029014.77,,,,3405.0,,,,,3405.0,63383998.69,,,,,,63383998.69,-63380593.69,,,,1297590000.0,,,1297590000.0,1085290000.0,62584893.42,,49277500.0,1197152393.42,100437606.58,,-23972001.88,178791805.73,,,,,154819803.85,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:55:03
20220630,,908143949.45,,,,,,,,,,,24451632.18,14484922.69,947080504.32,799540989.75,,,,,,132315951.23,48908205.66,61456538.61,1042221685.25,-95141180.93,,,,11305.0,,,,,11305.0,44276530.13,,,,,,44276530.13,-44265225.13,,,,1047340000.0,,,1047340000.0,702590000.0,41647410.81,,49277500.0,793514910.81,253825089.19,,114418683.13,178791805.73,293210488.86,178791805.73,,,293210488.86,定期报告,未审计,20230819,CNY,合并期末,2022-08-26T16:20:06
20220331,,575335879.2,,,,,,,,,,,5220139.0,8914435.88,589470454.08,531364130.94,,,,,,74852856.49,24483887.24,35712408.54,666413283.21,-76942829.13,,,,9705.0,,,,,9705.0,28931954.69,,,,,,28931954.69,-28922249.69,,,,184310000.0,,,184310000.0,95800000.0,20405651.4,,13000000.0,129205651.4,55104348.6,,-50760730.22,178791805.73,,,,,128031075.51,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:30:03
20211231,,1992840543.47,,,,,,,,,,,123320.21,57452524.5,2050416388.18,1345975682.63,,,,,,286860073.98,62955166.29,113158020.21,1808948943.11,241467445.07,,,,35748926.3,,,,,35748926.3,178643774.61,,,,,,178643774.61,-142894848.31,,2020000.0,,2061290000.0,,,2063310000.0,1967200000.0,94633035.46,,98521500.0,2160354535.46,-97044535.46,,1528061.3,177263744.43,178791805.73,177263744.43,,,178791805.73,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:55:04
20210930,,1249332809.33,,,,,,,,,,,478853.17,36545322.72,1286356985.22,877842699.18,,,,,,201169905.34,48771883.94,106685176.03,1234469664.49,51887320.73,,,,3594503.1,,,,,3594503.1,120397646.14,,,,,,120397646.14,-116803143.04,,2020000.0,2020000.0,1761290000.0,,,1763310000.0,1583100000.0,73834144.31,,64588500.0,1721522644.31,41787355.69,,-23128466.62,177263744.43,,,,,154135277.81,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:20:02
20210630,,895542575.09,,,,,,,,,,,76305.24,21940623.13,917559503.46,660388386.52,,,,,,143244838.21,31984591.02,58661741.93,894279557.68,23279945.78,,,,3482480.1,,,,,3482480.1,69815363.84,,,,,,69815363.84,-66332883.74,,2020000.0,2020000.0,1052790000.0,,,1054810000.0,912100000.0,40491329.79,,64588500.0,1017179829.79,37630170.21,,-5422767.75,177263744.43,171840976.68,177263744.43,,,171840976.68,定期报告,未审计,20220827,CNY,合并期末,2021-08-20T16:20:03
20210331,,519088502.77,,,,,,,,,,,59995.84,4501359.93,523649858.54,447496520.59,,,,,,82242325.81,10588898.25,13729000.14,554056744.79,-30406886.25,,,,3472495.1,,,,,3472495.1,29521587.91,,,,,,29521587.91,-26049092.81,,2020000.0,,87930000.0,,,89950000.0,66000000.0,15265079.16,,14000000.0,95265079.16,-5315079.16,,-61771058.22,177263744.43,,,,,115492686.21,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T18:40:04
20201231,,1649180712.27,,,,,,,,,,,550253.58,54169465.92,1703900431.77,1279389564.53,,,,,,259771379.8,55925953.71,60571830.49,1655658728.53,48241703.24,,,,68241004.2,11491027.93,,,,79732032.13,163941381.42,,,,,,163941381.42,-84209349.29,,2880000.0,,2652160000.0,,,2655040000.0,2384020000.0,74424134.59,,133143500.0,2591587634.59,63452365.41,,27484719.36,149779025.07,177263744.43,149779025.07,,,177263744.43,定期报告,是,20220430,CNY,合并期末,2021-04-28T18:40:04
20200930,,955476769.53,,,,,,,,,,,260929.06,59957082.34,1015694780.93,879485386.11,,,,,,156732482.83,33298709.01,85741406.55,1155257984.5,-139563203.57,,,,22694.0,12749000.0,,,,12771694.0,91172949.65,,,,,788472.07,91961421.72,-79189727.72,,950000.0,950000.0,2652160000.0,,,2653110000.0,2167920000.0,54513252.71,,79149500.0,2301582752.71,351527247.29,,132774316.0,149779025.07,,,,,282553341.07,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:45:03
20200630,,718861597.94,,,,,,,,,,,154166.98,42400591.72,761416356.64,637134708.63,,,,,,107604610.2,24151675.34,94328742.41,863219736.58,-101803379.94,,,,21994.0,12749000.0,,,,12770994.0,77851609.04,,,,,788472.07,78640081.11,-65869087.11,,950000.0,950000.0,1948160000.0,,,1949110000.0,1438100000.0,36512096.26,,60649500.0,1535261596.26,413848403.74,,246175936.69,149779025.07,395954961.76,149779025.07,,,395954961.76,定期报告,未审计,20210821,CNY,合并期末,2020-08-19T15:50:02
20200331,,413833555.77,,,,,,,,,,,,5160824.02,418994379.79,395350544.93,,,,,,71588714.86,12117277.84,38597753.22,517654290.85,-98659911.06,,,,,12749000.0,,,,12749000.0,24646814.93,,,,,788472.07,25435287.0,-12686287.0,,,,682760000.0,,,682760000.0,593000000.0,15553510.26,,12000000.0,620553510.26,62206489.74,,-49139708.32,149779025.07,,,,,100639316.75,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:55:03
20191231,,1784908012.6,,,,,,,,,,,415.54,75470631.84,1860379059.98,1332807793.25,,,,,,278370882.61,49493637.69,77165819.76,1737838133.31,122540926.67,,,,2048584.0,,,,,2048584.0,96703826.99,,,,,,96703826.99,-94655242.99,,,,1492660000.0,,434400000.0,1927060000.0,1841450000.0,82614538.63,,78992000.0,2003056538.63,-75996538.63,,-48110854.95,197889880.02,149779025.07,197889880.02,,,149779025.07,定期报告,是,20210429,CNY,合并期末,2020-04-27T23:55:03
20190930,,1144553285.05,,,,,,,,,,,53792.54,21628406.17,1166235483.76,863149996.32,,,,,,208334927.0,32961846.5,69959797.7,1174406567.52,-8171083.76,,,,46964.0,,,,,46964.0,80660492.87,,,,,,80660492.87,-80613528.87,,,,1353000000.0,,434400000.0,1787400000.0,1638350000.0,64740913.96,,34500000.0,1737590913.96,49809086.04,,-38975526.59,199459662.99,,,,,160484136.4,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,782440753.86,,,,,,,,,,,,13118183.06,795558936.92,661451404.58,,,,,,93640261.89,25493837.87,91644700.18,872230204.52,-76671267.6,,,,,,,,,0.0,67664082.61,,,,,,67664082.61,-67664082.61,,,,1136000000.0,,434400000.0,1570400000.0,1433350000.0,44853019.39,,22500000.0,1500703019.39,69696980.61,,-74638369.6,199459662.99,124821293.39,199459662.99,,,124821293.39,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,467665923.37,,,,,,,,,,,,7099633.41,474765556.78,413317972.44,,,,,,68870682.06,16572348.12,36348167.66,535109170.28,-60343613.5,,,,,,,,,0.0,26746864.45,,,,,,26746864.45,-26746864.45,,,,404000000.0,,145500000.0,549500000.0,436750000.0,23117334.36,,22500000.0,482367334.36,67132665.64,,-19957812.31,197889880.02,,,,,177932067.71,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1706545098.24,,,,,,,,,,,56067.63,58658647.2,1765259813.07,1265193241.93,,,,,,265138511.4,60044671.55,166066853.26,1756443278.14,8816534.93,,,,62083.7,,,,,62083.7,200543415.04,,,,,,200543415.04,-200481331.34,,29823600.0,,1822250000.0,,,1852073600.0,1581950000.0,92465828.68,,,1674415828.68,177657771.32,,-14007025.09,211896905.11,197889880.02,211896905.11,,,197889880.02,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1084995865.2,,,,,,,,,,,34589.72,20519769.68,1105550224.6,856545711.34,,,,,,197390139.55,50228070.22,94785479.47,1198949400.58,-93399175.98,,,,87176.7,,,,,87176.7,137182256.57,,,,,,137182256.57,-137095079.87,,1000000.0,,1563250000.0,,,1564250000.0,1324850000.0,69015019.27,,,1393865019.27,170384980.73,,-60109275.12,211896905.11,,,,,151787629.99,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,746292979.4,,,,,,,,,,,39510.0,15239884.45,761572373.85,593240221.17,,,,,,146751760.84,37968516.66,55257446.67,833217945.34,-71645571.49,,,,27123.0,,,,,27123.0,85409802.58,,,,,,85409802.58,-85382679.58,,,,1264750000.0,,,1264750000.0,1147850000.0,35384121.85,,,1183234121.85,81515878.15,,-75512372.92,213462191.07,136384532.19,211896905.11,,,137949818.15,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,446266247.25,,,,,,,,,,,,2117175.42,448383422.67,365331030.21,,,,,,35378867.54,15641209.57,70401832.04,486752939.36,-38369516.69,,,,27123.0,,,,,27123.0,63940672.18,,,,,,63940672.18,-63913549.18,,,,176485809.0,,,176485809.0,151470000.0,16083213.4,,,167553213.4,8932595.6,,-93350470.27,211896905.11,,,,,118546434.84,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,1602136518.81,,,,,,,,,,,,51853835.84,1653990354.65,1170999602.68,,,,,,255692616.32,83318770.59,121832527.26,1631843516.85,22146837.8,,,7829260.0,245512.5,,,,,8074772.5,306389842.07,,,,,,306389842.07,-298315069.57,,517757159.56,1000000.0,1649880000.0,,29100000.0,2196737159.56,1724930000.0,81471056.67,168000.0,48942840.44,1855343897.11,341393262.45,,65225030.68,146671874.43,211896905.11,146671874.43,,,211896905.11,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,1043658503.14,,,,,,,,,,,,57094544.04,1100753047.18,802222120.96,,,,,,196109617.79,71226669.96,91656717.41,1161215126.12,-60462078.94,,,7829260.0,260512.5,,,,,8089772.5,252566612.05,,,,,,252566612.05,-244476839.55,,519700000.0,,1441880000.0,,,1961580000.0,1525730000.0,44283243.53,,47000000.0,1617013243.53,344566756.47,,39627837.98,146671874.43,,,,,186299712.41,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,708484994.03,,,,,,,,,,,,25206079.61,733691073.64,519308808.59,,,,,,142553306.34,54857423.15,31522222.47,748241760.55,-14550686.91,,,,200000.0,,,,,200000.0,182951218.2,,,,,,182951218.2,-182751218.2,,519700000.0,,739200000.0,,,1258900000.0,533900000.0,17751547.64,,,551651547.64,707248452.36,,509946547.25,146671874.43,656618421.68,146671874.43,,,656618421.68,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,382676052.54,,,,,,,,,,,,12549645.72,395225698.26,290981899.09,,,,,,72954365.86,17575753.4,18574664.54,400086682.89,-4860984.63,,,,,,,,,0.0,71247013.47,,,,,,71247013.47,-71247013.47,,,,183000000.0,,,183000000.0,130000000.0,7932734.56,,,137932734.56,45067265.44,,-31040732.66,146671874.43,,,,,115631141.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1378703749.63,,,,,,,,,,,,20931343.97,1399635093.6,827843266.41,,,,,,244784297.52,46899139.32,141917035.28,1261443738.53,138191355.07,,4000000.0,878659.55,331347.88,,,,,5210007.43,494072069.25,,,,,,494072069.25,-488862061.82,,,,1319637500.0,,102496000.0,1422133500.0,888600000.0,93716673.92,,325136423.77,1307453097.69,114680402.31,,-235990304.44,382662178.87,146671874.43,382662178.87,,,146671874.43,定期报告,是,20180414,CNY,合并期末,2020-03-13T14:58:48
20160930,,962554943.48,,,,,,,,,,,13579.81,17476339.78,980044863.07,551815701.81,,,,,,177689514.69,39248179.85,94682771.25,863436167.6,116608695.47,,,,590360.0,,,,,590360.0,443536158.84,,,,,,443536158.84,-442945798.84,,,,651000000.0,,102496000.0,753496000.0,359300000.0,39601836.24,,277330195.37,676232031.61,77263968.39,,-249073134.98,388663962.58,,,,,139590827.6,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,632061951.47,,,,,,,,,,,13579.81,13306813.67,645382344.95,383409724.61,,,,,,126806118.03,28932354.61,66479641.36,605627838.61,39754506.34,,,,589810.0,,,,,589810.0,326564044.05,,,,,,326564044.05,-325974234.05,,,,410000000.0,,102496000.0,512496000.0,359300000.0,17091550.01,,106269191.21,482660741.22,29835258.78,,-256384468.93,388663962.58,132279493.65,388663962.58,,,132279493.65,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,360486176.37,,,,,,,,,,,,2849611.43,363335787.8,201289387.56,,,,,,77719809.55,8893803.07,29958609.01,317861609.19,45474178.61,,,,588640.0,,,,,588640.0,168136770.45,,,,,,168136770.45,-167548130.45,,,,,,81380000.0,81380000.0,,8255333.23,,54208185.03,62463518.26,18916481.74,,-103157470.1,382662178.87,,,,,279504708.77,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1397754808.93,,,,,,,,,,,,40713465.14,1438468274.07,1124609595.03,,,,,,245008096.93,52854001.31,107686672.25,1530158365.52,-91690091.45,,,967460.0,437684.1,,,,,1405144.1,521207007.6,4000000.0,,,,,525207007.6,-523801863.5,,,,977004958.34,,455800000.0,1432804958.34,335000000.0,56100908.76,,224487687.5,615588596.26,817216362.08,,201724407.13,180937771.74,382662178.87,180937771.74,,,382662178.87,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,1223607749.37,,,,,,,,,,,,20565086.78,1244172836.15,1056518837.93,,,,,,193869333.5,45460546.04,90044413.18,1385893130.65,-141720294.5,,,,50359.0,,,,,50359.0,354011281.79,,,,,,354011281.79,-353960922.79,,,,500000000.0,,442470000.0,942470000.0,200000000.0,13010277.79,,95023143.92,308033421.71,634436578.29,,138755361.0,180937771.74,,,,,319693132.74,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,787426817.48,,,,,,,,,,,0.0,10243488.11,797670305.59,771304330.7,,,,,,135394334.13,28854962.93,43444849.41,978998477.17,-181328171.58,,,,,,,,,0.0,191145965.66,,,,,,191145965.66,-191145965.66,,,,500000000.0,,222420000.0,722420000.0,200000000.0,7271666.68,,65229901.96,272501568.64,449918431.36,,77444294.12,180937771.74,258382065.86,180937771.74,,,258382065.86,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,448767690.74,,,,,,,,,,,,10358107.19,459125797.93,374363200.92,,,,,,84260972.04,9409295.48,38719901.83,506753370.27,-47627572.34,,,,,,,,,0.0,98977377.19,,,,,,98977377.19,-98977377.19,,,,350000000.0,,,350000000.0,125869856.81,4939644.45,,,130809501.26,219190498.74,,72585549.21,182937771.74,,,,,255523320.95,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1376302180.54,,,,,,,,,,,,18698646.98,1395000827.52,1047326869.91,,,,,,245607181.09,43613977.89,89635831.59,1426183860.48,-31183032.96,,,,2263883.0,,927826.04,,,3191709.04,614165200.6,,,,,,614165200.6,-610973491.56,,,,435000000.0,,312314000.0,747314000.0,250000000.0,56336663.41,,1429750.0,307766413.41,439547586.59,,-202608937.93,383546709.67,180937771.74,383546709.67,,,180937771.74,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,1336078573.45,,,,,,,,,,,,44055108.76,1380133682.21,1128646773.81,,,,,,151169298.64,26546884.7,76490505.86,1382853463.01,-2719780.8,,,,1255460.0,,,,,1255460.0,338811838.71,2700000.0,,,,,341511838.71,-340256378.71,,0.0,,345000000.0,,,345000000.0,100000000.0,20313594.24,,,120313594.24,224686405.76,,-118289753.75,383546709.67,,,,,265256955.92,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,851459181.73,,,,,,,,,,,,8716438.01,860175619.74,812283164.37,,,,,,89044952.87,18870716.67,43378435.39,963577269.3,-103401649.56,,,,2000.0,,,,,2000.0,130032369.75,,,,,,130032369.75,-130030369.75,,0.0,,150000000.0,,,150000000.0,100000000.0,1375000.0,,,101375000.0,48625000.0,,-184807019.31,383546709.67,198739690.36,383546709.67,,,198739690.36,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T14:58:48
20140331,,440936643.09,,,,,,,,,,,,6259392.05,447196035.14,415335862.36,,,,,,46788210.15,6460446.9,24757938.93,493342458.34,-46146423.2,,,,,,,,,0.0,65946749.88,,,,,,65946749.88,-65946749.88,,,,50000000.0,,,50000000.0,100000000.0,8361166.67,,,108361166.67,-58361166.67,,-170454339.75,383546709.67,,,,,213092369.92,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1317262689.73,,,,,,,,,,,,98545935.71,1415808625.44,1071927655.3,,,,,,223383138.39,44860782.84,92715889.91,1432887466.44,-17078841.0,,,,1064538.0,,31520000.0,,,32584538.0,383784118.97,,,,,,383784118.97,-351199580.97,,495174850.0,30000000.0,600000000.0,,,1095174850.0,470000000.0,20826881.69,,200000.0,491026881.69,604147968.31,,235869546.34,147677163.33,383546709.67,147677163.33,,,383546709.67,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
