报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,630733046.21,,,,,,,,,,,442635.63,15454688.48,646630370.32,583539126.42,,,,,,68075361.11,25366601.14,21992361.8,698973450.47,-52343080.15,,,,211676.44,0.0,,,,211676.44,26552610.88,0.0,,6551844.1,,3300000.0,36404454.98,-36192778.54,,,,233890000.0,,3300000.0,237190000.0,159500000.0,22803879.35,0.0,6890471.39,189194350.74,47995649.26,,-40540209.43,99300685.21,,,,,58760475.78,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T16:50:03
20230630,,372027276.29,,,,,,,,,,,3449.64,15073336.56,387104062.49,332644019.99,,,,,,46681661.61,19441204.73,15392619.59,414159505.92,-27055443.43,,,,160500.0,,,,,160500.0,21402375.24,,,2384479.63,,,23786854.87,-23626354.87,,,,164890000.0,,3300000.0,168190000.0,114400000.0,20755438.98,,4123255.12,139278694.1,28911305.9,,-21770492.4,99300685.21,77530192.81,99300685.21,77530192.81,99300685.21,77530192.81,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T16:40:09
20230331,,177177796.21,,,,,,,,,,,,2217756.79,179395553.0,176442662.96,,,,,,25961279.54,7590507.33,7925868.27,217920318.1,-38524765.1,,,,32470.77,,,,,32470.77,20728979.05,,,,,,20728979.05,-20696508.28,,0.0,,39900000.0,,1300000.0,41200000.0,14500000.0,1635700.74,,,16135700.74,25064299.26,0.0,-34156974.12,99300685.21,,,,,65143711.09,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T19:25:02
20221231,,780340869.31,,,,,,,,,,,,24604134.96,804945004.27,609465188.52,,,,,,76698146.77,27587848.97,28643860.06,742395044.32,62549959.95,,,,83334.8,,,,,83334.8,94077397.51,,,25903211.04,,,119980608.55,-119897273.75,,,,159600000.0,,,159600000.0,121000000.0,15671752.24,,5249817.95,141921570.19,17678429.81,-23.17,-39668907.16,138969592.37,99300685.21,138969592.37,,,99300685.21,定期报告,是,20240402,CNY,合并期末,2023-03-30T17:45:03
20220930,,551640981.42,,,,,,,,,,,1738410.43,22902925.34,576282317.19,441900715.51,,,,,,56128300.25,27866381.27,20469959.53,546365356.56,29916960.63,,,,15000.0,,,,,15000.0,94174345.38,,,23390711.04,,,117565056.42,-117550056.42,,,,114400000.0,,,114400000.0,80800000.0,14322611.98,,7999453.86,103122065.84,11277934.16,-23.2,-76355184.83,138969592.37,,,,,62614407.54,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T16:05:03
20220630,,335023016.68,,,,,,,,,,,,15717204.19,350740220.87,273527507.89,,,,,,38954459.96,20906859.81,11673306.24,345062133.9,5678086.97,,,,15000.0,,,,,15000.0,73900637.94,3012500.0,,,,,76913137.94,-76898137.94,,,,50000000.0,,,50000000.0,36900000.0,12217729.73,,3400000.0,52517729.73,-2517729.73,3875.46,-73733905.24,138969592.37,65235687.13,138969592.37,65235687.13,138969592.37,65235687.13,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:55:03
20220331,,139841555.64,,,,,,,,,,,0.0,1750422.67,141591978.31,117661417.88,,,,,,22014672.87,10055528.77,5488167.03,155219786.55,-13627808.24,,,,10000.0,,,,,10000.0,71771536.29,,,,,,71771536.29,-71761536.29,,,,10000000.0,,,10000000.0,16900000.0,1475607.5,,2400000.04,20775607.54,-10775607.54,3875.46,-96161076.61,138969592.37,,,,,42808515.76,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:40:03
20211231,,554994627.64,,,,,,,,,,,1670545.03,28932270.46,585597443.13,391112543.93,,,,,,57810274.98,37486131.58,22221938.06,508630888.55,76966554.58,,,,3294672.34,,1567400.0,,,4862072.34,111787406.05,,,,,377802.24,112165208.29,-107303135.95,,267580000.0,,167100000.0,,,434680000.0,267420000.0,12881766.31,,26013737.57,306315503.88,128364496.12,2374.9,98030289.65,40939302.72,138969592.37,40939302.72,,,138969592.37,定期报告,是,20230331,CNY,合并期末,2023-03-30T17:45:03
20210930,,336489301.51,,,,,,,,,,,1670545.03,25798666.24,363958512.78,253499192.21,,,,,,41909636.09,33737139.07,14561889.77,343707857.14,20250655.64,,,,2987385.65,,1567400.0,,,4554785.65,87197713.36,,,,,,87197713.36,-82642927.71,,267580000.0,,132600000.0,,,400180000.0,43700000.0,7331546.59,,7343823.67,58375370.26,341804629.74,2352.41,279414710.08,40939302.72,,,,,320354012.8,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:20:03
20210630,,207735609.51,,,,,,,,,,,1346937.47,27230665.23,236313212.21,157646061.35,,,,,,28612583.54,32994807.88,8769438.08,228022890.85,8290321.36,,,,3326873.54,,,,,3326873.54,79468611.67,,,,,,79468611.67,-76141738.13,,,,81500000.0,,,81500000.0,10000000.0,3294189.74,,721698.11,14015887.85,67484112.15,2352.41,-364952.21,40939302.72,40574350.51,40939302.72,,,40574350.51,定期报告,未审计,20220829,CNY,合并期末,2021-09-02T21:35:03
20210331,,109034364.1,,,,,,,,,,,639167.24,24021095.32,133694626.66,90788072.23,,,,,,17344516.49,9673313.77,5055656.2,122861558.69,10833067.97,,,,,,,,,0.0,57247015.05,,,,,,57247015.05,-57247015.05,,,,48500000.0,,,48500000.0,5000000.0,934178.83,,,5934178.83,42565821.17,,-3848125.91,40939302.72,,,,,37091176.81,定期报告,未审计,20220428,CNY,合并期末,2021-05-29T01:25:02
20201231,,420219950.11,,,,,,,,,,,2506488.55,10758342.48,433484781.14,332227122.99,,,,,,45655227.91,19588105.98,16282118.88,413752575.76,19732205.38,,,,27129262.83,,3348900.81,,,30478163.64,174014024.18,,,,,7669324.77,181683348.95,-151205185.31,,,,509960000.0,,,509960000.0,413140000.0,3769531.82,,2615094.34,419524626.16,90435373.84,,-41037606.09,81976908.81,40939302.72,81976908.81,,,40939302.72,定期报告,是,20220406,CNY,合并期末,2021-05-29T01:25:02
20200930,,284804928.3,,,,,,,,,,,1685013.51,7306469.16,293796410.97,251969997.5,,,,,,34865529.73,18147607.83,11509367.19,316492502.25,-22696091.28,,,,27109053.98,,,,,27109053.98,135205059.54,,,,,203299.77,135408359.31,-108299305.33,,,,187320000.0,,,187320000.0,88500000.0,7280933.39,,2465094.34,98246027.73,89073972.27,,-41921424.34,81976908.81,,,,,40055484.47,定期报告,未审计,20211025,CNY,合并期末,2021-01-22T16:20:02
20200630,,175009641.01,,,,,,,,,,,905599.17,2248734.91,178163975.09,150168773.86,,,,,,23871300.64,15632349.02,7625772.25,197298195.77,-19134220.68,,,,27066468.14,,,,,27066468.14,94275552.83,,,,,203299.77,94478852.6,-67412384.46,,,,151812988.0,,,151812988.0,88500000.0,4241664.02,,,92741664.02,59071323.98,,-27475281.16,81976908.81,54501627.65,81976908.81,,,54501627.65,招股说明书/意向书,是,20210903,CNY,合并期末,2020-11-19T02:10:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,-22843300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210528,CNY,合并期末,2021-05-29T01:25:02
20191231,,376856855.61,,,,,,,,,,,3955481.33,6186074.14,386998411.08,281006107.92,,,,,,41590792.27,40565714.77,18773211.47,381935826.43,5062584.65,,,,72539.51,,,,,72539.51,119192767.33,,,,,3348900.81,122541668.14,-122469128.63,,60000000.0,,116500000.0,,82525.88,176582525.88,51000000.0,4017296.45,,,55017296.45,121565229.43,,4158685.45,77818223.36,81976908.81,77818223.36,,,81976908.81,招股说明书/意向书,是,20210903,CNY,合并期末,2020-07-07T15:55:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,1685800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210122,CNY,合并期末,2021-01-22T16:20:02
20181231,,355690797.55,,,,,,,,,,,3932133.95,99009070.34,458632001.84,242493560.86,,,,,,33554032.64,43838131.07,24115067.5,344000792.07,114631209.77,,,,545311.29,,,,,545311.29,63687269.77,,,,,,63687269.77,-63141958.48,,,,57000000.0,,,57000000.0,72000000.0,2520037.92,,,74520037.92,-17520037.92,,33969213.37,43849009.99,77818223.36,43849009.99,,,77818223.36,招股说明书/意向书,是,20210903,CNY,合并期末,2020-03-13T14:58:48
20171231,,160407556.4,,,,,,,,,,,5899214.76,52592565.2,218899336.36,130511472.82,,,,,,28682162.94,21446671.96,14132462.23,194772769.95,24126566.41,,,,342267.69,,15279.06,,,357546.75,14358242.23,,,,,,14358242.23,-14000695.48,,131507803.62,,46850000.0,,103754617.93,282112421.55,83850000.0,92007969.87,,88835988.36,264693958.23,17418463.32,,27544334.25,16304675.74,43849009.99,16304675.74,,,43849009.99,招股说明书(申报稿),是,20210311,CNY,合并期末,2020-03-13T14:58:48
20161231,,139495800.0,,,,,,,,,,,2144800.0,4384500.0,146025100.0,104892400.0,,,,,,22602900.0,11882500.0,11096900.0,150474800.0,-4449700.0,,,,504100.0,,664600.0,,,1168700.0,4900300.0,,,,,,4900300.0,-3731600.0,,15700000.0,,69000000.0,,124300.0,84824300.0,36000000.0,5740700.0,,24353700.0,66094300.0,18729900.0,,10548600.0,5756100.0,,,,,16304700.0,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T14:58:48
