报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,291100361.87,,,,,,872192916.06,10088231.54,862104684.52,22912418.0,8349366.92,,,,,,,,,,73048795.08,73048795.08,435306671.99,51238032.27,,,,35040198.86,1789188761.05,,,,,,,,49243289.94,27107982.05,,1048156.72,107812428.67,,1974315640.37,755955868.77,1218359771.6,16272770.43,10521017.84,10521017.84,,1202087001.17,230127.78,1202317128.95,,,,,,65853412.33,,15936259.91,55624868.4,,38990664.68,117322343.51,1691777553.0,3480966314.05,,192600000.0,,,,14495073.92,,929739710.34,256731819.75,673007890.59,40603628.13,36294384.12,,,41992028.63,16489659.81,132248.62,,,,51963929.28,52096177.9,,,,,,,,,,,,,,100592646.36,3036579.16,1427939888.37,,,,,,,,,,,3767522.7,30307423.51,30943279.61,100000000.0,165018225.82,1592958114.19,,707943506.0,,,,1180379022.19,,6688604.53,,63394948.5,,,-91068486.19,,,1867337595.03,20670604.83,1888008199.86,3480966314.05,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:25:03
20200331,,343578209.91,,,,,,791307148.31,8381371.17,782925777.14,73938920.32,12510211.53,,,,,,,,,,,83139693.25,499290664.15,50267158.48,,,,44443760.38,1898857581.33,,,,,,,,48080964.8,32644339.24,,1060671.35,110761792.8,,,,,,165456428.51,,,,,990238692.33,,,,381815.0,,66140038.63,,15936259.91,55606008.22,,41698072.42,130889584.0,1658512852.21,3557370433.54,,183796381.0,,,,14495073.92,,1050926905.37,374296865.57,676630039.8,40809791.49,31983087.0,,,40956511.11,13076326.59,114151.68,,,,,43777003.49,,,,,,,,,,,,,,100592646.36,1931049.22,1522344775.55,,,,,,,,,,,4845567.84,30281647.64,28356064.31,100000000.0,163483279.79,1685828055.34,,707943506.0,,,,1180379022.19,,6742143.0,,63394948.5,,,-119540150.1,,,1838919469.59,32622908.61,1871542378.2,3557370433.54,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,305686559.31,,,40000000.0,,,958154525.4,8073249.65,950081275.75,95141585.74,9718558.73,,,,,,,,,,96882096.1,96882096.1,410923645.48,50094197.01,,,,35370632.49,2001971800.26,,,,,,,,48148147.07,32694153.86,,1060671.35,90761792.8,,1759737761.07,713740022.85,1045997738.22,44875762.6,163874248.84,163874248.84,,1001121975.62,1194975.0,1002316950.62,,,,,,67141457.45,,15936259.91,58063970.58,,41977875.03,77879629.79,1599855157.3,3601826957.56,,139762622.0,,,,14495073.92,443624.6,1077186358.16,312881643.68,764304714.48,65699755.25,,,,112065704.72,19840888.14,1182163.84,,,,44877092.31,46059256.15,,,,,,,,,,,,,,100592646.36,,1576145929.3,,,,,,,,,,,6260734.63,32434245.53,26499638.41,100000000.0,165194618.57,1741340547.87,,707943506.0,,,,1180379022.19,,6437672.41,,63394948.5,,,-130330975.75,,,1827824173.35,32662236.34,1860486409.69,3601826957.56,定期报告,是,20210426,CNY,合并期末,2020-04-26T16:50:03
20190930,,364821368.6,,,225227491.96,,,996399172.62,94982406.97,901416765.65,,16380303.62,,,,,,,,,,,83228156.26,453128099.56,50094197.01,,,599494.32,32634947.88,2222513231.83,,,,,,,,53522524.5,33234455.96,,2000000.0,,,,,,,99498454.29,,,,,1044370627.45,,,,,,89509318.2,,15960338.02,45496729.45,,52005293.65,79030444.54,1514628186.06,3737141417.89,,243258320.0,,,,14495073.92,1811795.6,951889734.3,295030972.23,656858762.07,65546218.2,,,,69580477.59,27818482.27,947239.33,,,,,42931534.34,,,,,,,,,,,,,,200592646.36,85974988.21,1703899270.79,,,,,,,,,,,5828313.21,35248109.64,37377269.06,,78453691.91,1782352962.7,,711181006.0,,,,1098914379.46,17514875.0,7593000.0,,63394948.5,,,29454498.07,,,1893022957.03,61765498.16,1954788455.19,3737141417.89,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,293453943.05,,,225795221.04,,,1203204182.94,50127278.71,1153076904.23,42570000.0,14172137.86,,,,,,,,,,51800321.64,51800321.64,456496326.48,48834808.84,,,,42988019.3,2379314961.15,,,,,,,,49310508.17,27982794.19,,2000000.0,,,1715443627.01,632263736.08,1083179890.93,14406831.71,101601409.49,101601409.49,,1068773059.22,,1068773059.22,,,,,,90839151.79,,15960338.02,19414592.09,,50526757.66,89448734.83,1515857345.46,3895172306.61,,324014100.0,,,,14495073.92,,1045910402.02,259813964.31,786096437.71,64284897.15,,,,67220278.05,22645094.23,950360.13,,,,44771072.78,45721432.91,,,,,,,,,,,,,,118862646.36,85056988.21,1788210912.85,,100000000.0,,,,,,,,,2237338.18,37119108.95,39278386.93,,178634834.06,1966845746.91,,712718506.0,,,,1099101333.03,25832750.0,7593000.0,,63394948.5,,,-9168663.54,,,1847806373.99,80520185.71,1928326559.7,3895172306.61,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,447799126.48,,,293130221.04,,,1247432900.23,103300859.97,1144132040.26,,33399658.13,,,,,,,,,,,48255572.06,397645935.99,46819804.42,,,610631.16,63111074.7,2578204924.21,,,,,,,,46059402.88,28292183.1,,1000000.0,,,,,,,47577266.41,,,,,1092002085.19,,,,,,99345192.57,,863597616.5,19377149.52,,51047512.56,71301921.95,2319600330.68,4897805254.89,,190390000.0,,,,14495073.92,,850739122.93,,,62767715.79,,,,49897378.45,50358001.66,1570152.11,,,,,57393162.06,,,,,,,,,,,,,,233492646.36,85056988.21,1594590089.38,,172000000.0,,,,,,,,,18221484.75,39626998.77,42161971.93,,272010455.45,1866600544.83,,712718506.0,,,,1098191518.65,27265250.0,6202410.15,,63394948.5,,,1069604685.9,,,2922846819.2,108357890.86,3031204710.06,4897805254.89,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,424346766.36,,,74075422.92,,,1152210901.6,75916499.12,1076294402.48,,9479331.61,,,,,,,,,,42805923.09,42805923.09,422511903.37,46819804.42,,,1850934.95,46341902.19,2220442890.51,,,,,,,223151798.12,40630655.04,24901141.25,,,,,1655112114.75,526324429.02,1128787685.73,14143813.23,37334411.9,37334411.9,,1114643872.5,,1114643872.5,,,,,,102420708.53,,863597616.5,21860583.04,,49844719.7,46307110.65,2524692617.23,4745135507.74,,194590000.0,,,,14495073.92,,770086870.97,91573053.38,678513817.59,50927194.16,,,,93599372.58,42797670.4,2458363.93,,,,47187373.27,49645737.2,,,,,,,,,,,,,,201682964.97,87016988.21,1504841872.41,,204000000.0,,,,,,,,,24395646.81,33768156.6,42145887.56,,304309690.97,1809151563.38,,712818506.0,,,,1097062694.67,27836250.0,-122815.01,,63394948.5,,,974211716.66,,,2819528800.82,116455143.54,2935983944.36,4745135507.74,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,481298466.62,,,,,,952588888.38,29103164.91,923485723.47,,68744359.4,,,,,,,,,,33244952.78,33244952.78,448668258.18,,,,13519960.78,46205834.22,2044270720.36,,,,,,,272189539.2,50887213.95,19249657.01,,,,,,,,,159303271.79,159303271.79,,1055595738.56,,1055595738.56,,,,,,139177092.84,,1073075908.43,17127227.78,,38676869.75,59287645.3,2884570164.61,4928840884.97,,150096000.0,,,,15909538.4,,708817349.66,,,60909449.48,,,,56858254.0,56370719.3,,,,,71775702.4,71775702.4,,,,,,,,,,,,,,258245615.79,98750000.0,1477732629.03,,244000000.0,,,,,,,,,13121494.41,34969805.59,22523395.6,47041200.0,361655895.6,1839388524.63,,712938506.0,,,,1093486444.7,28771200.0,36684.41,,48991908.47,,,1132324304.56,,,2959006648.14,130445712.2,3089452360.34,4928840884.97,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,680749194.9,,,,,,893082857.81,51246428.78,841836429.03,,76887334.07,,,,,,,,,,28457568.08,28457568.08,470671794.83,,,,20158691.2,82023003.38,2252030444.27,,,,,,,269563539.2,48184023.79,8551056.72,,,,,1567470223.26,472708088.14,1094762135.12,2896593.55,128615497.84,128615497.84,,1091865541.57,,1091865541.57,,,,,,141548571.75,,1073075908.43,20172472.29,,38736468.57,42627008.96,2862940089.12,5114970533.39,,292663000.0,,,,15909538.4,,801566954.85,169230000.0,632336954.85,62157033.34,,,,48103446.47,44629992.5,2037987.84,,,,62842064.23,64880052.07,,,,,,,,,,,,,,249801066.55,104400000.0,1684111084.18,,274200000.0,,,,,,,,,13617869.47,36079773.11,19794935.45,128771200.0,472463778.03,2156574862.21,,712938506.0,,,,1090712466.17,28771200.0,-2590237.54,,48991908.47,,,1013770773.55,,,2835052216.65,123343454.53,2958395671.18,5114970533.39,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,554089686.5,,,,,,968915151.22,70686415.51,898228735.71,,81286687.59,,,,,,,,,,41853818.92,41853818.92,504742075.5,,,,19823698.78,79696110.88,2250407229.39,,,,,,,246734258.78,49039901.49,10490686.34,,,,,,,,,92003503.59,92003503.59,,1093932542.3,,1093932542.3,,,,,,147313672.64,,1073075908.43,19616191.15,,37936784.1,84810194.83,2854953643.65,5105360873.04,,260005000.0,,,,30695789.52,,870673885.3,176910000.0,693763885.3,63080696.0,,,,37670927.65,39854059.54,1926778.3,,,,48741108.63,50667886.93,,,,,,,,,,,,,,309467628.25,173480000.0,1835595873.19,,179320625.54,,,,,,,,,13449822.82,35249375.84,21227873.42,161313333.4,410561031.02,2246156904.21,,713124506.0,,,,1089969322.66,,-5908160.92,,48991908.47,,,907877566.43,,,2754055142.64,105148826.19,2859203968.83,5105360873.04,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,556778616.54,,,,,,922244310.16,64938954.2,857305355.96,,93130859.45,,,,,,,,,,78743085.05,78743085.05,425444439.46,,,,17793202.02,55347327.45,2149481840.13,,,,,,,249195258.78,45300926.74,11436628.74,,,,,1488028965.52,406202960.75,1081826004.77,2899401.95,77473114.05,77473114.05,,1078926602.82,,1078926602.82,,,,,,129433430.58,,1073075908.43,18892549.09,,38594684.2,100141866.73,2822470970.16,4971952810.29,,208217700.0,,,,30695789.52,,742267430.96,229560000.0,512707430.96,58081757.27,,,,70128135.1,52141517.93,1905972.51,,,,33218271.47,35124243.98,,,,,,,,,,,,,,334339224.55,191480000.0,1722475799.31,,221591342.43,,,,,,,,,13511091.38,37443872.85,21227873.42,160900000.0,454674180.08,2177149979.39,,712920358.0,,,,1119555897.7,,-3451596.1,,48991908.47,,,815302155.16,,,2693318723.23,101484107.67,2794802830.9,4971952810.29,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,750577491.0,,,,,,528369082.16,15541228.86,512827853.3,,19129478.68,,309692.44,,,,,,,,22979399.73,23289092.17,434568333.1,,,,11353442.19,86857262.14,1854144181.44,,,,,,,276882224.4,32643396.54,46445829.7,13157931.23,,,,,,,,70336395.71,70336395.71,,864425161.47,,864425161.47,,,,,,120534453.57,,890540101.55,6118477.8,,36958957.87,105873352.78,2463916282.62,4318060464.06,,70000000.0,,,,7248111.49,,523344562.17,268800000.0,254544562.17,49784455.91,,,,41864603.73,36296215.24,1105624.94,,,,10245970.4,11351595.34,,,,,,,,,,,,,,151379185.28,116640000.0,1007908729.16,,298269744.18,,,,,,1540628.88,1540628.88,,,40006733.96,15659857.49,323760013.46,679236977.97,1687145707.13,,712920358.0,,,,1119555897.7,,-2400914.82,,38003873.63,,,732401270.84,,,2600480485.35,30434271.58,2630914756.93,4318060464.06,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,559694221.84,,,0.0,,,801662127.6,20339970.71,781322156.89,,17005928.51,,110096.67,,,,,,,,15536054.6,15646151.27,432490782.36,,,,11533418.1,137282969.28,1975315598.96,,,,,,,308742872.42,29272992.84,46893701.84,13157931.23,,,,1215367982.35,349220177.38,866147804.97,2951625.85,72945884.31,72945884.31,,863196179.12,,863196179.12,,,,,,121327149.62,,890540101.55,7684873.34,,37186970.85,108843662.72,2499792319.84,4475107918.8,,60000000.0,,,,7248111.49,,755664368.74,228350000.0,527314368.74,43732538.15,,,,39541692.89,53259459.61,1534212.15,,,,15215661.01,16749873.16,,,,,,,,,,,,,,449352377.96,15640000.0,1441188422.0,,75392460.15,,,,,,2868522.01,2868522.01,,,41370252.25,15693047.6,308120421.62,443444703.63,1884633125.63,,713596055.0,,,,1119847798.8,987869.01,-1049746.16,,38003873.63,,,648001588.99,,,2517411701.25,73063091.92,2590474793.17,4475107918.8,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,656869399.98,,,4147216.21,,,676974598.99,15292972.47,661681626.52,,4489527.17,,,,,,,,,,17305337.44,17305337.44,398517254.68,,,,11547244.41,67088476.84,1836939055.72,,,,,,,306194822.8,35240844.29,47344106.29,16305667.39,,,,,,,,63585963.62,63585963.62,,862263263.37,,862263263.37,,,,,,80580615.07,,180553404.11,4773426.82,,31138416.38,88028621.61,1716009151.75,3552948207.47,,10000000.0,,,,7248111.49,,863455862.63,205885712.39,657570150.24,29169222.01,,,,27463321.74,13706304.44,1921452.55,,,,71729431.08,73650883.63,,,,,,,,,,,,,,143794511.92,15640000.0,1184128217.86,,106798811.88,,,,,,1038500.45,1038500.45,,,43415835.57,7026122.63,232110408.16,390389678.69,1574517896.55,,670975693.0,,,,622668174.26,987869.01,2923976.52,,38003873.63,,,572670098.0,,,1906253946.4,72176364.52,1978430310.92,3552948207.47,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,739403488.28,,,4147216.21,,,529980070.38,13062736.8,516917333.58,,5758746.12,,,,,,,,,,9883520.85,9883520.85,294572284.47,,,,11200748.47,57300502.44,1652246577.22,,,,,,,306571822.8,28405213.61,47789413.99,16305667.39,,,,1161176176.91,291234752.57,869941424.34,2952753.93,39385346.43,39385346.43,,866988670.41,,866988670.41,,,,,,80546040.83,,180553404.11,6222776.51,,31631859.58,71257861.7,1675658077.36,3327904654.58,,10000000.0,,,,7248111.49,,704769043.9,211081681.37,493687362.53,22144399.9,,,,52833253.8,13951784.93,1663126.16,,,,55903222.76,57566348.92,,,,,,,,,,,,,,110680062.24,15640000.0,994833005.18,,134625433.97,,,,,,423555.23,423555.23,,,29073688.45,7020536.93,262980408.16,434123622.74,1428956627.92,,670975693.0,,,,622668174.26,987869.01,3300976.52,,38003873.63,,,492909359.99,,,1826870208.39,72077818.27,1898948026.66,3327904654.58,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,942634198.71,,,,,,473612886.66,10154948.49,463457938.17,,17885192.44,,,,,,,,,,15357983.73,15357983.73,277425846.88,,,,11658616.23,40962643.04,1779537367.69,,,,,,,247783739.64,38020126.27,4845825.79,20013832.18,,,,,,,,104162673.72,104162673.72,,718171989.42,,718171989.42,,,,,,79606980.31,,115143059.91,6333054.41,,14742425.23,179308827.12,1528132534.0,3307669901.69,,90000000.0,,,,3092052.9,,755898815.85,201625968.98,554272846.87,14278751.51,,,,28901736.45,25060414.9,571388.89,,,,24674911.49,25246300.38,,,,,,,,,,,,,,36809620.08,,979287692.07,,216400000.0,,,,,,423555.23,423555.23,,,26509322.25,6869813.33,170460000.0,420662690.81,1399950382.88,,670975693.0,,,,647685943.18,987869.01,707102.85,,36085025.04,,,549972417.12,,,1904438312.18,3281206.63,1907719518.81,3307669901.69,其他,未审计,20170121,CNY,合并期末,2020-03-13T15:29:48
20160630,,937415743.42,,,0.0,,,450031068.73,3390890.73,446640178.0,,5561194.54,,,,,,,,,,12845240.89,12845240.89,242834083.55,,,,11235701.54,14581639.72,1674504672.39,,,,,,,213408542.29,38577281.74,4918307.56,20013832.18,,,,853698108.88,255832205.6,597865903.28,2818080.9,126017296.73,126017296.73,,595047822.38,,595047822.38,,,,,,80069990.02,,115143059.91,7298394.07,,14871079.61,161841127.13,1377206733.62,3051711406.01,,90000000.0,,,,3092052.9,,564662721.11,176700000.0,387962721.11,21364626.11,,,,29551034.99,24829355.18,411347.23,,,,64026946.04,64438293.27,,,,,,,,,,,,,,36875238.92,,834813322.48,,230200000.0,,,,,,567446.77,567446.77,,,28136235.38,6861301.95,112860000.0,378624984.1,1213438306.58,,671482471.0,,,,635256895.57,1728778.45,2719931.78,,36085025.04,,,494457554.49,,,1838273099.43,,1838273099.43,3051711406.01,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,256690345.61,,,1753571.25,,,410917734.97,8318266.06,402599468.91,,7254747.75,,,,,,,,,,10945493.14,10945493.14,240997527.95,0.0,,,14214308.38,11683880.68,954457609.73,,,,,,,199127925.35,16436315.19,4949801.71,18394026.36,,,,,,,,34409620.58,34409620.58,,599780331.89,,599780331.89,,,,,,80969277.1,,115143059.91,6569944.83,,16475958.62,69660954.7,1161917216.24,2116374825.97,,90000000.0,,,,3092052.9,,528810198.0,107000000.0,421810198.0,20585037.94,,,,19579862.3,29366962.81,354652.78,,,,35018885.85,35373538.63,,,,,,,,,,,,,,23635158.54,0.0,750442811.12,,232000000.0,,,,,,504557.12,504557.12,,0.0,27949328.51,5465258.23,36456240.0,302375383.86,1052818194.98,,614847475.0,,,,0.0,1764252.7,-5510527.96,,36085025.04,,,419898911.61,,,1063556630.99,0.0,1063556630.99,2116374825.97,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,405176190.93,,,1753571.25,,,336586480.75,12096083.64,324490397.11,,2652510.33,,,,,,,,,,11310900.12,11310900.12,172012831.81,10674700.42,,,10770191.32,7637407.86,958574784.79,,,,,,,163659288.33,4940401.24,5022283.49,17211852.56,,,,813296777.59,211521666.69,601775110.9,2818080.9,19666420.96,19666420.96,,598957030.0,,598957030.0,,,,,,81808630.91,,115143059.91,6647482.46,,16459361.9,74600660.92,1104116472.68,2062691257.47,,130000000.0,,,,3092052.9,,440382245.96,109915484.25,330466761.71,21828680.0,,,,33427387.58,22217988.24,414750.0,,,,28674949.9,29089699.9,,,,,,,,,,,,,,23635158.54,24150000.0,727823213.12,,183800000.0,,,,,,907872.96,907872.96,,110000.0,28959698.7,5260000.88,36456240.0,255493812.54,983317025.66,,614847475.0,,,,28519884.94,1764252.7,-1659030.15,,36085025.04,,,375092553.94,,,1051121656.07,28252575.74,1079374231.81,2062691257.47,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,323135083.62,,,213120.59,,,380687238.18,16209185.7,364478052.48,,2337111.14,,,,,,,,,,14285373.44,14285373.44,178207510.17,,,,9901136.92,7391320.6,916157894.66,,,,,,,139675444.1,26321122.14,5053777.64,18153880.75,,,,,,,,9503584.63,9503584.63,,565855271.37,,565855271.37,,,,,,81817639.54,,115143059.91,7339541.4,,12743271.2,38551420.14,1020158012.82,1936315907.48,,70000000.0,,,,767777.11,,484183912.13,122615484.25,361568427.88,42924557.16,,,,22247473.26,19678967.12,239166.67,,,,13641874.07,13881040.74,,,,,,,,,,,,,,607383.92,,654291111.44,,160000000.0,,,,,,908194.32,908194.32,,,21288436.79,4030239.28,61603284.4,247830154.79,902121266.23,,246013365.0,,,,407258365.16,2058092.4,-4532997.17,,29813868.78,,,332434413.75,,,1008928923.12,25265718.13,1034194641.25,1936315907.48,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,262965444.17,,,213120.59,,,331441111.53,7913730.66,323527380.87,,2084166.0,,,,,,,,,,14401177.49,14401177.49,209547852.59,,,,10550331.21,16691192.42,847894396.0,,,,,,,34281586.16,26240489.4,5126259.42,18153880.75,,,,687816645.93,170983964.01,516832681.92,258195.86,34415582.01,34415582.01,,516574486.06,,516574486.06,,,,,,82567008.62,,115143059.91,6764335.35,,13105370.73,41865438.06,894237496.47,1742131892.47,,60000000.0,,,,767777.11,,463000210.35,93500000.0,369500210.35,18139766.66,,,,22592197.55,16273516.41,46666.67,7388398.5,,,13043070.3,20478135.47,,,,,,,,,,,,,,607383.92,,601858987.47,,60000000.0,,,,,,968338.55,968338.55,,,20566350.77,6073659.49,61603284.4,149211633.21,751070620.68,,246279950.0,,,,404920264.94,3060452.0,4596706.82,,29813868.78,,,286200708.63,,,968751047.17,22310224.62,991061271.79,1742131892.47,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,268859182.57,,,213120.59,,,260044084.32,4965564.86,255078519.46,,4609240.01,,,,,,,,,,30546621.0,30546621.0,172787040.22,,,,9563047.48,13783598.38,760405934.57,,,,,,,11000000.0,25771944.68,5157753.56,23378335.18,,,,,,,,30724331.51,30724331.51,,496141302.72,95563.76,496236866.48,,,,,,62257368.94,,115143059.91,4419040.05,,12222556.05,18514804.32,804826060.68,1565231995.25,,63550000.0,,,,767777.11,,355578089.24,82500000.0,273078089.24,19190964.7,,,,14499393.7,16639005.15,46666.67,,,,11354231.95,11400898.62,,,,,,,,,,,,,,5607383.92,,487233512.44,,30000000.0,,,,,,1027163.75,1027163.75,,,22693059.99,5111833.74,62605644.0,121437701.48,608671213.92,,246279950.0,,,,401846390.12,3060452.0,,,32540869.24,,,261098601.77,,,938705359.13,17855422.2,956560781.33,1565231995.25,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,303743182.64,,,213120.59,,,297050765.72,3739338.77,293311426.95,,3532970.24,,,,,,,,,,24589658.37,24589658.37,131900748.87,,,,9563047.48,15374696.12,785968190.03,,,,,,,11000000.0,25425165.51,5230235.34,23378335.18,,,,646447541.33,141199009.1,505248532.23,270025.5,30040132.26,30040132.26,,504978506.73,95563.76,505074070.49,,,,,,34826052.45,,115143059.91,3739028.15,,14238100.49,17696682.15,785790861.93,1571759051.96,,34600000.0,,,,767777.11,,398622825.48,115485925.45,283136900.03,26725543.35,,,,23383723.52,18533486.08,46666.67,,,,17060050.86,17106717.53,,,,,,,,,,,,,,5607383.92,,525347456.99,,30000000.0,,,,,,1084704.48,1084704.48,,,24497397.32,5165027.52,62605644.0,123352773.32,648700230.31,,246279950.0,,,,398818881.96,3060452.0,,,29813868.78,,,236555597.61,,,908407846.35,14650975.3,923058821.65,1571759051.96,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,319251923.63,,,0.0,,,237303260.17,2777054.41,234526205.76,,2021726.56,,,,,,,,,,11060370.07,11060370.07,97739964.0,,,,9102256.89,19917513.64,696397014.96,,,,,,,,23523956.91,5261729.49,23221535.18,,,,,,,,34371228.33,34371228.33,,398908556.61,,398908556.61,,,,,,27927025.1,,16401618.13,2316848.54,,10398043.88,19402668.58,561733210.75,1258130225.71,,,,,,411600.0,,262413896.34,64695925.45,197717970.89,14270936.77,,,,11658532.5,19878204.95,,,,,29124111.61,29124111.61,,,,,,,,,,,,,,607383.92,,338364666.09,,,,,,,,1349977.44,1349977.44,,,,3956323.28,22363953.48,27670254.2,366034920.29,,246311950.0,,,,403133862.17,,,,28809829.41,,,201512320.11,,,879767961.69,12327343.73,892095305.42,1258130225.71,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,275980699.15,,,,,,217032534.76,1670578.0,215361956.76,,3197659.45,,,,,,,,,,12133294.25,12133294.25,94233421.81,,,,9089682.81,14255728.43,625923020.66,,,,,,,,22591993.29,5313717.45,28407216.66,,,,501862154.23,115489638.79,386372515.44,290386.17,16800102.01,16800102.01,,386082129.27,,386082129.27,,,,,,27829418.68,,,2296265.04,,10309291.13,16771956.32,516402089.85,1142325110.51,,,,,,1747800.0,,210240445.4,,210240445.4,15820077.56,,,,11379584.91,10630435.36,,,,,15464058.89,15464058.89,,,,,,,,,,,,,,338271.92,,265620674.04,,,,,,,,1099432.81,1099432.81,,,,4608028.06,20142465.59,25849926.46,291470600.5,,246311950.0,,,,397553186.03,,,,26693381.96,,,180295992.02,,,850854510.01,,850854510.01,1142325110.51,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,307631661.35,,,0.0,,,177422427.35,4018794.75,173403632.6,,7891113.98,,,,,,,,,,14269180.48,14269180.48,74650791.59,,,,9089682.81,5913006.56,596867864.12,,,,,,,,3427600.94,5386199.23,28407216.66,,,,,,,,3235464.94,3235464.94,,379457372.84,,379457372.84,,,,,,27436671.93,,,2454486.18,,11332108.82,8752924.45,469890045.99,1066757910.11,,,,,,2858910.0,,158042297.59,,158042297.59,14283591.61,,,,9517741.62,12762399.7,,,,,7170450.97,7170450.97,,,,,,,,,,,,,,338271.92,,204973663.41,,,,,,,,1099432.81,1099432.81,,,,4608028.06,21591518.58,27298979.45,232272642.86,,246311950.0,,,,391057886.03,,,,25704260.39,,,171411170.83,,,834485267.25,,834485267.25,1066757910.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,311485903.65,,,954315.0,,,174398854.65,2075575.0,172323279.65,,1947827.89,,,,,,,,,,9353663.64,9353663.64,71207317.59,,,,9089682.81,7719286.12,586156851.35,,,,,,,,3424141.13,5438187.19,28407216.66,,,,479167756.99,94808716.92,384359040.07,292038.77,2897876.49,2897876.49,,384067001.3,,384067001.3,,,,,,27555677.65,,,2612707.32,,9994945.94,4828065.13,469225818.81,1055382670.16,,0.0,,,,,,162904225.76,,162904225.76,14654157.47,,,,14401563.65,12556474.74,0.0,,,,8207138.79,8207138.79,,,,,,,,,,,,,,338271.92,,213061832.33,,0.0,,,,,,1099432.81,1099432.81,,,21566642.08,4807147.31,21566642.08,27473222.2,240535054.53,,245466000.0,,,,386532585.53,,,,23323581.62,,,159525448.48,,,814847615.63,0.0,814847615.63,1055382670.16,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
