报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,158543397.64,,,,,,506494807.21,20220976.46,486273830.75,68124319.0,22969814.32,,,,,,,,,,,21728244.16,560356658.28,,,,,7193175.31,1432271736.99,,,,,,,,14683939.04,,,64527250.46,,,,,,,548484.73,,,,,186661805.77,,,,86861321.07,,35231149.0,,,1243461.85,,,57454523.55,360350614.4,1792622351.39,,706460783.04,,,,,,358968349.38,120971900.0,237996449.38,,60385023.25,,,14097647.85,17938804.62,,,,,,17980530.3,,,,,,,,,,,,,,5989672.22,7580797.71,1189401608.37,,71150000.0,,,,,,,,,,45325746.94,,,116475746.94,1305877355.31,,262080000.0,,,,23770128.63,,-30514023.4,,46438712.32,,,184970178.53,,,486744996.08,,486744996.08,1792622351.39,定期报告,未审计,20231014,CNY,合并期末,2023-10-13T16:30:07
20230630,,204487972.31,,,,,,490012226.69,21216740.53,468795486.16,47662292.4,21151273.01,,,,,,,,,,31326783.24,31326783.24,469743317.69,,,,,6813844.62,1356074115.2,,,,,,,,14247214.77,,,64527250.46,,,413671333.34,223370167.49,190301165.85,,165596.0,,,190301165.85,,190301165.85,,,,84876405.24,,35501889.94,,,1051916.02,,,37205878.47,343000911.51,1699075026.71,,731827401.31,,,,,,347827710.55,124340000.0,223487710.55,,45623446.18,,,10864661.92,4583323.16,,,,,17537215.78,17537215.78,,,,,,,,,,,,,,528172.22,5689212.78,1164481143.9,,22550000.0,,,,,,,,,,43819484.48,,,66369484.48,1230850628.38,,262080000.0,,,,23770128.63,,-30514023.4,,46438712.32,,,166449580.78,,,468224398.33,,468224398.33,1699075026.71,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T17:30:02
20230331,,160998177.45,,,,,,487838122.76,12561443.4,475276679.36,31282144.39,1146294.02,,,,,,,,,,,15911053.74,501789055.04,,,,,11486532.36,1275300720.45,,,,,,,,13549886.09,,,64085242.93,,,,,,,370500.0,,,,,192206915.01,,,,64849340.69,,35772630.88,,,765981.34,,,57828888.55,364580044.8,1639880765.25,,674295408.03,,,,,,372943095.9,118774578.22,254168517.68,,33615042.5,,,8083861.48,814192.85,,,,,,18912132.26,,,,,,,,,,,,,,531325.56,4814077.53,1114009136.11,,22800000.0,,,,,,,,,,43872945.67,,,66672945.67,1180682081.78,,262080000.0,,,,23770128.63,,-30956030.93,,46438712.32,,,157865873.45,,,459198683.47,,459198683.47,1639880765.25,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T17:00:03
20221231,,169714589.92,,,,,,567852052.3,1693253.4,566158798.9,25517699.74,947284.7,,,,,,,,,,13853681.85,13853681.85,394318477.54,,,,,6335228.25,1219109871.35,,,,,,,,13549886.09,,,64085242.93,,,412141208.82,222968969.08,189172239.74,,,,,189172239.74,,189172239.74,,,,40570857.05,,36043371.82,,,886951.66,,,65555074.73,369292766.97,1588402638.32,,585154186.19,,,,,,374245187.15,120119226.45,254125960.7,,34691322.99,,,14534514.29,28743373.07,,,,,25957994.87,25957994.87,,,,,,,,,,,,,,531325.56,4940150.45,1068798054.57,,22800000.0,,,,,,,,,,44307206.86,,,67107206.86,1135905261.43,,262080000.0,,,,23770128.63,,-30956030.93,,46438712.32,,,151164566.87,,,452497376.89,,452497376.89,1588402638.32,定期报告,是,20240420,CNY,合并期末,2023-04-20T17:00:03
20220930,,142351643.1,,,,,,505261275.46,7151750.1,498109525.36,17224826.61,3482563.57,,,,,,,,,,,14468318.09,429764909.44,,,,,6008699.15,1160141634.9,,,,,,,,14777330.82,,,67721864.29,,,,,,,559050.0,,,,,182476770.25,,,,41579399.48,,36314112.76,,,979969.48,,,39668356.82,342497454.42,1502639089.32,,623125612.91,,,,,,324990933.0,102145372.48,222845560.52,,33359873.85,,,9628461.77,11985855.32,,,,,,15284346.99,,,,,,,,,,,,,,,4336783.6,1022711867.44,,,,,,,,,,,,44338318.43,,,44338318.43,1067050185.87,,262080000.0,,,,23770128.63,,-27319409.57,,42169414.93,,,134888769.46,,,435588903.45,,435588903.45,1502639089.32,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:25:04
20220630,,146885944.0,,,,,,417086668.51,4757988.21,412328680.3,14041417.39,3058815.46,,,,,,,,,,14280170.62,14280170.62,369413346.46,,,,,6008699.15,1012699340.33,,,,,,,,14364408.39,,,67721864.29,,,402557141.88,217863632.0,184693509.88,,559050.0,559050.0,,184693509.88,,184693509.88,,,,41924278.74,,36584853.7,,,1072987.3,,,28171090.8,333167764.36,1345867104.69,,527408291.05,,,,,,297824763.64,121577461.59,176247302.05,,23527704.4,,,7418907.89,4813104.82,,,,,11505433.58,11505433.58,,,,,,,,,,,,,,,3058601.57,875556806.95,,,,,,,,,,,,44763130.79,,,44763130.79,920319937.74,,201600000.0,,,,84250128.63,,-27319409.57,,42169414.93,,,124847032.96,,,425547166.95,,425547166.95,1345867104.69,定期报告,是,20220826,CNY,合并期末,2022-08-25T16:55:04
20220331,,137620920.05,,,,,,383290833.64,11884366.53,371406467.11,34803347.6,10567537.88,,,,,,,,,,,17461360.06,304423378.43,,,,,6109662.19,950696452.15,,,,,,,,13585230.2,,,67335869.59,,,,,,,8586059.63,,,,,164378582.32,,,,56419412.3,,36855594.64,,,1166005.12,,,24000067.8,315907409.3,1266603861.45,,549750779.25,,,,,,182151080.43,67054983.44,115096096.99,,40010605.8,,,5967407.2,6636789.21,,,,,,14009268.23,,,,,,,,,,,,,,,5201378.75,803727308.87,,,,,,,,,,,,43969761.33,,,43969761.33,847697070.2,,201600000.0,,,,84250128.63,,-27705404.27,,42169414.93,,,118592651.96,,,418906791.25,,418906791.25,1266603861.45,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:55:03
20211231,,77680367.45,,,,,,472591073.8,8724716.48,463866357.32,46960000.3,10782149.54,,,,,,,,,,16104317.45,16104317.45,250529026.24,,,,,6109662.19,939506759.67,,,,,,,,13585230.2,,,67335869.59,,,380696208.55,213927264.19,166768944.36,,8486059.63,8486059.63,,166768944.36,,166768944.36,,,,58750162.7,,37126335.58,,,1259022.94,,,25518100.28,320079562.58,1259586322.25,,515294715.57,,,,,,177791487.51,42572122.19,135219365.32,,34280213.6,,,10974411.77,37389876.93,,,,,17934126.28,17934126.28,,,,,,,,,,,,,,,4456427.77,798121259.43,,,,,,,,,,,,44367300.96,,,44367300.96,842488560.39,,201600000.0,,,,84250128.63,,-27705404.27,,42169414.93,,,116783622.57,,,417097761.86,,417097761.86,1259586322.25,定期报告,是,20230415,CNY,合并期末,2022-04-22T16:00:04
20210930,,88261875.87,,,,,,396625298.93,2961554.71,393663744.22,37851947.79,28113922.33,,,,,,,,,,,16999758.26,298712690.31,,,,36218694.17,6311588.28,944907145.18,,,,,,,,13391341.43,,,66202414.65,,,,,,,4460912.93,,,,,167059788.94,,,,35811369.24,,38654483.5,,,1352040.76,,,19320499.03,310441481.24,1255348626.42,,539378354.18,,,,,,172180486.27,44194901.07,127985585.2,,36723880.54,,,9364705.96,21149383.25,,,,,,15516646.64,,,,,,,,,,,,,,,4774104.47,799087561.31,,,,,,,,,,,,44989840.59,,,44989840.59,844077401.9,,201600000.0,,,,84250128.63,,-28838859.21,,40313121.04,,,113946834.06,,,411271224.52,,411271224.52,1255348626.42,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T16:35:03
20210630,,58869172.65,,,,,,389881829.9,475000.0,389406829.9,13555862.52,21411763.57,,,,,,,,,,14425053.57,14425053.57,294792922.13,,,,33170393.6,6311588.28,865787918.56,,,,,,,,13391341.43,,,66202414.65,,,378257274.26,210033424.76,168223849.5,,4460912.93,4460912.93,,168223849.5,,168223849.5,,,,33369332.34,,37667817.46,,,1445058.58,,,23233276.04,314624670.59,1180412589.15,,480413621.27,,,,,,190875796.66,49657898.59,141217898.07,,27593374.87,,,7943462.03,9859553.88,,,,,11191439.36,11191439.36,,,,,,,,,,,,,,,3587138.73,731464386.8,,,,,,,,,,,,45612380.22,,,45612380.22,777076767.02,,201600000.0,,,,84250128.63,,-28838859.21,,40313121.04,,,106011431.67,,,403335822.13,,403335822.13,1180412589.15,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:45:04
20210331,,47128218.68,,,,,,308879020.46,12952432.4,295926588.06,16696390.59,17752579.75,,,,,,,,,,,14198889.94,306077663.31,,,,27898893.41,11769299.96,780701368.31,,,,,,,,13391341.43,,,66202414.65,,,,,,,6302068.46,,,,,167984654.16,,,,30300412.21,,37938558.4,,,1538076.4,,,34068991.39,327426104.89,1108127473.2,,429692125.71,,,,,,197168593.2,53288675.84,143879917.36,,13248416.12,,,6107384.87,2667697.47,,,,,,4346964.42,,,,,,,,,,,,,,,1722294.1,654953475.89,,,,,,,,,,,,46234919.85,,,46234919.85,701188395.74,,201600000.0,,,,84250128.63,,-28838859.21,,40313121.04,,,109614687.0,,,406939077.46,,406939077.46,1108127473.2,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,36436865.74,,,,,,405813676.89,11158992.36,394654684.53,21991370.03,19797975.72,,,,,,,,,,11094226.3,11094226.3,252637096.79,,,,17591173.94,6311588.28,793696474.76,,,,,,,,13391341.43,,,66202414.65,,,374059498.64,205489885.5,168569613.14,,6302068.46,6302068.46,,168569613.14,,168569613.14,,,,22022501.07,,38209299.34,,,1631094.22,,,26172777.92,320478609.16,1114175083.92,,426399289.35,,,,,,187955558.95,15122817.63,172832741.32,,18705499.53,,,11931353.83,2883048.18,,,,,19492830.1,19492830.1,,,,,,,,,,,,,,,2550232.43,669917812.37,,,,,,,,,,,,46857459.48,,,46857459.48,716775271.85,,201600000.0,,,,84250128.63,,-28838859.21,,40313121.04,,,100075421.61,,,397399812.07,,397399812.07,1114175083.92,定期报告,是,20220423,CNY,合并期末,2021-04-28T16:15:04
20200930,,80377261.35,,,,,,367504557.69,,367504557.69,26444355.28,32404497.07,,,,,,,,,,,18208564.76,306339984.98,,,,,6513514.36,837792735.49,,,,,,,,11970586.9,,,80797607.43,,,,,,,,,,,,169751488.56,,,,,,38480040.28,,,,,,,300999723.17,1138792458.66,,343637839.65,,,,,,278995212.87,125727411.42,153267801.45,,27719931.52,,,9622491.95,5023643.23,,,,,,19743485.69,,,,,,,,,,,,,,,,684742604.91,,,,,,,,,,,,47479999.11,,,47479999.11,732222604.02,,201600000.0,,,,84250128.63,,-14243666.43,,37141432.23,,,97821960.21,,,406569854.64,,406569854.64,1138792458.66,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:40:03
20200630,,87587769.77,,,,,,335704859.75,11213515.0,324491344.75,29046023.01,38145178.14,,,,,,,,,,20970989.49,20970989.49,279975133.54,,,,,6513514.36,797943468.06,,,,,,,,13178086.9,,,80797607.43,,,371893683.32,202038814.05,169854869.27,,,,,169854869.27,,169854869.27,,,,,,38750781.22,,,,,,,302581344.82,1100524812.88,,293472767.07,,,,,,287931305.93,153473475.6,134457830.33,,45237206.92,,,7249604.63,2514724.19,,,,,14139730.22,14139730.22,,,,,,,,,,,,,,,11704700.0,662250038.96,,,,,,,,,,,,48102538.74,,,48102538.74,710352577.7,,201600000.0,,,,84250128.63,,-14243666.43,,37141432.23,,,81424340.75,,,390172235.18,,390172235.18,1100524812.88,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:55:03
20200331,,63777882.76,,,,,,270615701.82,1357208.0,269258493.82,30975400.22,40646576.54,,,,,,,,,,,12484858.5,250483060.29,,,,,8862745.1,677846225.23,,,,,,,,13178086.9,,,80405979.59,,,,,,,,,,,,172079944.84,,,,,,39021522.16,,,,,,,304685533.49,982531758.72,,258518600.69,,,,,,244970564.22,115975619.79,128994944.43,37899434.96,,,,5966154.07,753700.99,,,,,,4534954.79,,,,,,,,,,,,,,,270000.0,552913409.72,,,,,,,,,,,,48725078.37,,,48725078.37,601638488.09,,201600000.0,,,,84250128.63,,-14635294.27,,37141432.23,,,72537004.04,,,380893270.63,,380893270.63,982531758.72,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:45:03
20191231,,116583476.62,,,,,,300558077.42,2060208.0,298497869.42,43912740.72,36848382.66,,,,,,,,,,28314358.96,28314358.96,199920858.35,,,,,6513514.36,732651409.09,,,,,,,,13178086.9,,,80797607.43,,,367068028.84,198810321.74,168257707.1,,5915803.87,5915803.87,,168257707.1,,168257707.1,,,,,,39292263.1,,,,,,,307441468.4,1040092877.49,,245398838.38,,,,,,299361778.68,173754159.79,125607618.89,35205939.39,,,,11112124.82,6508928.35,,,,,12616267.03,12616267.03,,,,,,,,,,,,,,,270000.0,610473876.65,,,,,,,,,,,,49347618.0,,,49347618.0,659821494.65,,201600000.0,,,,84250128.63,,-14243666.43,,37141432.23,,,71523488.41,,,380271382.84,,380271382.84,1040092877.49,定期报告,是,20210423,CNY,合并期末,2020-04-15T16:00:03
20190930,,144910989.88,,,,,,317954778.01,12033629.7,305921148.31,,41893746.33,,,,,,,,,,,19946238.22,217252600.16,,,,,11262176.78,753220529.38,,,,,,,,13323808.47,,,95041273.86,,,,,,,160000.0,,,,,169819529.38,,,,,,39563004.04,,,,,,,317907615.75,1071128145.13,,228900000.0,,,,,,348856210.51,216080000.0,132776210.51,31465227.03,,,,7302912.37,2328095.5,562903.75,,,,,12603532.41,,,,,,,,,,,,,,,,631455977.82,,,,,,,,,,,,49970157.63,,,49970157.63,681426135.45,,201600000.0,,,,84250128.63,,,,35510777.4,,,68341103.65,,,389702009.68,,389702009.68,1071128145.13,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,92451138.71,,,,,,349833286.84,8492517.0,341340769.84,,34506263.63,,,,,,,,,,18495457.38,18495457.38,180612208.1,,,,,7146878.87,683045233.53,,,,,,,,13323808.47,,,95041273.86,,,367614708.37,195693423.67,171921284.7,,,,,171921284.7,,171921284.7,,,,,,39833745.09,,,,,,,320120112.12,1003165345.65,,226080000.0,,,,,,289042332.11,156340000.0,132702332.11,22110883.37,,,,5259888.46,10006723.78,275319.02,,,,13144850.41,13420169.43,,,,,,,,,,,,,,,,565919997.15,,,,,,,,,,,,50592697.26,,,50592697.26,616512694.41,,201600000.0,,,,84250128.63,,,,35510777.4,,,65291745.21,,,386652651.24,,386652651.24,1003165345.65,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,74557426.22,,,,,,304483440.69,20943787.18,283539653.51,,37093871.89,,,,,,,,,,,19039417.92,189748650.88,,,,,7146878.87,632069686.47,,,,,,,,13323808.47,,,95041273.86,,,,,,,,,,,,173558021.34,,,,,,40104486.03,,,,,,,322027589.7,954097276.17,,272780000.0,,,,,,190769018.59,,,25980047.77,,,,4888740.65,6603471.03,328707.8,,,,,16532863.84,,,,,,,,,,,,,,,,517554141.88,,,,,,,,,,,,51248986.89,,,51248986.89,568803128.77,,201600000.0,,,,84250128.63,,,,35510777.4,,,63933241.37,,,385294147.4,,385294147.4,954097276.17,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
