报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,347846930.64,347846930.64,,,,,,309407650.07,272033862.79,,,,,,,,,601741.74,,7769018.56,13849327.52,11619121.75,,,,,,,,,,,,,,,,,38439280.57,1302291.59,,17937.55,,39723634.61,4800958.79,,34922675.82,,,24139594.76,,10783081.06,109708.0,,,,,,,,,,,,,,,,,,,35032383.82,24221875.76,10810508.06,0.073,0.073,定期报告,是,20130719,CNY,合并期末,2020-03-13T16:00:40
20120331,153138435.68,153138435.68,,,,,,133757125.23,117966787.93,,,,,,,,,169567.23,,2933802.65,5966191.8,5803175.26,,,,,,,,,,,,,,,,,19381310.45,980000.0,,,,20361310.45,2314539.06,,18046771.39,,,13071399.77,,4975371.62,-13473.48,,,,,,,,,,,,,,,,,,,18033297.91,13057926.29,4975371.62,0.05,0.05,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,417146552.82,417146552.82,,,,,,366596302.17,324992483.12,,,,,,,,,446096.84,,10144498.75,17017194.34,13907047.72,,,20547.94,,,,,,,,,,,,,,50570798.59,1133781.39,,429891.15,398372.15,51274688.83,6218583.99,,45056104.84,,,33074614.77,,11981490.07,-26930.82,,,,,,,,,,,,,,,,,,,45029174.02,33047683.95,11981490.07,0.125,0.125,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,237404035.88,237404035.88,,,,,,212640985.44,190441049.34,,,,,,,,,257427.9,,6561776.37,10313654.23,7716414.44,,,,,,,,,,,,,,,,,24763050.44,1000005.0,,28000.0,,25735055.44,5120946.4,,20614109.04,,,16129827.14,,4484281.9,-9844.76,,,,,,,,,,,,,,,,,,,20604264.28,16119982.38,4484281.9,0.06,0.06,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,131708374.67,131708374.67,,,,,,116046268.43,104707473.93,,,,,,,,,92459.15,,3640683.51,6358189.72,3858856.05,,,,,,,,,,,,,,,,,15662106.24,1000000.0,,15000.0,,16647106.24,3259081.17,,13388025.07,,,11494648.95,,1893376.12,-5348.78,,,,,,,,,,,,,,,,,,,13382676.29,11489300.17,1893376.12,0.044,0.044,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,46386257.65,46386257.65,,,,,,43888243.85,38455043.88,,,,,,,,,32610.79,,1622631.62,2132413.54,1527423.05,,,,,,,,,,,,,,,,,2498013.8,1000000.0,,,,3498013.8,944478.42,,2553535.38,,,2513514.2,,40021.18,-2253.68,,,,,,,,,,,,,,,,,,,2551281.7,2511260.52,40021.18,0.01,0.01,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T16:00:40
20101231,208769228.75,208769228.75,,,,,,186977500.49,164539952.21,,,,,,,,,236279.88,,5080436.42,8531402.3,2933306.38,,,,,,,,,,,,,,,,,21791728.26,2295570.16,,105495.67,,23981802.75,2843398.03,,21138404.72,,,20988985.79,,149418.93,-2166.41,,,,,,,,,,,,,,,,,,,21136238.31,20986819.38,149418.93,0.1272,0.1272,定期报告,是,20120215,CNY,合并期末,2020-03-13T16:00:40
20100930,152734373.6,152734373.6,,,,,,131963552.69,118971488.53,,,,,,,,,146796.18,,3811124.66,5988348.66,1685505.33,,,,,,,,,,,,,,,,,20770820.91,844695.0,,105495.67,,21510020.24,3467860.4,,18042159.84,,,17909500.25,,132659.59,1833.45,,,,,,,,,,,,,,,,,,,18043993.29,17911333.7,132659.59,0.11,0.11,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,101337821.43,101337821.43,,,,,,86322798.8,78267079.62,,,,,,,,,435.91,,2347554.0,3623706.53,1074757.02,,,,,,,,,,,,,,,,,15015022.63,794695.0,,100000.0,,15709717.63,2615745.42,,13093972.21,,,13001298.27,,92673.94,-211.7,,,,,,,,,,,,,,,,,,,13093760.51,13001086.57,92673.94,0.0788,0.0788,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,36118794.23,36118794.23,,,,,,32493737.62,28529284.21,,,,,,,,,213.11,,1345660.71,1723212.06,556749.55,,,,,,,,,,,,,,,,,3625056.61,630000.0,,,,4255056.61,660756.29,,3594300.32,,,3545514.79,,48785.53,353.28,,,,,,,,,,,,,,,,,,,3594653.6,3545868.07,48785.53,0.0258,0.0258,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,192537891.72,192537891.72,,,,,,156390094.7,136970881.21,,,,,,,,,1098315.78,,4368520.73,7076324.72,5479001.0,,,,,,,,,,,,,,,,,36147797.02,2379663.76,,194.34,,38527266.44,5673143.36,,32854123.08,,,32365460.31,,488662.77,183.6,,,,,,,,,,,,,,,,,,,32854306.68,32365643.91,488662.77,0.4542,0.4542,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20090930,148368013.31,148368013.31,,,,,,120307752.76,105679002.61,,,,,,,,,881489.71,,2785885.14,4633732.29,4936953.81,,,,,,,,,,,,,,,,,28060260.55,2279064.32,,,,30339324.87,4902148.49,,25437176.38,,,25047427.04,,389749.34,,,,,,,,,,,,,,,,,,,,25437176.38,25047427.04,389749.34,0.18,0.18,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,98546780.39,98546780.39,,,,,,78673750.41,69240652.07,,,,,,,,,587701.85,,1635517.37,2872550.46,3197068.63,,,,,,,,,,,,,,,,,19873029.98,2080000.0,,,,21953029.98,3444952.54,,18508077.44,,,18346896.92,,161180.52,10.15,,,,,,,,,,,,,,,,,,,18508087.59,18346907.07,161180.52,0.1334,0.1334,定期报告,是,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,30325294.66,30325294.66,,,,,,26359327.93,22216750.91,,,,,,,,,92645.83,,928349.68,1257620.6,1517683.56,,,,,,,,,,,,,,,,,3965966.73,1030000.0,,,,4995966.73,868122.17,,4127844.56,,,4111501.1,,16343.46,-2.71,,,,,,,,,,,,,,,,,,,4127841.85,4111498.39,16343.46,0.0643,0.0643,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,195545173.72,195545173.72,,,,,,160511318.51,144393090.92,,,,,,,,,767404.0,,3371820.69,5356687.06,5299582.8,,,,,,,,,,,,,,,,,35033855.21,1190000.0,,126168.05,,36097687.16,5042282.15,,31055405.01,,,30615334.66,,440070.35,-745.51,,,,,,,,,,,,,,,,,,,31054659.5,30614589.15,440070.35,0.4789,0.4789,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,150479703.3,150479703.3,,,,,,121821640.22,110253096.85,,,,,,,,,486875.03,,2318446.84,3938490.2,3677876.06,,,,,,,,,,,,,,,,,28658063.08,1190000.0,,96126.35,,29751936.73,7194717.66,,22557219.07,,,22222286.17,,334932.9,,,,,,,,,,,,,,,,,,,,22557219.07,22222286.17,334932.9,0.35,0.35,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,193490130.84,193490130.84,,,,,,155608007.73,141445678.0,,,,,,,,,865119.17,,2905755.13,4830447.05,4990908.85,,,,,,,,,,,,,,,,,37882123.11,2840000.0,,26947.54,,40695175.57,6582755.68,,34112419.89,,,32851631.36,,1260788.53,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,招股说明书/意向书,是,20090814,CNY,合并期末,2020-03-13T16:00:40
20061231,147048514.86,147048514.86,,,,,,124580484.75,112310577.29,,,,,,,,,530340.41,,2459273.8,4385954.65,4248245.64,,,-191513.63,,,,,,,,,,,,,,22276516.48,7.71,,253615.27,,22022908.92,3477522.89,,18545386.03,,,18076490.36,,468895.67,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,招股说明书/意向书,是,20090814,CNY,合并期末,2020-03-13T16:00:40
