报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,847076333.02,847076333.02,,,,,,762572801.79,567032726.07,,,,,,,,,4405295.86,142965897.23,13990869.47,32611666.6,1566346.56,3399339.82,,640466.67,,,,,,,,,21792386.33,2484651.17,-4441165.16,,,104979870.24,44269.33,,138941.51,,104885198.06,2090228.67,,102794969.39,102794969.39,,102794969.39,,,,,,,,,,,,,,,,,,,,,,102794969.39,102794969.39,,0.0868,0.0868,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:52:22
20230630,567326640.47,567326640.47,,,,,,519109624.88,385418095.59,,,,,,,,,2837130.88,98834033.58,8860347.94,21824868.57,1335148.32,2720756.55,,640466.67,,,,,,,,,8915195.13,2257381.61,-3557979.53,,,56472079.47,18652.0,,44804.51,,56445926.96,2436248.61,,54009678.35,54009678.35,,54009678.35,,,,,,,,,,,,,,,,,,,,,,54009678.35,54009678.35,,0.0456,0.0456,定期报告,未审计,20240810,CNY,合并期末,2023-08-17T16:03:09
20230331,217334991.97,217334991.97,,,,,,203011590.65,145505241.07,,,,,,,,,960632.21,39490691.99,3536327.99,11649709.95,1868987.44,1523339.27,,640466.67,,,,,,,,,2967163.9,,1002127.41,,,18933159.3,,,1814.68,,18931344.62,523984.11,,18407360.51,18407360.51,,18407360.51,,,,18407360.51,,,,,,,,,,,,,,,,,,,18407360.51,,0.0155,0.0155,定期报告,未审计,20240426,CNY,合并期末,2023-04-20T20:52:04
20221231,1565097271.16,1565097271.16,,,,,,1341701034.36,1059228049.22,,,,,,,,,6153833.87,207655848.14,20404643.55,51051750.21,-2793090.63,1657369.01,,10312208.33,,,,,1921200.0,,,,35007117.66,-20012581.83,-18260728.89,,,232363452.07,262425.8,,779418.88,,231846458.99,8659277.72,,223187181.27,223187181.27,,223187181.27,,,,,,,,,,,,,,,,,,,,,,223187181.27,223187181.27,,0.19,0.19,定期报告,是,20240426,CNY,合并期末,2023-04-20T20:52:04
20220930,1032437885.72,1032437885.72,,,,,,938103357.71,739068355.74,,,,,,,,,2993009.54,153603100.07,14621054.42,30534725.08,-2716887.14,615201.57,,8448308.33,,,,,,,,,28580090.66,327161.51,-9417699.87,,,122272388.64,278705.36,,207055.63,,122344038.37,2941041.32,,119402997.05,119402997.05,,119402997.05,,,,,,,,,,,,,,,,,,,,,,119402997.05,119402997.05,,0.1008,0.1008,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:27:02
20220630,694322743.1,694322743.1,,,,,,624443499.27,508807659.98,,,,,,,,,1855600.04,85059766.58,9722139.58,20573380.4,-1575047.31,965254.6,,4086200.0,,,,,,,,,17287186.59,152324.7,-9476391.18,,,81928563.94,249206.69,,191859.12,,81985911.51,4437050.21,,77548861.3,77548861.3,,77548861.3,,,,,,,,,,,,,,,,,,,,,,77548861.3,77548861.3,,0.0655,0.0655,定期报告,未审计,20230818,CNY,合并期末,2022-08-17T16:17:18
20220331,274769706.01,274769706.01,,,,,,245022149.59,202570890.48,,,,,,,,,725295.52,27299804.83,4699105.76,10068187.59,-341134.59,420716.21,,,,,,,,,,,6509328.43,-160531.69,-1047318.07,,,35049035.09,8550.91,,17910.0,,35039676.0,3507689.5,,31531986.5,31531986.5,,31531986.5,,,,31531986.5,,,,,,,,,,,,,,,,,,31531986.5,31531986.5,,0.0266,0.0266,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T20:52:04
20211231,1655040244.57,1655040244.57,,,,,,1445984791.02,1164052765.03,,,,,,,,,6322375.32,189889886.76,24832724.11,51947531.45,8939508.35,8577977.5,,,,,,,,,,,55508654.75,-19852494.6,4295310.42,,,249006924.12,1541396.82,,627213.02,,249921107.92,37701210.68,,212219897.24,205279010.04,6940887.2,139040566.64,16527718.23,73179330.6,,,,,,,,,,,,,,,,,,,,212219897.24,139040566.64,73179330.6,0.16,0.16,定期报告,是,20230421,CNY,合并期末,2023-04-20T20:52:04
20210930,993479280.3,993479280.3,,,,,,901307156.68,707746217.19,,,,,,,,,3365943.98,127622856.54,18619255.82,37450463.32,6502419.83,4801045.02,,,,,,,,,,,28500637.99,2846322.92,,,-4939153.95,118579930.58,1541436.71,,633886.59,,119487480.7,12562917.1,,106924563.6,106924563.6,,49136517.23,,57788046.37,,,,,,,,,,,,,,,,,,,,106924563.6,49136517.23,57788046.37,0.0598,0.0598,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:52:04
20210630,640780047.21,640780047.21,,,,,,589376135.52,462346441.08,,,,,,,,,2242811.15,78050474.87,13540884.4,28459529.12,4735994.9,3663819.72,,,,,,,,,,,23921637.99,-346690.58,510658.07,,,75489517.17,1446701.3,,560259.49,,76375958.98,7602484.07,,68773474.91,68773474.91,,31452960.74,,37320514.17,,,,,,,,,,,,,,,,,,,,68773474.91,67226045.7,1547429.21,0.0383,0.0383,定期报告,未审计,20220818,CNY,合并期末,2021-08-26T15:47:04
20210331,311373158.18,311373158.18,,,,,,279667762.72,208962246.42,,,,,,,,,1469367.51,43717307.73,6915599.38,17237725.52,1365516.16,1516976.59,,,,,,,,,,,6742410.63,75184.92,4128294.4,,,42651285.41,617432.91,,14687.93,,43254030.39,3886638.29,,39367392.1,39367392.1,,18799553.34,,20567838.76,,,,,,,,,,,,,,,,,,,,39367392.1,18799553.34,20567838.76,0.0229,0.0229,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:32:03
20201231,1713419592.82,1713419592.82,,,,,,1516037679.34,1176687481.92,,,,,,,,,6067596.32,210802810.06,31508165.77,65791467.26,25180158.01,20672785.88,,,,,,,,,,,48550446.44,-15140144.85,-6058322.04,,,224733893.03,1012616.62,,3301003.78,,222445505.87,21297714.64,,201147791.23,107665304.69,93482486.54,135624691.66,55110995.58,65523099.57,,,,,,,,,,,,,,,,,,,,201147791.23,135624691.66,65523099.57,0.16,0.16,定期报告,是,20220415,CNY,合并期末,2022-04-14T16:12:03
20200930,999309052.69,999309052.69,,,,,,903453544.76,667327643.75,,,,,,,,,2499571.87,152945061.83,18570359.1,40986270.07,21124638.14,17302997.59,,,,,,,,,,,10904742.75,3572164.67,-414784.4,,-6576616.76,103755798.59,3084879.12,,3306824.53,,103533853.18,10724365.92,,92809487.26,92809487.26,,54331986.15,,38477501.11,,,,,,,,,,,,,,,,,,,,92809487.26,54331986.15,38477501.11,0.0661,0.0661,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T18:02:03
20200630,631780455.53,631780455.53,,,,,,567043441.9,414281875.04,,,,,,,,,1331936.5,99575099.31,11423084.92,26529315.06,13902131.07,12957229.05,,,,,,,,,,,7300342.65,-4613207.0,-4122330.03,,,63301819.25,2507745.94,,175245.75,,65634319.44,7443364.97,,58190954.47,58190954.47,,32041374.46,,26149580.01,,,,,,,,,,,,,,,,,,,,58190954.47,32041374.46,26149580.01,0.039,0.039,定期报告,未审计,20210827,CNY,合并期末,2020-08-14T17:07:03
20200331,40919141.32,40919141.32,,,,,,34160810.09,20808819.77,,,,,,,,,224699.91,6470377.84,1786382.27,4864018.15,6512.15,102768.75,,,,,,,,,,,,-123084.81,203499.37,,,6838745.79,1655109.09,,,,8493854.88,1420371.78,,7073483.1,7073483.1,,6726311.18,,347171.92,,,,,,,,,,,,,,,,,,,,7073483.1,6726311.18,347171.92,0.0082,0.0082,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T05:17:03
20191231,348475173.6,348475173.6,,,,,,260246965.95,185611950.72,,,,,,,,,2871120.61,41938446.22,7960298.71,22018758.47,-153608.78,240542.31,,,,,,,,,,,4265629.04,460579.32,472575.72,,,93426991.73,157137.86,,46218.58,,93537911.01,11122446.97,,82415464.04,82415464.04,,79739307.35,,2676156.69,,,,,,,,,,,,,,,,,,,,82415464.04,79739307.35,2676156.69,0.12,0.12,定期报告,是,20210424,CNY,合并期末,2020-04-10T22:32:02
20190930,81605173.89,81605173.89,,,,,,96561790.77,52658445.06,,,,,,,,,403526.92,23124887.52,5303070.66,15241197.24,-169336.63,137773.56,,,,,,,,,,,3825063.51,-497714.63,,,,-11629268.0,60854.86,,12082.48,,-11580495.62,1046902.43,,-12627398.05,-12627398.05,,-13517265.11,,889867.06,,,,,,,,,,,,,,,,,,,,-12627398.05,-13517265.11,889867.06,-0.02,-0.02,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,57991486.05,57991486.05,,,,,,63699909.33,35652743.68,,,,,,,,,461089.05,15268061.22,3645020.32,8822129.2,-149134.14,35004.81,,,,,,,,,,,3388965.51,423799.96,-476614.45,,,-2372272.26,326636.05,,,,-2045636.21,1044519.19,,-3090155.4,-3090155.4,,-3970074.55,,879919.15,,,,,,,,,,,,,,,,,,,,-3090155.4,-3970074.55,879919.15,-0.0085,-0.0085,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,32181597.56,32181597.56,,,,,,29847727.73,16985869.77,,,,,,,,,22135.57,7315751.51,1583487.04,4051134.61,-110650.77,57523.28,,6953927.52,6113570.75,,,,,,,,348453.89,,,,40714.5,2333869.83,300.0,,4537462.72,,2334169.83,545957.49,,1788212.34,1788212.34,,1324148.47,,464063.87,5963412.82,5973051.08,,,,,,5973051.08,,,,,,,,,5973051.08,,-9638.26,1788212.34,1324148.47,464063.87,0.0046,0.0046,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,284135109.0,284135109.0,,,,,,205872757.34,138746605.9,,,,,,,,,3573852.55,34799059.84,6149730.23,22862646.24,-259137.42,,,,,,,,,,,,282300.0,-162926.01,,,14199.26,78395924.91,124925.68,,7694.27,,78513156.32,13766014.76,,64747141.56,64747141.56,,63083746.16,,1663395.4,,,,,,,,,,,,,,,,,,,,64747141.56,,,0.22,0.22,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,126985602.63,126985602.63,,,,,,94732538.01,53339744.37,,,,,,,,,514497.0,22294937.64,3426546.82,15369226.79,-212414.61,17493093.7,,36105350.08,35305600.95,,,,,,,,4312465.87,-653819.5,,,-4581018.92,31599245.12,59249.26,,6694.27,,31651800.11,7631550.24,,24020249.87,24020249.87,,23652313.46,,367936.41,-5762669.61,-5795070.25,,,,,,-5795070.25,,,,,,,,,-5795070.25,,32400.64,24020249.87,23652313.46,367936.41,0.03441,0.03441,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,48721632.21,48721632.21,,,,,,53260122.59,23751056.7,,,,,,,,,254324.95,16232546.22,2227340.83,10945452.78,-150598.89,,,23141518.37,23033518.37,,,,,,,,4004511.98,-687875.8,,,-4670507.54,-5226366.18,59249.26,,6694.27,,-5173811.19,167267.97,,-5341079.16,-5341079.16,,-5380075.57,,38996.41,2385921.12,2403334.61,,,,,,2403334.61,,,,,,,,,2403334.61,,-17413.49,-5341079.16,-5380075.57,38996.41,-0.0078,-0.0078,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,98288940.52,98288940.52,,,,,,245621024.22,97810599.82,,,,,,,,,3831494.78,412371.84,2156561.02,126940564.84,16600313.21,4710370.94,,6772046.54,6772046.54,,,,,,,,674369.22,,,,0.0,-139885667.94,6055959.27,,147339.75,,-133977048.42,22859.94,,-133999908.36,-133999908.36,,-133978905.26,,-21003.1,12462981.03,12441462.77,,,,,,12441462.77,,,,,,,,,12441462.77,,21518.26,-121536927.33,-121537442.49,515.16,-0.1949,-0.1949,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,587624150.23,587624150.23,,,,,,846189642.8,555907947.8,,,,,,,,,13531169.48,21768894.13,20253258.59,107168189.61,74411917.98,53503208.56,,279011903.99,26663040.81,,,,,,,,88278441.56,,,,157819909.9,266544762.88,47097402.11,,7475625.08,,306166539.91,3196701.25,,302969838.66,145681152.48,157288686.18,301551155.93,,1418682.73,15019674.0,15004989.42,,,,,,15004989.42,,,,,,,,,15004989.42,,14684.58,317989512.66,316556145.35,1433367.31,0.4388,0.4388,定期报告,是,20190325,CNY,合并期末,2020-03-13T16:00:40
20170930,446424274.38,446424274.38,,,,,,594550139.14,422608858.35,,,,,,,,,6273999.29,19024440.01,16320598.21,72506402.43,60425174.6,41069279.7,,124912351.71,23921556.15,,,,,,,,61036520.92,,,,-560456.03,37262551.84,875439.99,30461.26,667774.2,590917.29,37470217.63,1529994.13,,35940223.5,26226731.23,9713492.27,31745621.9,,4194601.6,11246960.49,11235817.03,,,,,,11235817.03,,,,,,,,,11235817.03,,11143.46,47187183.99,42981438.93,4205745.06,0.0462,0.0462,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,313108022.43,313108022.43,,,,,,407942114.83,285236359.66,,,,,,,,,7785535.44,,11054926.0,61095465.35,43679813.5,,,119748056.81,18806981.75,,,,,,,,58213860.87,,,,-172042.27,82955783.01,751020.58,95086.25,399206.63,267128.52,83307596.96,224701.83,,83082895.13,68237166.93,14845728.2,75289761.13,,7793134.0,5705985.53,5691391.46,,,,,,5691391.46,,,,,,,,,5691391.46,,14594.07,88788880.66,80981152.59,7807728.07,0.1095,0.1095,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,132026517.08,132026517.08,,,,,,185586984.97,128524054.85,,,,,,,,,1269847.76,,4991751.94,31480376.65,19363169.53,,,106843023.25,6240598.61,,,,,,,,287683.89,,,,,53570239.25,405312.59,,624099.8,0.65,53351452.04,28831.6,,53322620.44,53322620.44,,57182674.73,,-3860054.29,-44975.17,-38054.2,,,,,,-38054.2,,,,,,,,,-38054.2,,-6920.97,53277645.27,57144620.53,-3866975.26,0.0832,0.0832,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,702790992.57,702790992.57,,,,,,1072028526.87,675520064.06,,,,,,,,,13894290.99,,47453494.19,291476381.5,3667951.11,,,32988631.59,32388631.59,,,,,,,,,,,,2434613.18,-333814289.53,31312270.12,2952070.89,4873109.2,517457.71,-307375128.61,-35347.05,,-307339781.56,-308506870.47,1167088.91,-307786827.01,,447045.45,-28222998.24,-28120669.62,,,,,,-28120669.62,,,,,,,,,-28120669.62,,-102328.62,-335562779.8,-335907496.63,344716.83,-0.4478,-0.4478,定期报告,是,20180326,CNY,合并期末,2020-03-13T16:00:40
20160930,504208466.94,504208466.94,,,,,,656030605.04,480683990.82,,,,,,,,,7306342.05,,33784103.3,124058886.77,5421885.34,,,24331143.87,21893243.87,,,,,,,,,,,,,-127490994.23,5004142.25,5898308.09,5678169.35,510192.7,-128165021.33,50756.04,,-128215777.37,,,-123246417.2,,-4969360.17,-14548823.34,-14475717.62,,,,,,-14475717.62,,,,,,,,,-14475717.62,,-73105.72,-142764600.71,-137722134.82,-5042465.89,-0.1793,-0.1793,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,340689805.51,340689805.51,,,,,,440289826.12,319776785.75,,,,,,,,,4891771.56,,23927588.58,84330625.05,2065733.7,,,16383395.92,13945495.92,,,,,,,,,,,,,-83216624.69,4173998.6,2076623.23,5777665.84,510192.7,-84820291.93,50817.14,,-84871109.07,,,-82052998.19,,-2818110.88,-11008768.63,-10940738.6,,,,,,-10940738.6,,,,,,,,,-10940738.6,,-68030.03,-95879877.7,-92993736.79,-2886140.91,-0.1194,-0.1194,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,163726636.45,163726636.45,,,,,,255485604.55,152923543.29,,,,,,,,,2844710.56,,10448850.54,79339630.24,7311170.8,,,5875567.74,4900567.74,,,,,,,,,,,,,-85883400.36,905314.51,133270.02,601627.3,599422.87,-85579713.15,999.62,,-85580712.77,,,-85004312.23,,-576400.54,29149.42,39095.36,,,,,,39095.36,,,,,,,,,39095.36,,-9945.94,-85551563.35,-84965216.87,-586346.48,-0.1237,-0.1237,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1062691918.4,1062691918.4,,,,,,1306632326.07,941473771.62,,,,,,,,,22975570.31,,70489002.41,165572035.3,64933958.09,,,49875449.37,34823248.41,,,,,,,,,,,,,-194064958.3,38318615.68,5900718.09,6152576.42,4714971.42,-161898919.04,75140.29,,-161974059.33,,,-159886387.23,,-2087672.1,-10254407.56,-10281674.32,,,,,,-10281674.32,,,,,,,,,-10281674.32,,27266.76,-172228466.89,-170168061.55,-2060405.34,-0.2326,-0.2326,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,843223292.4,843223292.4,,,,,,1006558875.71,758864443.77,,,,,,,,,17807729.65,,47192320.19,115519080.82,66633035.28,,,29508591.92,28914474.27,,,,,,,,,,,,,-133826991.39,8776572.44,5898308.09,23157782.44,4134865.5,-148208201.39,,,-148208201.39,,,-147421169.59,,-787031.8,-8232813.69,-8225090.27,,,,,,-8225090.27,,,,,,,,,-8225090.27,,-7723.42,-156441015.08,-155646259.86,-794755.22,-0.2145,-0.2145,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,647781902.6,647781902.6,,,,,,732492815.06,570619933.36,,,,,,,,,14626885.78,,32917936.07,77833665.89,35976886.75,,,20679562.4,19179562.4,,,,,,,,,,,,,-64031350.06,4918291.69,3912741.83,23150600.9,4129276.14,-82263659.27,,,-82263659.27,,,-81971239.86,,-292419.41,-956542.12,-911824.88,,,,,,-911824.88,,,,,,,,,-911824.88,,-44717.24,-83220201.39,-82883064.74,-337136.65,-0.1193,-0.1193,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,336330772.29,336330772.29,,,,,,378005798.53,298260381.89,,,,,,,,,6475771.74,,16068138.77,35516339.94,21687500.76,,,7519664.66,7519664.66,,,,,,,,,,,,,-34155361.58,390373.39,,308133.26,122680.4,-34073121.45,,,-34073121.45,,,-33826456.64,,-246664.81,-899658.76,-876378.69,,,,,,-876378.69,,,,,,,,,-876378.69,,-23280.07,-34972780.21,-34702835.33,-269944.88,-0.0492,-0.0492,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1359599660.6,1359599660.6,,,,,,1544698762.48,1197081889.59,,,,,,,,,34108663.4,,81397096.51,177586068.6,63903232.6,,,62449236.22,30079745.99,,,,,,,,,,,,,-122649865.66,168924274.18,164982355.59,34616425.61,1356448.73,11657982.91,152635.71,,11505347.2,,,11500239.42,,5107.78,-3430159.56,-3399543.78,,,,,,-3399543.78,,,,,,,,,-3399543.78,,-30615.78,8075187.64,8100695.64,-25508.0,0.0167,0.0167,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,1051483705.61,1051483705.61,,,,,,1168308690.11,922644348.08,,,,,,,,,27951475.71,,58445716.49,121905426.47,30605709.66,,,57968770.63,28529609.11,,,,,,,,,,,,,-58856213.87,94710749.09,93789747.97,16296527.37,1280728.15,19558007.85,6764.05,,19551243.8,,,19472061.92,,79181.88,-3517011.18,-3507349.62,,,,,,-3507349.62,,,,,,,,,-3507349.62,,-9661.56,16034232.62,15964712.3,69520.32,0.0283,0.0283,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,765950957.44,765950957.44,,,,,,834421595.32,671973332.04,,,,,,,,,20310915.92,,41459512.46,76920173.4,17001647.8,,,55057170.36,22393235.09,,,,,,,,,,,,,-13413467.52,379594.83,,14458194.13,30277.1,-27492066.82,-938.03,,-27491128.79,,,-27539650.71,,48521.92,-240923.32,-259010.66,,,,,,-259010.66,,,,,,,,,-259010.66,,18087.34,-27732052.11,-27798661.37,66609.26,-0.0401,-0.0401,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,380533802.26,380533802.26,,,,,,414957397.01,337713762.07,,,,,,,,,13475572.68,,18566407.47,37619725.93,7606924.8,,,35377099.83,6964499.83,,,,,,,,,,,,,953505.08,62647.17,,27566.9,15248.24,988585.35,,,988585.35,,,1197572.49,,-208987.14,-876210.82,-894450.7,,,,,,-894450.7,,,,,,,,,-894450.7,0.0,18239.88,112374.53,303121.79,-190747.26,0.0017,0.0017,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
