报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,489212320.71,489212320.71,,,,,,648021042.91,419369504.36,,,,,,,,,2596638.81,,13009624.46,68534302.69,144510972.59,144232149.33,,5399232.1,5399232.1,,,,-179432.25,,,,2327752.17,,-30795992.26,,-6337.24,-182063499.68,1236770.23,,13900597.57,,-194727327.02,4889135.94,,-199616462.96,-199616462.96,,-200023152.39,,406689.43,,,,,,,,,,,,,,,,,,,,-199616462.96,-200023152.39,406689.43,-0.2279,-0.2279,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:17:09
20220331,259034857.96,259034857.96,,,,,,326477418.48,214407985.33,,,,,,,,,1071728.33,,4748650.68,32594065.57,73654988.57,78957203.76,,-1862420.39,-1862420.39,,,,-42370.2,,,,393219.56,7250.0,-5137782.19,,,-74084663.74,520649.25,,6401655.68,,-79965670.17,3988220.98,,-83953891.15,-83953891.15,,-86119576.64,,2165685.49,,,,,,,,,,,,,,,,,,,,-83953891.15,-86119576.64,2165685.49,-0.0981,-0.0981,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T22:47:04
20211231,1334407348.3,1334407348.3,,,,,,1594409327.39,1120262891.94,,,,,,,,,6701653.48,,35716145.34,175692462.02,256036174.61,252471553.85,,28901758.23,-7038555.32,,,,88270786.41,,,,5808181.13,-271353177.62,-219316984.84,,5020825.07,-622670590.71,5406975.25,,69853041.31,,-687116656.77,21541082.82,,-708657739.59,-708020638.68,-637100.91,-681951329.03,,-26706410.56,41766872.05,41766872.05,,,,,,41766872.05,,,,,,,,,,41766872.05,,-666890867.54,-640184456.98,-26706410.56,-0.777,-0.777,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:47:04
20210930,1019335008.44,1019335008.44,,,,,,1172891828.54,839147459.68,,,,,,,,,4558726.64,,29325471.69,127941173.78,171918996.75,171877280.7,,13147770.65,-5830707.65,,,,388808.02,,,,4994880.39,-5739.77,-43289685.44,,1746285.84,-176574500.41,3674168.06,,31159391.42,,-204059723.77,12734544.13,,-216794267.9,-216794267.9,,-225395095.69,,8600827.79,,,,,,,,,,,,,,,,,,,,-216794267.9,-225395095.69,8600827.79,-0.2568,-0.2568,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T16:47:04
20210630,691712199.18,691712199.18,,,,,,806396905.13,588670991.38,,,,,,,,,2995148.55,,19208212.96,84448616.77,111073935.47,110118005.73,,18805978.74,-26227.83,,,,,,,,2940366.92,,-48212578.21,,1945050.09,-139205888.41,1276045.55,,24528738.9,,-162458581.76,7989966.24,,-170448548.0,-170448548.0,,-174269856.64,,3821308.64,,,,,,,,,,,,,,,,,,,,-170448548.0,-174269856.64,3821308.64,-0.1986,-0.1986,定期报告,未审计,20220826,CNY,合并期末,2021-08-20T20:17:04
20210331,351280504.02,351280504.02,,,,,,419996236.62,307045952.95,,,,,,,,,720601.36,,10214014.34,45239521.43,56776146.54,56370677.03,,22303206.02,-1339801.52,,,,,,,,755187.23,,-3512424.46,,-589391.22,-49759155.03,356341.47,,9840382.14,,-59243195.7,3245790.56,,-62488986.26,-62488986.26,,-60708708.62,,-1780277.64,,,,,,,,,,,,,,,,,,,,-62488986.26,-60708708.62,-1780277.64,-0.0692,-0.0692,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:47:04
20201231,1561644374.35,1561644374.35,,,,,,1795671571.65,1339954931.05,,,,,,,,,7859049.75,,48300970.93,169447852.17,230108767.75,202163391.1,,19076039.97,10246224.47,,,,38302563.34,,,,17387708.06,-212659159.09,-128240607.3,,28532467.95,-471628184.37,2690740.77,,130593842.19,,-599531285.79,9945802.5,,-609477088.29,-609477088.29,,-620112145.76,,10635057.47,,,,,,,,,,,,,,,,,,,,-609477088.29,-620112145.76,10635057.47,-0.7065,-0.7065,定期报告,是,20220430,CNY,合并期末,2021-04-26T21:27:03
20200930,1211994413.06,1211994413.06,,,,,,1340456151.56,1020526209.38,,,,,,,,,5552202.4,,37089964.88,128048184.26,149239590.64,148934647.67,,-5771693.09,-4449427.98,,,,-1927567.26,,,,21886797.62,50296.51,-81460431.04,,-226863.69,-195911199.45,2360530.13,,4033103.24,,-197583772.56,1818750.6,,-199402523.16,-199402523.16,,-207603405.36,,8200882.2,,,,,,,,,,,,,,,,,,,,-199402523.16,-207603405.36,8200882.2,-0.2365,-0.2365,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:52:03
20200630,787862261.8,787862261.8,,,,,,887669450.22,682777661.25,,,,,,,,,2753399.78,,24684284.6,85995453.27,91458651.32,92831744.23,,-1261867.96,-2785036.83,,,,-1927567.26,,,,17796754.58,,-51249001.83,,-180312.68,-136629183.57,420449.05,,2519885.58,,-138728620.1,4540656.85,,-143269276.95,-143269276.95,,-145387780.74,,2118503.79,,,,,,,,,,,,,,,,,,,,-143269276.95,-145387780.74,2118503.79,-0.1656,-0.1656,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T20:37:03
20200331,390339182.5,390339182.5,,,,,,448585367.56,346572634.13,,,,,,,,,1020383.87,,12551562.5,46919780.61,41521006.45,44108129.31,,312239.92,,,,,,,,,5434645.57,,-3531396.89,,,-56030696.46,1013022.78,,296319.56,,-55313993.24,1145533.2,,-56459526.44,-56459526.44,,-55184831.17,,-1274695.27,,,,,,,,,,,,,,,,,,,,-56459526.44,-55184831.17,-1274695.27,-0.0629,-0.0629,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:17:04
20191231,1792237334.32,1792237334.32,,,,,,1885086440.84,1465827044.79,,,,,,,,,8618833.53,,66147171.61,204544132.05,139949258.86,158763366.03,,-7188625.56,-7232938.42,,,,332083419.39,,,,4616292.21,-1483159650.25,-112265976.97,,46436.83,-1358717210.87,1585926.61,,119129085.45,,-1476260369.71,77556845.35,,-1553817215.06,-1553817215.06,,-1572228737.16,,18411522.1,0.0,0.0,,,,,,0.0,,,,,,,,,,,,-1553817215.06,-1572228737.16,18411522.1,-1.7913,-1.7913,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:17:04
20190930,1391411522.68,1391411522.68,,,,,,1394028011.03,1101098759.43,,,,,,,,,5353555.16,,49185563.27,144516052.62,93874080.55,96446968.92,,9434793.81,9018439.46,,,,,,,,3743792.68,-3884501.64,,,-204925.5,6472671.0,1611372.03,,2682401.5,,5401641.53,-10102123.16,,15503764.69,15503764.69,,2598887.89,,12904876.8,,,,,,,,,,,,,,,,,,,,15503764.69,2598887.89,12904876.8,0.003,0.003,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,938419889.73,938419889.73,,,,,,933387042.92,717391414.37,,,,,,,,,3206906.41,,32562147.02,115024162.27,65202412.85,66607356.93,,9138003.98,9138003.98,,,,,,,,2132788.05,2509101.89,,,-98910.19,18713830.54,844611.29,,784825.22,,18773616.61,2729608.35,,16044008.26,16044008.26,,6494691.12,,9549317.14,,,,,,,,,,,,,,,,,,,,16044008.26,6494691.12,9549317.14,0.0074,0.0074,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,520037268.07,520037268.07,,,,,,459456865.6,362025500.85,,,,,,,,,1401760.1,,18655972.03,52254986.73,25118645.89,25980537.63,,5310831.03,5310831.03,,,,,,,,138674.21,-990401.39,,,1990.54,65041496.86,351414.18,,417411.67,,64975499.37,10551909.45,,54423589.92,54423589.92,,53037217.08,,1386372.84,,,,,,,,,,,,,,,,,,,,54423589.92,53037217.08,1386372.84,0.0846,0.0846,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2204000845.0,2204000845.0,,,,,,2009039045.25,1518378887.71,,,,,,,,,11278267.35,990672.22,76062924.93,261594259.01,140734034.03,143909835.37,,24370490.64,13369218.92,,,,4769632.88,,,,7436177.13,-74366365.99,,,7870901.97,165042636.38,35257389.04,,3935250.89,,196364774.53,-4315353.38,,200680127.91,200680127.91,,177415273.27,,23264854.64,50999.54,50999.54,,,,,,50999.54,,,,,,,,,50999.54,,,200731127.45,177466272.81,23264854.64,0.283,0.283,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1674077271.0,1674077271.0,,,,,,1425677282.78,1065972210.81,,,,,,,,,6755453.48,990672.22,81132164.97,177596603.2,93230178.1,95117235.45,,1879500.06,-203924.65,,,,,,,,4975545.69,-21865521.88,,,7654413.85,241043925.94,35539964.03,,2416053.68,,274167836.29,39751096.81,,234416739.48,234416739.48,,205717459.91,,28699279.57,9.43,9.43,,,,,,9.43,,,,,,,,,9.43,,,234416748.91,205717469.34,28699279.57,0.2344,0.2344,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1153903361.97,1153903361.97,,,,,,957188678.35,708656685.18,,,,,,,,,4636683.62,,56828440.99,114421374.03,72645494.53,73975648.44,,-3417835.53,-203924.65,,,,,,,,714158.3,-15341059.56,,,7690574.66,186360521.49,35693114.48,,1131177.65,,220922458.32,31681583.99,,189240874.33,189240874.33,,175395947.13,,13844927.2,9.43,9.43,,,,,,9.43,,,,,,,,,9.43,,,189240883.76,175395956.56,13844927.2,0.1998,0.1998,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,570374039.34,570374039.34,,,,,,452617698.94,329208234.6,,,,,,,,,2606852.94,,28638440.09,55607184.48,32927782.82,31029256.02,,-456441.95,-456441.95,,,,,,,,,,,,7296517.92,124596416.37,952309.77,,656198.78,,124892527.36,17253948.22,,107638579.14,107638579.14,,100556667.08,,7081912.06,,,,,,,,,,,,,,,,,,,,107638579.14,100556667.08,7081912.06,0.1604,0.1604,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2116173231.18,2116173231.18,,,,,,1893083988.29,1449105713.66,,,,,,,,,11576378.53,2614704.7,96960781.06,162443090.9,137251556.41,140631106.53,,5376797.85,2927926.54,,,,,,,,5695785.84,,,,-65277.39,234096549.19,669560.15,,3331042.93,,231435066.41,47651074.1,,183783992.31,183783992.31,,173955260.16,,9828732.15,-72515.7,-72515.7,,,,,,-72515.7,,,,,,,,,-72515.7,,,183711476.61,173882744.46,9828732.15,0.2775,0.2775,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1386830450.97,1386830450.97,,,,,,1204216827.97,904630673.19,,,,,,,,,4647230.41,2011698.18,66161363.37,106070405.8,100223782.69,98604451.56,,4273313.46,4253343.04,,,,,,,,678893.61,,,,-27891.85,187537938.22,3581701.19,2000.0,2226398.01,394797.25,188893241.4,38038682.27,,150854559.13,150854559.13,,151884031.15,,-1029472.02,,,,,,,,,,,,,,,,,,,,150854559.13,151884031.15,-1029472.02,0.3392,0.3392,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,906639672.99,906639672.99,,,,,,780010368.02,595505646.56,,,,,,,,,2975572.46,,37267455.83,67576414.77,66008354.16,,,-1331651.23,-1374629.54,,,,,,,,666395.51,,,,-364905.4,125599143.85,302054.15,2000.0,1197848.59,366905.4,124703349.41,26603519.62,,98099829.79,98099829.79,,102848890.98,,-4749061.19,,,,,,,,,,,,,,,,,,,,98099829.79,102848890.98,-4749061.19,0.2297,0.2297,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,404321982.13,404321982.13,,,,,,350704308.92,270379956.45,,,,,,,,,1267805.83,,17534038.74,32598002.96,33842999.25,,,491466.79,491466.79,,,,,,,,,,,,-36718.52,54072421.48,492694.04,,796228.11,36718.52,53768887.41,13038052.19,,40730835.22,40730835.22,,47305179.65,,-6574344.43,,,,,,,,,,,,,,,,,,,,40730835.22,47305179.65,-6574344.43,0.1056,0.1056,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1296457144.54,1296457144.54,,,,,,1304770555.93,960470719.09,,,,,,,,,12978910.06,,58650835.23,138053705.45,125513720.26,,,1044957836.22,-638099.83,,,,,,,,,,,,-330467.8,1036313957.03,5660717.81,39067.95,13164921.5,369535.75,1028809753.34,286073611.14,,742736142.2,742736142.2,,744386073.81,,-1649931.61,-23121.78,-23121.78,,,,,,-23121.78,,,,,,,,,-23121.78,,,742713020.42,744362952.03,-1649931.61,1.6623,1.6623,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,870374455.72,870374455.72,,,,,,781237391.29,552816488.52,,,,,,,,,14681929.97,,41155006.35,87197610.04,73023838.17,,,1052341794.38,-35421.95,,,,,,,,,,,,,1141478858.81,1691970.41,39043.27,8079736.95,428427.04,1135091092.27,165680241.98,,969410850.29,,,966804775.65,,2606074.64,,,,,,,,,,,,,,,,,,,,969410850.29,966804775.65,2606074.64,2.159,2.159,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,528117594.06,528117594.06,,,,,,480803636.28,327055305.62,,,,,,,,,13012759.34,,26584826.75,60491478.34,45533125.07,,,1052353283.52,-23802.92,,,,,,,,,,,,,1099667241.3,424382.84,29700.69,6633082.6,416.07,1093458541.54,160026403.97,,933432137.57,,,933637767.4,,-205629.83,,,,,,,,,,,,,,,,,,,,933432137.57,933637767.4,-205629.83,2.0849,2.0849,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,213263525.2,213263525.2,,,,,,224465534.12,145957762.49,,,,,,,,,10489024.83,,13811152.87,34207416.17,17397521.56,,,1052377086.44,,,,,,,,,,,,,,1041175077.52,463443.14,,478633.82,,1041159886.84,78905883.15,,962254003.69,,,962390560.6,,-136556.91,,,,,,,,,,,,,,,,,,,,962254003.69,962390560.6,-136556.91,2.1491,2.1491,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1031226324.42,1031226324.42,,,,,,1044385160.3,786823560.57,,,,,,,,,47375496.07,,54170659.73,43338196.13,67699903.6,,,79026171.64,-35174.42,,,,,,,,,,,,,65867335.76,2320382.32,,467358.86,82776.89,67720359.22,12659413.44,,55060945.78,,,51612681.25,,3448264.53,24436.44,24436.44,,,,,,24436.44,,,,,,,,,24436.44,,,55085382.22,51637117.69,3448264.53,0.1196,0.1196,定期报告,是,20170414,CNY,合并期末,2020-03-13T16:00:40
20150930,661432793.11,661432793.11,,,,,,649868062.36,489366738.7,,,,,,,,,33351704.66,,40910124.66,39036996.56,41657723.97,,,,,,,,,,,,,,,,,11564730.75,985955.53,24911.14,332022.48,12095.18,12218663.8,10059503.88,,2159159.92,,,916963.91,,1242196.01,,,,,,,,,,,,,,,,,,,,2159159.92,916963.91,1242196.01,0.002,0.002,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,421641045.52,421641045.52,,,,,,417416757.05,313930716.53,,,,,,,,,21825361.52,,26897693.81,23715081.29,25426235.91,,,,,,,,,,,,,,,,,4224288.47,693525.36,24911.14,67734.84,12095.18,4850078.99,2734008.0,,2116070.99,,,1131516.99,,984554.0,,,,,,,,,,,,,,,,,,,,2116070.99,1131516.99,984554.0,0.0025,0.0025,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,180779560.91,180779560.91,,,,,,176195331.33,132443466.02,,,,,,,,,10091294.85,,13419326.8,11109171.4,9179152.97,,,,,,,,,,,,,,,,,4584229.58,556592.72,,40858.33,2858.33,5099963.97,1332742.14,,3767221.83,,,3659470.26,,107751.57,0.0,,,,,,,,,,,,,,,,,,,3767221.83,3659470.26,107751.57,0.0083,0.0083,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,157672935.55,157672935.55,,,,,,194655187.79,120230974.33,,,,,,,,,16458728.18,,1355947.36,26462318.76,29970444.21,,,64924772.02,-497761.44,,,,,,,,,,,,,27942519.78,4268470.33,,624951.06,335291.96,31586039.05,1763474.37,,29822564.68,,,29822564.68,,,,,,,,,,,,,,,,,,,,,,29822564.68,29822564.68,,0.09,0.09,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,84751588.0,84751588.0,,,,,,93968566.71,57160768.4,,,,,,,,,8753019.56,,949205.67,15783197.19,12731481.47,,,12601528.83,12601528.83,,,,,,,,,,,,,3384550.12,307896.27,,548149.45,,3144296.94,2351619.32,,792677.62,,,798247.47,,-5569.85,,,,,,,,,,,,,,,,,,,,792677.62,798247.47,-5569.85,0.0025,0.0025,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,79540968.0,79540968.0,,,,,,83268805.99,55574368.62,,,,,,,,,8001217.48,,500485.98,12079169.09,8459999.06,,,12965543.09,-134456.91,,,,,,,,,,,,,9237705.1,237896.19,,70659.1,,9404942.19,2513583.62,,6891358.57,,,6896955.53,,-5596.96,,,,,,,,,,,,,,,,,,,,6891358.57,6896955.53,-5596.96,0.0213,0.0213,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,13006705.0,13006705.0,,,,,,17677367.87,6528215.4,,,,,,,,,1148609.21,,262370.69,6242846.83,4179410.2,,,-415925.76,-415925.76,,,,,,,,,,,,,-5086588.63,187901.03,,46659.1,,-4945346.7,195488.23,,-5140834.93,,,-5140834.93,,,0.0,,,,,,,,,,,,,,,,,,,-5140834.93,-5140834.93,,-0.0159,-0.0159,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,729260135.1,729260135.1,,,,,,615825042.34,487015339.96,,,,,,,,,75983088.42,,9463749.8,38871967.57,1197209.59,,,12820956.29,12820956.29,,,,,,,,,,,,,126256049.05,1445256.75,,4179407.25,,123521898.55,31620364.54,,91901534.01,,,91901534.01,,,,,,,,,,,,,,,,,,,,,,91901534.01,91901534.01,,0.28,0.28,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,22595515.1,22595515.1,,,,,,26761708.91,15356581.49,,,,,,,,,822488.79,,876177.07,10474075.29,-334740.19,,,17903844.3,17903844.3,,,,,,,,,,,,,13737650.49,1234616.75,,1143465.29,,13828801.95,1168602.27,,12660199.68,,,12660199.68,,,,,,,,,,,,,,,,,,,,,,12660199.68,12660199.68,,0.0391,0.0391,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,22295515.1,22295515.1,,,,,,23343616.47,15356581.49,,,,,,,,,796298.79,,467598.38,7227094.95,-196169.57,,,13028189.03,13028189.03,,,,,,,,,,,,,11980087.66,1126355.04,,1133465.0,,11972977.7,1168602.26,,10804375.44,,,10804375.44,,,,,,,,,,,,,,,,,,,,,,10804375.44,10804375.44,,0.0333,0.0333,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,20979623.1,20979623.1,,,,,,19145116.77,15175536.58,,,,,,,,,685421.94,,71135.69,2901678.86,-95436.96,,,-343541.52,,,,,,,,,,,,,,1490964.81,722216.04,,833465.0,,1379715.85,692294.21,,687421.64,,,687421.64,,,0.0,,,,,,,,,,,,,,,,,,,687421.64,687421.64,,0.0021,0.0021,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,84904481.27,84904481.27,,,,,,77416885.27,50827351.05,,,,,,,,,7375123.27,,1239956.28,11051341.09,7225800.66,,,-970514.03,-970514.03,,,,,,,,,,,,,6517081.97,940311.14,,194003.44,,7263389.67,4932622.65,,2330767.02,,,2330767.02,,,,,,,,,,,,,,,,,,,,,,2330767.02,2330767.02,,0.01,0.01,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
