报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1228690232.33,1228690232.33,,,,,,1127384131.07,1006794266.09,,,,,,,,,8234643.09,38908050.91,29507934.8,35931416.25,8007819.93,15231484.86,,5176715.93,5176715.93,,,,,,,,3648848.85,,-61531277.48,,-75368.43,48525020.13,109000.0,,1066127.73,,47567892.4,10241153.1,,37326739.3,37326739.3,,43497955.16,,-6171215.86,,,,,,,,,,,,,,,,,,,,37326739.3,43497955.16,-6171215.86,0.14,0.14,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T19:22:02
20230630,797930098.68,797930098.68,,,,,,727777141.66,645315262.56,,,,,,,,,5653039.79,28275379.22,19551690.15,21720987.29,7260782.65,11627593.38,,4232976.17,4232976.17,,,,,,,,2397064.78,,-5273311.87,,-51914.27,71457771.83,100000.0,,100000.0,,71457771.83,6263396.45,,65194375.38,65194375.38,,57837220.54,,7357154.84,,,,,,,,,,,,,,,,,,,,65194375.38,57837220.54,7357154.84,0.18,0.18,定期报告,未审计,20240810,CNY,合并期末,2023-08-09T18:52:04
20230331,404959881.53,404959881.53,,,,,,367579567.87,326277700.45,,,,,,,,,3118220.95,14132285.59,9413568.15,10703079.67,3934713.06,5328141.81,,2400000.0,2400000.0,,,,,,,,2120704.14,,-5841905.12,,-621.49,36058491.19,,,100000.0,,35958491.19,3459717.03,,32498774.16,32498774.16,,28729049.41,,3769724.75,,,,,,,,,,,,,,,,,,,,32498774.16,28729049.41,3769724.75,0.09,0.09,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T23:17:04
20221231,1930489326.5,1930489326.5,,,,,,1823694360.97,1651168763.88,,,,,,,,,9382734.86,51613861.34,43212754.73,51135048.91,17181197.25,18849827.44,,2696434.54,2696434.54,,,,,,,,20839929.58,-4731725.13,-14915644.35,,-7258.83,110676701.34,0.01,,413070.57,,110263630.78,7905844.39,,102357786.39,102357786.39,,86591122.49,,15766663.9,,,,,,,,,,,,,,,,,,,,102357786.39,86591122.49,15766663.9,0.34,0.34,定期报告,是,20240426,CNY,合并期末,2023-04-28T23:17:04
20220930,1401026910.63,1401026910.63,,,,,,1304499153.84,1170722794.96,,,,,,,,,6725387.02,42078542.54,33090668.33,37981264.12,13900496.87,15201169.28,,2581851.9,2581851.9,,,,,,,,12098258.94,,-6476596.98,,-7258.83,104724011.82,0.01,,36599.0,,104687412.83,8804116.62,,95883296.21,95883296.21,,82996425.93,,12886870.28,,,,,,,,,,,,,,,,,,,,95883296.21,82996425.93,12886870.28,0.26,0.26,定期报告,未审计,20240426,CNY,合并期末,2023-10-24T19:22:02
20220630,1004950768.39,1004950768.39,,,,,,937227197.1,848007232.37,,,,,,,,,4452418.19,28385361.25,20584660.73,27080275.13,8717249.43,9609988.89,,3485626.1,3485626.1,,,,,,,,7352880.7,,-4593436.48,,-7842.9,73960798.71,0.01,,36599.0,,73924199.72,5003480.82,,68920718.9,68920718.9,,60213794.07,,8706924.83,,,,,,,,,,,,,,,,,,,,68920718.9,60213794.07,8706924.83,0.19,0.19,定期报告,未审计,20240426,CNY,合并期末,2022-08-24T18:32:04
20220331,539587507.41,539587507.41,,,,,,508047063.54,458231602.54,,,,,,,,,1889918.53,16502638.89,10692850.37,15845331.77,4884721.44,5240386.71,,2588379.84,2588379.84,,,,,,,,3423872.72,,-1855884.71,,-980.77,35695830.95,0.01,,,,35695830.96,3770152.37,,31925678.59,31925678.59,,27402907.36,,4522771.23,,,,,,,,,,,,,,,,,,,,31925678.59,27402907.36,4522771.23,0.09,0.09,定期报告,未审计,20240426,CNY,合并期末,2022-04-28T17:48:21
20211231,2936304792.98,2936304792.98,,,,,,2830371355.3,2648563081.22,,,,,,,,,8680790.02,52320363.44,45033519.84,52717554.79,23056045.99,24591422.49,,14845259.29,10677597.81,,,,,,,,20562671.42,-613776.64,-2362416.57,,-87311.59,138277863.59,15628.13,,865176.74,,137428314.98,11278504.89,,126149810.09,126149810.09,,106357144.47,,19792665.62,,,,,,,,,,,,,,,,,,,,126149810.09,106357144.47,19792665.62,0.42,0.42,定期报告,是,20240426,CNY,合并期末,2022-04-25T17:47:05
20210930,2307918790.2,2307918790.2,,,,,,2194515177.28,2061101044.24,,,,,,,,,6524618.28,41602594.76,33506528.87,35094269.15,16686121.98,17772603.82,,13990821.86,9823160.38,,,,,,,,13447213.03,,-4614339.11,,-71866.35,136155442.35,348.64,,11296.36,,136144494.63,17394736.34,,118749758.29,118749758.29,,101549331.34,,17200426.95,,,,,,,,,,,,,,,,,,,,118749758.29,101549331.34,17200426.95,0.4,0.4,定期报告,未审计,20240426,CNY,合并期末,2021-10-26T17:22:04
20210630,1625130768.07,1625130768.07,,,,,,1538113241.52,1452150021.94,,,,,,,,,3794424.21,25777866.63,23751490.82,21988436.47,10651001.45,11331617.25,,11885879.35,7718217.87,,,,,,,,9198518.53,,-3102811.08,,-72332.8,104926780.55,348.64,,3730.29,,104923398.9,12822166.79,,92101232.11,92101232.11,,77818940.6,,14282291.51,,,,,,,,,,,,,,,,,,,,92101232.11,77818940.6,14282291.51,0.31,0.31,定期报告,未审计,20240426,CNY,合并期末,2021-08-22T16:12:03
20210331,676970746.02,676970746.02,,,,,,641528136.7,584918546.37,,,,,,,,,1472459.08,24341072.2,16452402.69,9361677.4,4981978.96,4625111.18,,3406074.15,3406074.15,,,,,,,,5496863.75,,-2150682.86,,-2308.52,42192555.84,,,,,42192555.84,5838127.15,,36354428.69,36354428.69,,30036045.48,,6318383.21,,,,,,,,,,,,,,,,,,,,36354428.69,30036045.48,6318383.21,0.12,0.12,定期报告,未审计,20240426,CNY,合并期末,2021-04-26T18:37:04
20201231,1875342223.97,1875342223.97,,,,,,1741510528.98,1586613452.76,,,,,,,,,7398390.57,31483642.85,54252428.79,43983609.98,17779004.03,19251368.45,,6389213.86,6888359.61,,,,,,,,13384665.12,51793.22,-9462156.88,,-847977.44,143347232.87,389860.66,,69805.65,,143667287.88,15890363.76,,127776924.12,127776924.12,,101292165.29,,26484758.83,,,,,,,,,,,,,,,,,,,,127776924.12,101292165.29,26484758.83,0.4,0.4,定期报告,是,20220426,CNY,合并期末,2021-04-14T21:57:03
20200930,1275526633.3,1275526633.3,,,,,,1185324016.76,1074772012.02,,,,,,,,,5496799.14,23880225.7,37851937.97,30954741.02,12368300.91,13344433.83,,5729635.66,5579635.66,,,,,,,,10817039.48,158914.01,-9771032.71,,-68073.18,97069099.8,,,6000.0,,97063099.8,15352830.87,,81710268.93,81710268.93,,65570467.64,,16139801.29,,,,,,,,,,,,,,,,,,,,81710268.93,65570467.64,16139801.29,0.26,0.26,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:22:04
20200630,846595674.22,846595674.22,,,,,,792483340.61,721753069.19,,,,,,,,,3520181.48,14973480.48,24622482.12,20315366.4,7298760.94,7982515.03,,4250030.07,4100030.07,,,,,,,,5953360.1,158914.01,-4276310.81,,9754.29,60208081.27,,,6000.0,,60202081.27,8896435.99,,51305645.28,51305645.28,,41392973.76,,9912671.52,,,,,,,,,,,,,,,,,,,,51305645.28,41392973.76,9912671.52,0.16,0.16,定期报告,未审计,20210823,CNY,合并期末,2020-08-16T22:07:03
20200331,442174573.32,442174573.32,,,,,,415316153.16,383865908.58,,,,,,,,,1753655.41,5910894.5,10269692.88,9869541.21,3646460.58,4298148.39,,2053941.58,2053941.58,,,,,,,,2079041.98,,-1864271.81,,73551.97,29200683.88,,,6000.0,,29194683.88,4715471.22,,24479212.66,24479212.66,,19617159.88,,4862052.78,,,,,,,,,,,,,,,,,,,,24479212.66,19617159.88,4862052.78,0.11,0.11,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,1247341573.24,1247341573.24,,,,,,1154260765.08,1038483594.28,,,,,,,,,6596105.01,24238893.78,38452756.05,32667220.86,13822195.1,14008628.79,,6314021.08,6273351.39,,,,,,,,5538115.95,-455833.9,-11786355.3,,-232223.39,92458532.6,26857.16,,95961.41,,92389428.35,7370892.43,,85018535.92,85018535.92,,66562444.36,,18456091.56,,,,,,,,,,,,,,,,,,,,85018535.92,66562444.36,18456091.56,0.37,0.37,定期报告,是,20210415,CNY,合并期末,2020-04-09T18:57:02
20190930,841543359.05,841543359.05,,,,,,783936008.74,707509463.99,,,,,,,,,4633913.89,16572229.22,25615626.73,20872542.3,8732232.61,8750949.82,,5222343.59,5222343.59,,,,,,,,3989382.87,-455833.9,-5637840.3,,31892.28,60757294.85,7985.0,,,,60765279.85,5314209.35,,55451070.5,55451070.5,,44665252.1,,10785818.4,,,,,,,,,,,,,,,,,,,,55451070.5,44665252.1,10785818.4,0.25,0.25,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,446805492.42,446805492.42,,,,,,411751642.82,366656999.75,,,,,,,,,3092338.44,10246136.76,15613170.98,12024151.69,4118845.2,4739603.36,,3938984.95,3938984.95,,,,,,,,2024504.06,-455833.9,-3546129.37,,-9539.73,37005835.61,,,,,37005835.61,1949163.73,,35056671.88,35056671.88,,28428949.31,,6627722.57,,,,,,,,,,,,,,,,,,,,35056671.88,28428949.31,6627722.57,0.19,0.19,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T16:00:40
20190331,190225091.88,190225091.88,,,,,,173387312.86,152869458.65,,,,,,,,,1652868.02,4624111.38,7086984.2,5485243.91,1668646.7,2033980.71,,2796919.27,2796919.27,,,,,,,,,,-1055107.46,,752.83,18580343.66,,,,,18580343.66,1467879.47,,17112464.19,17112464.19,,14058482.68,,3053981.51,,,,,,,,,,,,,,,,,,,,17112464.19,14058482.68,3053981.51,0.09,0.09,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,555124332.86,555124332.86,,,,,,524989616.79,440101797.23,,,,,,,,,6223830.96,16112860.63,30806363.88,23329108.21,8415655.88,9494720.51,,5774558.3,5774558.3,,,,,,,,1934200.0,-2300513.5,,,-648732.03,34894228.84,800000.0,,979326.5,,34714902.34,3663889.68,,31051012.66,31051012.66,,28112269.71,,2938742.95,,,,,,,,,,,,,,,,,,,,31051012.66,28112269.71,2938742.95,0.19,0.19,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,365530466.09,365530466.09,,,,,,351377848.57,291684882.29,,,,,,,,,4741350.64,10992989.93,23572966.02,14816076.77,5569582.92,6409270.07,,4999830.19,4999830.19,,,,,,,,600000.0,-1787803.26,,,-83838.18,17880806.27,800000.0,,32000.0,,18648806.27,2463837.05,,16184969.22,16184969.22,,16104018.11,,80951.11,,,,,,,,,,,,,,,,,,,,16184969.22,16104018.11,80951.11,0.11,0.11,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,248451302.71,248451302.71,,,,,,236013562.51,199082997.02,,,,,,,,,3060403.66,6229578.67,14779335.84,9466925.24,3394322.08,3777342.94,,3848283.0,3848283.0,,,,,,,,600000.0,-2122267.97,,,-68012.4,14695742.83,800000.0,,,,15495742.83,2313243.81,,13182499.02,13182499.02,,13479984.7,,-297485.68,,,,,,,,,,,,,,,,,,,,13182499.02,13479984.7,-297485.68,0.09,0.09,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,120351719.51,120351719.51,,,,,,114166903.36,95095493.47,,,,,,,,,1390574.29,3805334.61,6589796.88,4701407.91,1305776.74,1358946.23,,2156575.0,2156575.0,,,,,,,,,,,,-68038.04,8273353.11,,,,,8273353.11,1601769.42,,6671583.69,6671583.69,,7050587.09,,-379003.4,,,,,,,,,,,,,,,,,,,,6671583.69,7050587.09,-379003.4,0.04,0.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,438211497.3,438211497.3,,,,,,418401438.37,352100780.08,,,,,,,,,5216734.04,7399093.46,29137507.28,20765985.96,2700887.6,3189493.65,,5232540.18,5232540.18,,,,,,,,2849756.0,,,,-1114287.69,26778067.42,66991.47,,53058.01,,26792000.88,4374830.01,,22417170.87,22417170.87,,22608687.67,,-191516.8,,,,,,,,,,,,,,,,,,,,22417170.87,22608687.67,-191516.8,0.15,0.15,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,324345600.07,324345600.07,,,,,,310249171.55,259712358.76,,,,,,,,,4203506.29,5291981.52,22387715.39,15342951.5,1711813.39,2027206.66,,4605773.26,4605773.26,,,,,,,,688456.0,,,,-100429.35,19290228.43,66991.47,,53058.01,100429.35,19304161.89,3847365.6,,15456796.29,,,15456796.29,,,,,,,,,,,,,,,,,,,,,,15456796.29,15456796.29,,0.103,0.103,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,221364052.6,221364052.6,,,,,,209621453.67,175161725.27,,,,,,,,,2793278.48,,15863704.81,13323456.33,1029641.31,,,3665198.14,3665198.14,,,,,,,,388456.0,,,,-527.69,15795725.38,388456.0,,0.01,527.69,15795725.37,2842393.99,,12953331.38,12953331.38,,12953331.38,,,,,,,,,,,,,,,,,,,,,,12953331.38,12953331.38,,0.09,0.09,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,105726713.91,105726713.91,,,,,,100731765.52,83067092.09,,,,,,,,,1281472.13,,6216530.61,8627227.12,549118.54,,,2224883.48,2224883.48,,,,,,,,,,,,-527.69,7219304.18,,,0.01,527.69,7219304.17,1141163.35,,6078140.82,6078140.82,,6078140.82,,,,,,,,,,,,,,,,,,,,,,6078140.82,6078140.82,,0.0405,0.0405,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,387502466.93,387502466.93,,,,,,364155826.95,304828581.04,,,,,,,,,4063287.3,,23627357.83,24702611.31,6428322.04,,,4564355.58,4698673.82,,,,,,,,,,,,-198762.38,27712233.18,5062837.81,11074.65,209837.03,209837.03,32775070.99,5979085.67,,26795985.32,26795985.32,,26795985.32,,,,,,,,,,,,,,,,,,,,,,26795985.32,26795985.32,,0.18,0.18,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,277687277.3,277687277.3,,,,,,264163363.73,217076472.94,,,,,,,,,1716930.61,,18793847.06,19976460.77,5803566.28,,,4278856.76,4413175.0,,,,,,,,,,,,,17802770.33,1698405.46,9238.65,34040.06,34040.06,19467135.73,2868834.92,,16598300.81,,,16598300.81,,,,,,,,,,,,,,,,,,,,,,16598300.81,16598300.81,,0.1328,0.1328,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,191290823.76,191290823.76,,,,,,177066483.61,144984233.47,,,,,,,,,1444769.47,,13728059.01,11864591.51,4287821.06,,,3206985.35,3341303.59,,,,,,,,,,,,,17431325.5,1113066.81,,4042.06,4042.06,18540350.25,2472964.91,,16067385.34,,,16067385.34,,,,,,,,,,,,,,,,,,,,,,16067385.34,16067385.34,,0.11,0.11,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,88828812.7,88828812.7,,,,,,83946422.85,67440687.07,,,,,,,,,691025.27,,6144438.86,7260388.38,2170804.59,,,1261932.81,1329091.94,,,,,,,,,,,,,6144322.66,1077000.0,,,,7221322.66,983416.35,,6237906.31,,,6237906.31,,,,,,,,,,,,,,,,,,,,,,6237906.31,6237906.31,,0.08,0.08,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,400003693.52,400003693.52,,,,,,364992911.52,305283462.36,,,,,,,,,3087827.1,,22517137.37,22343057.33,10947704.17,,,5106840.95,5375477.47,,,,,,,,,,,,,40117622.95,207823.67,4736.5,37577.3,23393.38,40287869.32,5446540.33,,34841328.99,,,34841328.99,,,,,,,,,,,,,,,,,,,,,,34841328.99,34841328.99,,0.46,0.46,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,292203221.93,292203221.93,,,,,,273644325.22,227350250.65,,,,,,,,,1990330.01,,17354078.46,17087161.49,8592928.6,,,3608700.02,3810177.41,,,,,,,,,,,,,22167596.73,207823.67,4736.5,27631.56,10936.28,22347788.84,3733071.44,,18614717.4,,,18614717.4,,,,,,,,,,,,,,,,,,,,,,18614717.4,18614717.4,,0.25,0.25,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,211452182.08,211452182.08,,,,,,191865948.8,160474643.93,,,,,,,,,1639857.13,,12798921.29,10523572.14,5562592.03,,,3391329.49,,,,,,,,,,,,,,22977562.77,203087.17,,25120.2,10936.28,23155529.74,3273442.71,,19882087.03,,,19882087.03,,,,,,,,,,,,,,,,,,,,,,19882087.03,19882087.03,,0.27,0.27,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20141231,391815231.94,391815231.94,,,,,,355177504.35,299125767.54,,,,,,,,,2482526.52,,21678336.17,18413336.98,12747447.93,,,5015941.51,5284578.03,,,,,,,,,,,,,41653669.1,2869687.9,,69769.84,38438.72,44453587.16,6311323.31,,38142263.85,,,38142263.85,,,,,,,,,,,,,,,,,,,,,,38142263.85,38142263.85,,0.52,0.52,招股说明书/意向书,是,20160519,CNY,合并期末,2020-03-13T16:00:40
20131231,359970362.21,359970362.21,,,,,,325514080.55,271647863.28,,,,,,,,,2618524.07,,19998461.94,19009492.2,11727260.43,,,3490350.19,3758986.71,,,,,,,,,,,,,37946631.85,3228084.74,,17419.45,17419.31,41157297.14,5141687.69,,36015609.45,,,36015609.45,,,,,,,,,,,,,,,,,,,,,,36015609.45,36015609.45,,0.48,0.48,招股说明书/意向书,是,20160519,CNY,合并期末,2020-03-13T16:00:40
20121231,357781974.86,357781974.86,,,,,,314396896.7,263859990.77,,,,,,,,,2822842.83,,20252517.04,15828176.82,10531616.97,,,484000.55,752637.07,,,,,,,,,,,,,43869078.71,819323.86,,37577.66,35867.18,44650824.91,6644886.28,,38005938.63,,,38005938.63,,,516394.13,,,,,,,,,,,,,,,,,,,38522332.76,38522332.76,,0.51,0.51,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
20111231,332347790.55,332347790.55,,,,,,292484216.78,251507109.44,,,,,,,,,1941946.18,,16987347.24,15854113.28,6665585.09,,,-268636.52,,,,,,,,,,,,,,39594937.25,1985400.0,,147839.4,6704.8,41432497.85,6595472.48,,34837025.37,,,34837025.37,,,,,,,,,,,,,,,,,,,,,,34837025.37,34837025.37,,0.46,0.46,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T16:00:40
20110630,172544886.59,172544886.59,,,,,,151607749.96,132004491.26,,,,,,,,,1029262.68,,8456150.08,6737935.24,3441764.86,,,-134318.26,,,,,,,,,,,,,,20802818.37,500000.0,,3924.8,3924.8,21298893.57,3272604.91,,18026288.66,,,18026288.66,,,,,,,,,,,,,,,,,,,,,,18026288.66,18026288.66,,0.24,0.24,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T16:00:40
20101231,310622479.7,310622479.7,,,,,,274034491.16,238685183.09,,,,,,,,,171705.98,,16690750.09,13716700.45,5958470.26,,,-268636.52,,,,,,,,,,,,,,36319352.02,2083800.0,,55263.16,54996.3,38347888.86,6285120.38,,32062768.48,,,32062768.48,,,,,,,,,,,,,,,,,,,,,,32062768.48,32062768.48,,0.43,0.43,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T16:00:40
20091231,258343343.57,258343343.57,,,,,,229961378.0,195549964.34,,,,,,,,,,,15784232.78,10938017.84,3545159.15,,,-268636.52,,,,,,,,,,,,,,28113329.05,369720.01,,73450.59,73450.59,28409598.47,4033578.02,,24376020.45,,,24376020.45,,,,,,,,,,,,,,,,,,,,,,24376020.45,24376020.45,,0.33,0.33,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T16:00:40
