报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,401645747.92,,,,,,,,,,,4965802.8,16536861.78,423148412.5,218110053.81,,,,,,110706791.93,21394750.74,39313399.36,389524995.84,33623416.66,,759369702.91,10316133.23,,342058.26,,,,770027894.4,1320303.1,930000100.0,,,,,931320403.1,-161292508.7,,,,192746066.05,,,192746066.05,100000000.0,10427777.46,,6436499.51,116864276.97,75881789.08,-17768.86,-51805071.82,958284149.53,,,,,906479077.71,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:35:05
20230630,,276507876.09,,,,,,,,,,,3793051.91,12626095.47,292927023.47,130180926.57,,,,,,78023886.16,16478294.46,26846672.55,251529779.74,41397243.73,,509369702.91,4793019.16,,342058.26,,,,514504780.33,563001.65,580000100.0,,,,,580563101.65,-66058321.32,,,,93101899.38,,,93101899.38,100000000.0,,,4028487.53,104028487.53,-10926588.15,-17029.39,-35604695.13,958284149.53,922679454.4,958284149.53,,,922679454.4,定期报告,未审计,20240827,CNY,合并期末,2023-08-22T20:40:03
20230331,,149165833.09,,,,,,,,,,,1815140.85,5274445.93,156255419.87,62026988.15,,,,,,34056064.85,12241040.58,13703934.04,122028027.62,34227392.25,,339369702.91,346264.94,0.0,,,,,339715967.85,192146.63,260000000.0,,,,,260192146.63,79523821.22,,,,,,,0.0,,,,2057775.86,2057775.86,-2057775.86,-26705.46,111666732.15,958284149.53,,,,,1069950881.68,定期报告,未审计,20240419,CNY,合并期末,2023-04-24T23:10:03
20221231,,424046671.5,,,,,,,,,,,30876137.73,43579298.22,498502107.45,166930430.39,,,,,,152734554.53,29779657.9,73037793.98,422482436.8,76019670.65,,460000000.0,10054302.16,907082.14,21844320.43,67820802.52,,,560626507.25,19476274.78,440000000.0,,,,,459476274.78,101150232.47,,,,98185250.0,,34431872.26,132617122.26,,704855.58,,222889597.06,223594452.64,-90977330.38,25160.59,86217733.33,872066416.2,958284149.53,872066416.2,,,958284149.53,定期报告,是,20240419,CNY,合并期末,2023-04-24T23:10:03
20220930,,283441727.4,,,,,,,,,,,29813592.4,34026512.24,347281832.04,124990759.98,,,,,,116623848.65,18877905.55,48854116.94,309346631.12,37935200.92,,210027638.36,6719545.2,184828.27,,,,,216932011.83,13071395.07,255000000.0,,,,,268071395.07,-51139383.24,,,,98185250.0,,34344000.0,132529250.0,,704865.08,,120993395.39,121698260.47,10830989.53,-25691.81,-2398884.6,872066416.2,,,,,869667531.6,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T20:10:03
20220630,,188636111.36,,,,,,,,,,,23512315.47,20764076.61,232912503.44,84018077.47,,,,,,84046374.81,15589586.74,32547189.7,216201228.72,16711274.72,,100000000.0,3213973.98,184828.27,,,,,103398802.25,11707902.63,125000000.0,,,,,136707902.63,-33309100.38,,,,98185250.0,,,98185250.0,,,,83587302.31,83587302.31,14597947.69,-12798.96,-2012676.93,872066416.2,870053739.27,872066416.2,,,870053739.27,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T20:45:03
20220331,,66161508.06,,,,,,,,,,,250037.66,13405845.22,79817390.94,42978339.44,,,,,,37045750.29,5548378.38,18855246.73,104427714.84,-24610323.9,,,2070860.29,12221.61,,,,,2083081.9,4398671.94,,,,,,4398671.94,-2315590.04,,,,,,,0.0,,,,1694911.85,1694911.85,-1694911.85,-647.92,-28621473.71,872066416.2,,,,,843444942.49,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T23:25:02
20211231,,533218190.39,,,,,,,,,,,21451936.02,70969501.05,625639627.46,323135404.65,,,,,,179925613.94,63168532.81,95598720.41,661828271.81,-36188644.35,,100000000.0,,312338.16,,20000000.0,,,120312338.16,32955052.22,390000000.0,,,,20000000.0,442955052.22,-322642714.06,,,,,,,0.0,,190329721.46,,17810939.81,208140661.27,-208140661.27,-4507.73,-566976527.41,1439042943.61,872066416.2,1439042943.61,,,872066416.2,定期报告,是,20230425,CNY,合并期末,2022-04-25T23:25:02
20210930,,371951800.85,,,,,,,,,,,15870140.8,79369650.37,467191592.02,283658208.22,,,,,,139218771.05,50794160.57,87343179.04,561014318.88,-93822726.86,,100000000.0,,12670.0,,,,,100012670.0,28138461.4,90000000.0,,,,2240.39,118140701.79,-18128031.79,,,,,,,0.0,,191769673.06,,12763510.74,204533183.8,-204533183.8,,-316483942.45,1439042943.61,,,,,1122559001.16,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:10:03
20210630,,255175027.83,,,,,,,,,,,12638210.12,53924608.89,321737846.84,208265487.3,,,,,,101806419.68,41554758.57,45036347.06,396663012.61,-74925165.77,,,,9500.0,,,,,9500.0,17761691.27,90000000.0,,,,2240.39,107763931.66,-107754431.66,,,,,,,0.0,,,,3424909.68,3424909.68,-3424909.68,,-186104507.11,1439042943.61,1252938436.5,1439042943.61,,,1252938436.5,定期报告,未审计,20220826,CNY,合并期末,2021-08-30T20:35:05
20210331,,130423039.06,,,,,,,,,,,7107252.42,22335748.21,159866039.69,84220500.31,,,,,,63990782.17,40536201.32,26150362.3,214897846.1,-55031806.41,,,,,,,,,0.0,11661207.34,,,,,,11661207.34,-11661207.34,,,,,,,0.0,,,,789405.55,789405.55,-789405.55,,-67482419.3,1452392271.39,,,,,1384909852.09,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T19:45:03
20201231,,1292895072.31,,,,,,,,,,,117593609.97,44370122.39,1454858804.67,927125416.48,,,,,,220816267.28,272362739.51,118201937.84,1538506361.11,-83647556.44,,,6810278.47,65875.7,,190000000.0,,,196876154.17,92186073.21,,,,,191464753.74,283650826.95,-86774672.78,,,,,,,0.0,,262524461.7,,2071871.6,264596333.3,-264596333.3,45959.37,-434972603.15,1874015546.76,1439042943.61,1874015546.76,,,1439042943.61,定期报告,是,20220426,CNY,合并期末,2021-04-28T19:45:03
20200930,,950540026.58,,,,,,,,,,,110687326.8,30381320.48,1091608673.86,824882860.9,,,,,,179273414.47,234701016.58,81480486.6,1320337778.55,-228729104.69,,190000000.0,6802340.5,41800.0,-1464753.74,,,,195379386.76,42214312.88,190000000.0,,,,,232214312.88,-36834926.12,,,,,,,0.0,,262765225.14,,1831108.16,264596333.3,-264596333.3,,-530160364.11,1874015546.76,,,,,1343855182.65,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T16:30:02
20200630,,689257623.81,,,,,,,,,,,90830305.95,20875063.36,800962993.12,409589088.31,,,,,,141804067.42,182842408.06,53765088.56,788000652.35,12962340.77,,100000000.0,925000.0,,,,,,100925000.0,16144988.14,190000000.0,,,,,206144988.14,-105219988.14,,,,,,,0.0,,,,,0.0,0.0,,-92257647.37,1874015546.76,1781757899.39,1874015546.76,,,1781757899.39,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T19:15:03
20200331,,219402836.63,,,,,,,,,,,43983836.59,7734073.28,271120746.5,215232952.73,,,,,,102023041.64,131751653.29,26388765.2,475396412.86,-204275666.36,,,,,,,,,0.0,7741858.86,,,,,100000000.0,107741858.86,-107741858.86,,,,,,,0.0,,,,,0.0,0.0,,-312017525.22,1874015546.76,,,,,1561998021.54,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T03:00:04
20191231,,3403184357.55,,,,,,,,,,,24302666.13,38543956.95,3466030980.63,1400135230.86,,,,,,230929609.94,295110671.8,167821522.52,2093997035.12,1372033945.51,,,8630474.9,45886.5,,570000000.0,,,578676361.4,53682695.22,103682318.66,,,,375000000.0,532365013.88,46311347.52,,58821004.04,,,,,58821004.04,,7068000.0,,,7068000.0,51753004.04,-889.59,1470097407.48,403918139.28,1874015546.76,403918139.28,,,1874015546.76,定期报告,是,20210429,CNY,合并期末,2020-04-29T03:05:03
20190930,,1872180709.6,,,,,,,,,,,11156035.64,17666823.17,1901003568.41,362782507.71,,,,,,144074348.43,100104960.54,101799684.36,708761501.04,1192242067.37,,,,8000.0,,442418586.77,,,442426586.77,32608543.56,72999314.0,,,,375000000.0,480607857.56,-38181270.79,,58821004.04,,,,,58821004.04,,6808482.91,,,6808482.91,52012521.13,-45.36,1206073272.35,403918139.28,,,,,1609991411.63,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,272255219.98,,,,,,,,,,,6549347.75,11383686.8,290188254.53,144848439.94,,,,,,82966053.41,26642128.68,67786165.86,322242787.89,-32054533.36,,,,8000.0,,264396426.95,,,264404426.95,15949987.88,,,,,240000000.0,255949987.88,8454439.07,,,,,,,0.0,,,,,0.0,0.0,-45.36,-23600139.65,403918139.28,380317999.63,403918139.28,0.0,0.0,380317999.63,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,125484246.45,,,,,,,,,,,2108204.02,4899543.8,132491994.27,67801478.35,,,,,,55276322.55,18296180.11,25536497.43,166910478.44,-34418484.17,,,,8000.0,,198810694.07,,,198818694.07,5910589.78,,,,,195000000.0,200910589.78,-2091895.71,,,,,,,0.0,,,,,0.0,0.0,-45.36,-36510425.24,403918139.28,,,,,367407714.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,574431976.62,,,,,,,,,,,14506980.49,16056106.22,604995063.33,344745275.59,,,,,,150267143.87,37728005.71,100328783.3,633069208.47,-28074145.14,,,,1154.21,,449472054.8,,,449473209.01,180236695.14,,,2673839.67,,440000000.0,622910534.81,-173437325.8,,,,,,,0.0,,35340000.0,,,35340000.0,-35340000.0,15548.69,-236835922.25,640754061.53,403918139.28,640754061.53,,,403918139.28,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,302409044.82,,,,,,,,,,,12352739.18,12645477.51,327407261.51,267391342.85,,,,,,111976068.93,24356630.67,79946534.61,483670577.06,-156263315.55,,,1125000.0,195.3,,403913344.75,,,405038540.05,141829299.45,2673839.67,,,,395000000.0,539503139.12,-134464599.07,,,,,,3612.0,3612.0,,35340000.0,,15299.09,35355299.09,-35351687.09,4840.94,-326074760.77,640754061.53,,,,,314679300.76,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,199899388.46,,,,,,,,,,,11941045.02,8349727.24,220190160.72,167765491.98,,,,,,83560759.32,22983163.61,56189623.45,330499038.36,-110308877.64,,,,195.3,,353913344.75,,,353913540.05,57273436.43,2673839.67,,,,200000000.0,259947276.1,93966263.95,,,,,,,0.0,,,,,0.0,0.0,4847.93,-16337765.76,640754061.53,624416295.77,640754061.53,0.0,0.0,624416295.77,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,74869401.84,,,,,,,,,,,5908291.78,3168595.2,83946288.82,95485019.63,,,,,,56215942.39,16701836.58,31214344.79,199617143.39,-115670854.57,,,,,,52492248.86,,,52492248.86,21098277.91,,,,,50000000.0,71098277.91,-18606029.05,,,,,,,0.0,,,,,0.0,0.0,-3043.21,-134279926.83,640754061.53,,,,,506474134.7,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,646091285.18,,,,,,,,,,,24733801.87,26877920.23,697703007.28,376380172.16,,,,,,131196355.54,75104513.03,99647145.71,682328186.44,15374820.84,,,,76610.0,,302967123.29,,,303043733.29,22828255.73,,,,,500000000.0,522828255.73,-219784522.44,,557484800.0,3000000.0,,,,557484800.0,,50044000.0,,40206.8,50084206.8,507400593.2,-8525.68,302982365.92,337771695.61,640754061.53,337771695.61,,,640754061.53,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,357721064.82,,,,,,,,,,,23376276.43,12022182.7,393119523.95,265086135.24,,,,,,100001952.41,61168993.27,76472934.27,502730015.19,-109610491.24,,,,72930.0,,,,,72930.0,15070575.69,,,,,,15070575.69,-14997645.69,,554484800.0,,,,,554484800.0,,26484000.0,,,26484000.0,528000800.0,-8525.02,403384138.05,337771695.61,,,,,741155833.66,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,232042974.5,,,,,,,,,,,850110.04,3155383.15,236048467.69,180044481.97,,,,,,79375816.36,54764096.26,46844936.62,361029331.21,-124980863.52,,,,35000.0,,,,,35000.0,10171239.29,,,,,,10171239.29,-10136239.29,,554484800.0,,,,,554484800.0,,23040342.24,,,23040342.24,531444457.76,,396327354.95,337771695.61,734099050.56,337771695.61,,,734099050.56,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T14:58:48
20170331,,89839894.37,,,,,,,,,,,622008.53,1423290.34,91885193.24,93082302.09,,,,,,55783215.83,36638326.14,26973090.9,212476934.96,-120591741.72,,,,,,,,,0.0,8003856.29,,,,,,8003856.29,-8003856.29,,,,,,,0.0,,23040342.24,,,23040342.24,-23040342.24,,-151635940.25,348753592.32,,,,,197117652.07,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,728286462.78,,,,,,,,,,,21141665.0,16695093.04,766123220.82,454284321.74,,,,,,137064943.96,74921912.87,80596444.7,746867623.27,19255597.55,,,,38310.51,,,,,38310.51,33373595.62,,,,,,33373595.62,-33335285.11,,,,,,,0.0,20000000.0,47350238.55,,,67350238.55,-67350238.55,,-81429926.11,419201621.72,337771695.61,419201621.72,,,337771695.61,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,385670175.5,,,,,,,,,,,19380231.26,4292715.91,409343122.67,368949590.59,,,,,,106018548.47,58254814.46,60648956.92,593871910.44,-184528787.77,,,,55945.46,,,,,55945.46,32496989.39,,,,,,32496989.39,-32441043.93,,,,,,,0.0,,47166813.54,,,47166813.54,-47166813.54,,-264136645.24,419201621.72,,,,,155064976.48,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,206373706.31,,,,,,,,,,,17864170.09,7298568.06,231536444.46,272238847.54,,,,,,87394665.31,49377972.49,42593623.04,451605108.38,-220068663.92,,,,54125.46,,,,,54125.46,18215843.1,,,,,,18215843.1,-18161717.64,,,,,,,0.0,,46922246.86,,,46922246.86,-46922246.86,,-285152628.42,419201621.72,134048993.3,419201621.72,,,134048993.3,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,89839894.37,,,,,,,,,,,622008.53,1423290.34,91885193.24,93082302.09,,,,,,55783215.83,36638326.14,26973090.9,212476934.96,-120591741.72,,,,,,,,,0.0,8003856.29,,,,,,8003856.29,-8003856.29,,,,,,,0.0,,23040342.24,,,23040342.24,-23040342.24,,-151635940.25,348753592.32,,,,,197117652.07,招股说明书/意向书,未审计,20170512,CNY,合并期末,2020-03-13T14:58:48
20151231,,975722510.39,,,,,,,,,,,20493460.71,11538813.58,1007754784.68,351799010.5,,,,,,118078059.69,90204443.13,118687424.4,678768937.72,328985846.96,,,,36184.0,,,,,36184.0,49761661.44,,,,,,49761661.44,-49725477.44,,,,20000000.0,,,20000000.0,10000000.0,37794373.99,,,47794373.99,-27794373.99,-27476.08,251438519.45,167763102.27,419201621.72,167763102.27,,,419201621.72,招股说明书/意向书,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20141231,,453810733.1,,,,,,,,,,,13025652.31,21707413.95,488543799.36,190737546.16,,,,,,89500218.82,44879010.94,74800730.44,399917506.36,88626293.0,,,,35590.0,,,,,35590.0,34000324.7,1440000.0,,,,,35440324.7,-35404734.7,,20948401.0,,10000000.0,,,30948401.0,22500000.0,5241125.0,,,27741125.0,3207276.0,201218.46,56630052.76,111133049.51,167763102.27,111133049.51,,,167763102.27,招股说明书/意向书,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20131231,,367876550.89,,,,,,,,,,,10839777.99,11453416.85,390169745.73,142168721.8,,,,,,71672409.61,47546879.34,54225186.46,315613197.21,74556548.52,,,,,,,,,0.0,22244658.77,,,,,,22244658.77,-22244658.77,,85052955.61,4052955.61,32000000.0,,,117052955.61,32030000.0,101255082.91,,,133285082.91,-16232127.3,-81692.46,35998069.99,75134979.52,,,,,111133049.51,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
20121231,,268159828.04,,,,,,,,,,,11123344.54,11544938.12,290828110.7,91688708.26,,,,,,53100483.99,31841235.72,47151946.07,223782374.04,67045736.66,,,,,,,,,0.0,19681288.0,,,,,,19681288.0,-19681288.0,,1440000.0,1440000.0,19000000.0,,,20440000.0,25630000.0,11095530.78,,,36725530.78,-16285530.78,,31078917.88,44056061.64,,,,,75134979.52,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
