报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,278709715.39,278709715.39,,,,,,394215608.69,134163089.5,,,,,,,,,2304451.49,131041581.16,64596773.12,64095089.13,-1985375.71,593973.19,,-8538495.84,-10984603.88,,,,-160976.01,,,,8292407.58,1596910.23,7496197.56,,256008.0,-106563841.78,1689040.65,,11170422.3,,-116045223.43,-98.43,,-116045125.0,-114498043.2,-1547081.8,-106967518.98,,-9077606.02,,,,,,,,,,,,,,,,,,,,-116045125.0,-106967518.98,-9077606.02,-0.1588,-0.1588,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T20:27:03
20230630,176507867.02,176507867.02,,,,,,253170122.94,83117735.97,,,,,,,,,1399382.52,86521727.66,44257905.84,39339078.6,-1465707.65,778478.9,,-6232216.22,-6585014.11,,,,-160976.01,,,,6700767.77,1611051.03,497544.48,,256008.0,-73990076.87,42630.13,,9229112.88,,-83176559.62,,,-83176559.62,-83176559.62,,-78069208.31,,-5107351.31,,,,,,,,,,,,,,,,,,,,-83176559.62,-78069208.31,-5107351.31,-0.1159,-0.1159,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:22:03
20230331,57519843.74,57519843.74,,,,,,131106807.14,36113864.73,,,,,,,,,655532.66,44006111.42,28630833.44,20786679.34,913785.55,431389.97,,-1682608.24,-1652240.52,,,,79103.32,,,,3386854.01,936742.62,7444116.4,,-317195.96,-63739951.25,3135.9,,1000.0,,-63737815.35,,,-63737815.35,-63737815.35,,-58450383.68,,-5287431.67,,,,,,,,,,,,,,,,,,,,-63737815.35,-58450383.68,-5287431.67,-0.0868,-0.0868,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T23:07:18
20221231,729582585.77,729582585.77,,,,,,752982681.86,328795671.72,,,,,,,,,5892574.24,203454841.28,130603867.33,83899765.08,335962.21,1932097.36,,18112122.04,7439379.98,,,,103653.18,,,,28854590.51,-17052416.33,-7252277.31,,-165626.65,-800050.65,1625482.89,,977414.94,,-151982.7,7734031.63,,-7886014.33,-7886014.33,,-1004561.24,,-6881453.09,1640000.0,820000.0,820000.0,,,820000.0,,,,,,,,,,,,,820000.0,-6246014.33,-184561.24,-6061453.09,-0.0015,-0.0015,定期报告,是,20240430,CNY,合并期末,2023-04-27T23:07:18
20220930,470951403.52,470951403.52,,,,,,528159152.87,222090705.77,,,,,,,,,3350110.89,133967954.02,108930376.38,59742119.7,77886.11,1385598.07,,6250112.68,1191123.82,,,,220674.59,,,,29219217.52,-6932694.99,-9246373.74,,15601.9,-37681211.39,48102.49,,113264.15,,-37746373.05,-16291.33,,-37730081.72,-37730081.72,,-21336281.8,,-16393799.92,,,,,,,,,,,,,,,,,,,,-37730081.72,-21336281.8,-16393799.92,-0.0317,-0.0317,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:37:13
20220630,221922198.19,221922198.19,,,,,,298808100.93,104725443.26,,,,,,,,,2095122.64,89727723.28,60896907.89,41573548.08,-210644.22,705545.59,,-67052.58,-4396751.98,,,,-59150.69,,,,13178133.74,-1387582.63,-1506080.31,,18559.13,-66709076.08,12155.76,,514983.6,,-67211903.92,-16291.33,,-67195612.59,-67195612.59,,-55113966.4,,-12081646.19,,,,,,,,,,,,,,,,,,,,-67195612.59,-55113966.4,-12081646.19,-0.08,-0.08,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T20:27:13
20220331,68078060.05,68078060.05,,,,,,133010454.19,34168429.31,,,,,,,,,1162031.11,43224289.13,35014171.15,19740887.44,-299353.95,931089.6,,2122509.18,,,,,-59150.69,,,,10557428.38,-67273.24,2480566.56,,11668.13,-49886645.82,10953.66,,52046.11,,-49927738.27,,,-49927738.27,-49927738.27,,-43211666.57,,-6716071.7,,,,,,,,,,,,,,,,,,,,-49927738.27,-43211666.57,-6716071.7,-0.0641,-0.0641,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T22:02:04
20211231,650316064.52,650316064.52,,,,,,737497025.23,316569517.72,,,,,,,,,5739445.96,192647879.29,136634272.79,88293896.47,-2387987.0,639818.48,,5131724.59,-4950008.52,,,,824476.23,,,,26626221.14,-14820918.24,-1467576.3,,5072973.57,-65814059.72,3160636.16,,25944365.64,,-88597789.2,-1357245.92,,-87240543.28,-91477503.37,4236960.09,-73651409.5,,-13589133.78,2552748.0,1276374.0,1276374.0,,,1276374.0,,,,,,,,,,,,,1276374.0,-84687795.28,-72375035.5,-12312759.78,-0.1093,-0.1093,定期报告,是,20230428,CNY,合并期末,2022-04-26T22:02:04
20210930,415516450.17,415516450.17,,,,,,511299003.95,196635341.4,,,,,,,,,2810666.78,133086787.98,116858314.18,62873029.59,-965135.98,1394475.41,,10130699.16,-98693.79,,,,-15205.48,,,,20836261.99,,-2197218.77,,5072973.57,-61955043.31,2636565.83,,21133158.84,,-80451636.32,534595.52,,-80986231.84,-86598890.64,5612658.8,-76065011.51,,-4921220.33,,,,,,,,,,,,,,,,,,,,-80986231.84,-76065011.51,-4921220.33,-0.1129,-0.1129,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T19:47:05
20210630,260270625.69,260270625.69,,,,,,329481392.47,119269842.1,,,,,,,,,1608302.8,87522609.7,78205223.34,43301358.36,-425943.83,1352847.21,,6714372.1,-391742.35,,,,-15205.48,,,,15106834.42,,-2197218.77,,5072973.57,-44529010.94,2280386.92,,1131238.97,,-43379862.99,534595.52,,-43914458.51,-49527117.31,5612658.8,-28585806.84,,-15328651.67,,,,,,,,,,,,,,,,,,,,-43914458.51,-28585806.84,-15328651.67,-0.04,-0.04,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,93745916.09,93745916.09,,,,,,130846274.9,28898168.79,,,,,,,,,950236.53,42290881.32,40197375.75,18804224.14,-294611.63,881249.99,,247002.89,,,,,,,,,7876150.21,,,,1294051.01,-27683154.7,13312.58,,1127887.13,,-28797729.25,421148.95,,-29218878.2,-29218878.2,,-22348895.77,,-6869982.43,,,,,,,,,,,,,,,,,,,,-29218878.2,-22348895.77,-6869982.43,-0.0332,-0.0332,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T00:27:03
20201231,837968059.61,837968059.61,,,,,,860048545.98,447245869.63,,,,,,,,,6992055.65,172271705.52,129209013.81,101711595.9,2618305.47,6199749.32,,17089615.63,-437747.18,,,,27136.98,,,,36388489.88,615506.27,-15996084.91,,1140985.03,17185162.51,785234.93,,6867377.09,,11103020.35,6054061.04,,5048959.31,5048959.31,,5640145.65,,-591186.34,,,,,,,,,,,,,,,,,,,,5048959.31,5640145.65,-591186.34,0.0084,0.0084,更正或补充,是,20230428,CNY,合并期末,2021-04-27T00:27:03
20200930,415197569.19,415197569.19,,,,,,498709249.04,179425182.9,,,,,,,,,3713843.17,118935513.83,126961533.09,68072474.85,1600701.2,4818411.71,,14245212.2,,,,,-73547.95,,,,26763971.79,,-1708376.5,,1124000.33,-43160419.98,746556.73,,672841.18,,-43086704.43,6585039.26,,-49671743.69,-49671743.69,,-48986860.01,,-684883.68,,,,,,,,,,,,,,,,,,,,-49671743.69,-48986860.01,-684883.68,-0.0727,-0.0727,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:22:03
20200630,258710660.79,258710660.79,,,,,,331619812.98,136898630.62,,,,,,,,,2415943.53,78185631.0,70670938.8,43021834.19,426834.84,4072316.9,,-532198.66,-1706339.86,,,,-73547.95,,,,17846088.17,,-1708376.5,,1126036.98,-56251150.15,695341.31,,158865.06,,-55714673.9,5862769.0,,-61577442.9,-61577442.9,,-61121994.33,,-455448.57,,,,,,,,,,,,,,,,,,,,-61577442.9,-61121994.33,-455448.57,-0.09,-0.09,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T02:12:04
20200331,94144441.86,94144441.86,,,,,,144400870.33,25434676.29,,,,,,,,,1161073.66,39319988.09,58032349.85,20633717.36,-180934.92,1729499.03,,546539.52,,,,,,,,,6645590.5,,,,,-43064298.45,26549.57,,19950.0,,-43057698.88,3330228.15,,-46387927.03,-46387927.03,,-46161003.84,,-226923.19,,,,,,,,,,,,,,,,,,,,-46387927.03,-46161003.84,-226923.19,-0.0685,-0.0685,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:27:03
20191231,996255799.76,996255799.76,,,,,,971933621.87,386658819.5,,,,,,,,,8281514.99,197515252.71,253649320.65,125018232.63,810481.39,10827488.48,,29754888.12,1839920.93,,,,73547.95,,,,43147308.8,-252813776.54,-53058331.98,,-28197.98,-208602383.74,117606382.58,,6344118.62,,-97340119.78,3823552.35,,-101163672.13,-102443541.37,1279869.24,-101246695.46,,83023.33,-6360000.0,-6360000.0,-6360000.0,,,-6360000.0,,,,,,,,,,,,,,-107523672.13,-107606695.46,83023.33,-0.1489,-0.1489,定期报告,是,20210427,CNY,合并期末,2021-04-27T00:27:03
20190930,634590809.09,634590809.09,,,,,,629644060.81,215678898.57,,,,,,,,,5329425.43,121696110.96,186301939.43,100493131.59,144554.83,6244377.34,,27495186.31,,,,,,,,,35520251.24,,-8173136.29,,-17584.08,59771465.46,4778924.05,,318766.01,,64231623.5,11746105.06,,52485518.44,52485518.44,,53156654.52,,-671136.08,,,,,,,,,,,,,,,,,,,,52485518.44,53156654.52,-671136.08,0.0788,0.0788,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,454636780.73,454636780.73,,,,,,420040452.23,145689404.81,,,,,,,,,4115907.03,79287819.14,125976932.79,65252958.95,-282570.49,4598471.5,,27383979.85,,,,,,,,,26807923.22,,-8084420.29,,-26102.13,80677709.15,108719.38,,85374.7,,80701053.83,8558681.52,,72142372.31,72142372.31,,72125533.93,,16838.38,,,,,,,,,,,,,,,,,,,,72142372.31,72125533.93,16838.38,0.11,0.11,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,207096971.83,207096971.83,,,,,,231435870.97,90677492.99,,,,,,,,,2393637.12,38294690.38,65335143.98,34464272.68,270633.82,3018660.18,,197067.01,,,927185.56,,26577762.61,,,,11689572.48,,69000.0,,-16751.86,15104936.66,42554.69,,2562.88,,15144928.47,3892830.78,,11252097.69,11252097.69,,11242923.71,,9173.98,,,,,,,,,,,,,,,,,,,,11252097.69,11242923.71,9173.98,0.0166,0.0166,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1179189736.12,1179189736.12,,,,,,1132908766.85,596178159.8,,,,,,,,,12271747.9,168506692.84,225965368.06,123206762.43,6780035.82,13016448.6,,150379484.12,36209.07,,,,,,,,74147016.28,-107391675.17,,,53283.78,163469078.28,74253997.99,,393697.13,,237329379.14,23922274.52,,213407104.62,213407104.62,,214458276.33,,-1051171.71,-137814914.83,-137814914.83,,,,,,-137814914.83,,-137814914.83,,,,,,,,,,75592189.79,76643361.5,-1051171.71,0.3173,0.3173,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,844236324.9,844236324.9,,,,,,776922167.09,457183208.87,,,,,,,,,8552436.21,109818575.04,111411720.18,85539403.11,4416823.68,9292456.92,,3793473.87,,,10815.32,,,,,,43371265.2,-6005832.5,,,53283.78,108537163.48,14462322.84,,707401.59,,122292084.73,11598782.76,,110693301.97,110693301.97,,110484268.79,,209033.18,,,,,,,,,,,,,,,,,,,,110693301.97,110484268.79,209033.18,0.1625,0.1625,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,548651694.6,548651694.6,,,,,,502895568.74,305487462.44,,,,,,,,,5464881.02,71124758.37,72594315.98,45907932.43,2316218.5,5706334.71,,3524462.6,,,,,,,,,28251924.01,-6005832.5,,,68895.8,71595575.77,11721663.83,,706890.5,,82610349.1,7751740.88,,74858608.22,74858608.22,,74707534.71,,151073.51,-37925000.0,-37925000.0,,,,,,-37925000.0,,-37925000.0,,,,,,,,,,74858608.22,74707534.71,151073.51,0.11,0.11,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,214070386.5,214070386.5,,,,,,215465248.25,126317791.21,,,,,,,,,2765411.55,30902027.69,33889501.87,20958635.58,631880.35,3727970.02,,655941.72,,,,,,,,,16009882.41,,,,,15270962.38,341404.54,,677066.25,,14935300.67,3862599.85,,11072700.82,11072700.82,,11541160.5,,-468459.68,,,,,,,,,,,,,,,,,,,,11072700.82,11541160.5,-468459.68,0.0258,0.0258,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1076908064.59,1076908064.59,,,,,,1155117360.8,520806674.05,,,,,,,,,10570486.31,136866039.64,168384715.54,87299606.48,4240228.1,7127990.19,,1683744.4,-691887.05,,,,,,,,38913658.75,,,,82882.31,-37529010.75,204826466.57,,60514.5,,167236941.32,15279462.96,,151957478.36,151957478.36,,149268092.48,,2689385.88,181643600.0,181643600.0,,,,,,181643600.0,,181643600.0,,,,,,,,,,151957478.36,149268092.48,2689385.88,0.22,0.22,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,650386030.69,650386030.69,,,,,,589167026.98,352466151.97,,,,,,,,,5402204.82,80939379.51,91672551.35,56920844.27,1765895.06,4312780.95,,2036606.29,,,389304.95,,,,,,9626554.87,,,,,73271469.82,25805930.47,,102646.34,,98974753.95,10917680.54,,88057073.41,88057073.41,,85179547.37,,2877526.04,,,,,,,,,,,,,,,,,,,,88057073.41,85179547.37,2877526.04,0.1253,0.1253,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,459840117.28,459840117.28,,,,,,415510800.53,258066064.44,,,,,,,,,2958878.94,,62452817.09,92155757.78,-122717.72,,,2036606.29,,,,,,,,,5003000.0,,,,,51368923.04,5890468.59,,102254.18,47350.37,57157137.45,7847303.83,,49309833.62,49309833.62,,45930852.09,,3378981.53,,,,,,,,,,,,,,,,,,,,49309833.62,45930852.09,3378981.53,0.07,0.07,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,220078426.26,220078426.26,,,,,,206612247.21,133109838.74,,,,,,,,,1721609.89,,32154936.52,40828292.3,-1202430.24,,,396606.29,,,,,,,,,,,,,,13862785.34,4931272.36,,55235.57,,18738822.13,4210650.01,,14528172.12,14528172.12,,10611172.06,,3917000.06,,,,,,,,,,,,,,,,,,,,14528172.12,10611172.06,3917000.06,0.02,0.02,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,662859791.5,662859791.5,,,,,,559322193.49,279703128.03,,,,,,,,,6923789.53,,101278085.44,154004982.74,-2181618.61,,,7934292.03,-919506.01,,,,,,,,,,,,-544983.81,110926906.23,26478714.75,2600.0,284459.25,547583.81,137121161.73,11947559.48,,125173602.25,125173602.25,,109549436.73,,15624165.52,,,,,,,,,,,,,,,,,,,,125173602.25,109549436.73,15624165.52,0.25,0.25,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,377670489.18,377670489.18,,,,,,309743775.16,131324447.57,,,,,,,,,2708847.36,,68548947.79,98292554.82,-2746210.72,,,7662264.58,,,,,,,,,,,,,,75588978.6,16341978.11,,906485.61,,91024471.1,8971609.21,,82052861.89,,,70162208.75,,11890653.14,,,,,,,,,,,,,,,,,,,,82052861.89,70162208.75,11890653.14,0.16,0.16,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,243544421.3,243544421.3,,,,,,193983546.44,83172415.06,,,,,,,,,1903532.28,,42353938.16,62994099.45,-1714845.76,,,2050000.0,,,,,,,,,,,,,,51610874.86,10966818.27,,125579.61,9865.18,62452113.52,6234282.9,,56217830.62,,,48360522.93,,7857307.69,,,,,,,,,,,,,,,,,,,,56217830.62,48360522.93,7857307.69,0.11,0.11,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,102159811.18,102159811.18,,,,,,88299252.43,38033324.2,,,,,,,,,742801.12,,14620220.87,35418321.67,-515415.43,,,,,,,,,,,,,,,,,13860558.75,3207719.52,,112260.13,,16956018.14,3158003.63,,13798014.51,,,9111489.09,,4686525.42,,,,,,,,,,,,,,,,,,,,13798014.51,9111489.09,4686525.42,0.02,0.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,359912426.63,359912426.63,,,,,,313473377.38,125000064.78,,,,,,,,,3130055.06,,43320060.59,137661472.71,-8487502.05,,,-40476.3,-2117546.01,,,,,,,,,,,,,46398572.95,21197551.98,157888.98,826576.49,452600.43,66769548.44,9690262.52,,57079285.92,,,65371071.25,,-8291785.33,,,,,,,,,,,,,,,,,,,,57079285.92,65371071.25,-8291785.33,0.17,0.17,其他,是,20201013,CNY,合并期末,2020-03-13T16:00:40
20150930,206929645.46,206929645.46,,,,,,190632404.02,77267257.57,,,,,,,,,1776024.97,,26614057.51,85365638.25,-5061773.53,,,-866259.12,,,146542.5,,,,,,,,,,,15577524.82,15920139.02,,757162.98,,30740500.86,3918137.53,,26822363.33,,,28880533.95,,-2058170.62,,,,,,,,,,,,,,,,,,,,26822363.33,28880533.95,-2058170.62,0.06,0.06,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,119985219.55,119985219.55,,,,,,113465240.94,49497495.26,,,,,,,,,1273596.63,,16259849.46,45722385.72,-3964285.38,,,-866259.12,,,,,,,,,,,,,,5653719.49,9208091.63,,607004.65,435179.61,14254806.47,2198141.45,,12056665.02,,,13395301.69,,-1338636.67,,,,,,,,,,,,,,,,,,,,12056665.02,13395301.69,-1338636.67,0.02,0.02,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,53450300.13,53450300.13,,,,,,55295574.3,32526373.56,,,,,,,,,591652.1,,6788752.56,16457609.31,-1068813.23,,,,,,,,,,,,,,,,,-1845274.17,6445372.42,,-50.62,,4600148.87,689075.87,,3911073.0,,,4053583.97,,-142510.97,,,,,,,,,,,,,,,,,,,,3911073.0,4053583.97,-142510.97,0.0136,0.0136,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,296780115.6,296780115.6,,,,,,264671429.57,124065569.57,,,,,,,,,1811628.31,,33181237.4,99851238.51,-3512708.44,,,-1107532.9,-1107532.9,,,,,,,,,,,,,31001153.13,12514672.46,24882.3,738277.78,296004.68,42777547.81,5335516.59,,37442031.22,,,41356224.36,,-3914193.14,,,,,,,,,,,,,,,,,,,,37442031.22,41356224.36,-3914193.14,0.18,0.18,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,167506720.23,167506720.23,,,,,,144736788.31,56595469.34,,,,,,,,,659612.46,,22854887.52,66611765.02,-2681957.95,,,-585830.46,,,,,,,,,,,,,,22184101.46,6348111.65,,263749.83,,28268463.28,3805188.62,,24463274.66,,,25462651.97,,-999377.31,,,,,,,,,,,,,,,,,,,,24463274.66,25462651.97,-999377.31,0.11,0.11,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,93860207.76,93860207.76,,,,,,86125253.6,30303954.11,,,,,,,,,201964.88,,14768079.87,42868628.24,-2707605.42,,,-446318.39,,,,,,,,,,,,,,7288635.77,5141399.09,,252687.81,,12177347.05,848293.87,,11329053.18,,,12176370.98,,-847317.8,,,,,,,,,,,,,,,,,,,,11329053.18,12176370.98,-847317.8,0.0521,0.0521,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
