报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,23115371726.26,,,,,,,,,,,338011025.26,445176317.97,23898559069.49,18943025861.12,,,,,,3487144125.06,439404907.95,560855655.61,23430430549.74,468128519.75,,2113164753.59,6938757.93,95950790.58,,,,,2216054302.1,3218748097.87,1798898087.3,,,,5000000.0,5022646185.17,-2806591883.07,,2347050000.0,2347050000.0,9543421544.62,,1096969169.04,12987440713.66,4891619979.05,390472186.1,1782694.06,1755448548.63,7037540713.78,5949899999.88,73704277.72,3685140914.28,11097753361.35,14782894275.63,11097753361.35,,,14782894275.63,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T19:40:07
20230331,,12988151358.05,,,,,,,,,,,27923087.78,178463476.98,13194537922.81,10835903804.22,,,,,,1563263636.61,242958998.05,288439579.74,12930566018.62,263971904.19,,110000000.0,4657779.51,93369994.29,,,,,208027773.8,1954596869.22,573127103.01,,,,,2527723972.23,-2319696198.43,,566640000.0,566640000.0,5972414825.43,,838339380.12,7377394205.55,2104276348.43,137894906.97,1782694.06,602914088.16,2845085343.56,4532308861.99,-64540892.87,2412043674.88,11097753361.35,,,,,13509797036.23,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T21:30:03
20221231,,52849891785.18,,,,,,,,,,,1597850545.68,1309847426.98,55757589757.84,46697833429.65,,,,,,6088436679.33,906420467.98,1506124086.98,55198814663.94,558775093.9,,1272088131.01,22074235.58,32763163.02,,,,,1326925529.61,9093619076.71,1985414500.07,,,,8313131.38,11087346708.16,-9760421178.55,,11505571049.1,8387640000.87,12807938919.75,,2337324048.14,26650834016.99,8229842786.29,748705497.64,0.0,2791495220.48,11770043504.41,14880790512.58,-23103484.51,5656040943.42,5441712417.93,11097753361.35,5441712417.93,,,11097753361.35,定期报告,是,20240411,CNY,合并期末,2023-04-26T21:40:04
20220930,,35110301030.88,,,,,,,,,,,1272831432.48,1040413782.41,37423546245.77,30859015614.15,,,,,,4452834071.78,628622049.19,836084676.51,36776556411.63,646989834.14,,986346536.85,13982213.83,27142071.52,,,,,1027470822.2,6709684893.2,1526803364.42,,,,1073152.24,8237561409.86,-7210090587.66,,3197302500.87,3197302500.87,10319143751.13,,6491380325.2,20007826577.2,7194261149.93,451738853.9,,2499877988.32,10145877992.15,9861948585.05,99245625.49,3398093457.02,5441712417.93,,,,,8839805874.95,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T19:50:05
20220630,,22790451315.62,,,,,,,,,,,1038286030.27,919694844.47,24748432190.36,19490690092.43,,,,,,2997462376.68,357019173.24,537885598.54,23383057240.89,1365374949.47,,307330370.07,10162621.51,25462041.52,,,,,342955033.1,4294627249.83,1408259722.68,,,,1073152.24,5703960124.75,-5361005091.65,,2576252500.87,2576252500.87,9061161795.74,,315200000.0,11952614296.61,7258396829.57,235726050.29,,822779824.5,8316902704.36,3635711592.25,56400707.73,-303517842.2,5441712417.93,5138194575.73,5441712417.93,,,5138194575.73,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T20:40:02
20220331,,11923426184.97,,,,,,,,,,,503596185.43,541696146.18,12968718516.58,10062524149.33,,,,,,1397636432.19,143183701.08,197131665.39,11800475947.99,1168242568.59,,4129226.54,3074969.91,2035790.25,,94828338.78,,,104068325.48,1874604671.51,264461808.07,,,,95691000.0,2234757479.58,-2130689154.1,,870952500.0,870952500.0,3735080613.24,,244096200.43,4850129313.67,2072678803.51,86665730.21,,403044098.25,2562388631.97,2287740681.7,-5712625.84,1319581470.35,5441712417.93,,,,,6761293888.28,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:20:04
20211231,,40671757043.99,,,,,,,,,,,563874089.6,426142761.1,41661773894.69,33146216707.25,,,,,,4714150547.91,846492239.64,1320746191.71,40027605686.51,1634168208.18,,76413757.97,174169752.07,204446964.09,,,,,455030474.13,3860213155.35,340270633.71,,,,80533.0,4200564322.06,-3745533847.93,,4565392809.72,684222600.0,10563074895.98,,1178881055.5,16307348761.2,8993991236.21,559106595.39,3566350.96,1560275924.86,11113373756.46,5193975004.74,-3707664.92,3078901700.07,2362810717.86,5441712417.93,2362810717.86,,,5441712417.93,定期报告,是,20230427,CNY,合并期末,2022-04-12T21:10:02
20210930,,27010892372.16,,,,,,,,,,,546885559.24,613561357.5,28171339288.9,22705237995.72,,,,,,3429478863.13,623163075.72,398367993.11,27156247927.68,1015091361.22,,83621701.92,88605575.42,82407496.6,,,,,254634773.94,2313482626.29,239322324.78,,,,13644596.1,2566449547.17,-2311814773.23,,495045538.26,495045538.26,9628329467.44,,1184049919.94,11307424925.64,6217500304.33,398940720.84,1635189.58,2627487804.5,9243928829.67,2063496095.97,-17006145.65,749766538.31,2362810717.86,,,,,3112577256.17,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:40:04
20210630,,16912388032.09,,,,,,,,,,,368837911.82,210571268.12,17491797212.03,14230754170.73,,,,,,2299584967.19,341286765.29,268921834.3,17140547737.51,351249474.52,,1775000.0,86782609.05,29689269.37,,,,,118246878.42,1607361853.02,178982478.04,,,,80533.0,1786424864.06,-1668177985.64,,11732600.0,11732600.0,5801489989.38,,872593477.19,6685816066.57,4790157005.51,268498414.8,1635189.58,1220983716.33,6279639136.64,406176929.93,-13542326.56,-924293907.75,2362810717.86,1438516810.11,2362810717.86,,,1438516810.11,定期报告,未审计,20220826,CNY,合并期末,2021-08-09T20:35:03
20210331,,8657792436.05,,,,,,,,,,,251498496.62,98981449.68,9008272382.35,7116200656.72,,,,,,1039793768.77,142548318.07,168296040.65,8466838784.21,541433598.14,,200000.0,21116465.41,4699879.2,,,,,26016344.61,850402587.39,37100000.0,,,,,887502587.39,-861486242.78,,11312600.0,11312600.0,3099890276.37,,553130145.79,3664333022.16,3173097180.62,55867213.12,1635189.58,728577768.81,3957542162.55,-293209140.39,-3937414.97,-617199200.0,2362810717.86,,,,,1745611517.86,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T19:50:03
20201231,,31610303954.19,,,,,,,,,,,484023880.01,460771861.9,32555099696.1,27732815731.56,,,,,,3217482657.14,441685759.12,919028122.63,32311012270.45,244087425.65,,4989799.66,57319015.66,13294623.33,1.0,11801673.51,,,87405113.16,3360072435.72,88966309.46,,,,,3449038745.18,-3361633632.02,,278170000.0,191500000.0,11858797002.79,,2491668773.46,14628635776.25,9011754489.79,413963048.75,,1459880858.47,10885598397.01,3743037379.24,-50101582.03,575389590.84,1787421127.02,2362810717.86,1787421127.02,,,2362810717.86,定期报告,是,20220413,CNY,合并期末,2021-03-15T20:20:03
20200930,,19126364563.43,,,,,,,,,,,448161949.85,296696658.75,19871223172.03,16668109327.84,,,,,,2263113177.99,310378910.98,351333442.03,19592934858.84,278288313.19,,,11348097.59,1975751.8,1.0,3098930.41,,,16422780.8,2701575732.81,37750000.0,,,,41930097.42,2781255830.23,-2764833049.43,,197970000.0,111300000.0,8121545816.8,,1378796907.46,9698312724.26,5053621558.51,317614941.34,,1144767849.61,6516004349.46,3182308374.8,-16596226.0,679167412.56,1787421127.02,,,,,2466588539.58,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:15:02
20200630,,11385907670.53,,,,,,,,,,,310710254.63,188114639.92,11884732565.08,10362324267.02,,,,,,1431462259.82,160630524.66,228206067.29,12182623118.79,-297890553.71,,,7250004.72,774850.0,1.0,3098930.41,,,11123786.13,1551175188.61,19000000.0,,,,7681097.42,1577856286.03,-1566732499.9,,111300000.0,111300000.0,5328356508.58,,794796721.95,6234453230.53,3576230041.59,262938921.11,,902762067.62,4741931030.32,1492522200.21,2863612.26,-369237241.14,1787421127.02,1418183885.88,1787421127.02,,,1418183885.88,定期报告,未审计,20210810,CNY,合并期末,2020-08-06T19:10:02
20200331,,5979421534.2,,,,,,,,,,,223076960.42,596195844.23,6798694338.85,5786562813.03,,,,,,653990172.39,69403795.83,114838270.06,6624795051.31,173899287.54,,,5698693.22,210320.0,1.0,3098930.41,,,9007944.63,735065477.36,10000000.0,,,,38465897.42,783531374.78,-774523430.15,,10100000.0,10100000.0,2833113291.9,,356892249.09,3200105540.99,1641436821.79,56942737.24,,931692042.51,2630071601.54,570033939.45,-2285555.61,-32875758.77,1787421127.02,,,,,1754545368.25,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,26995825529.84,,,,,,,,,,,345127142.34,822784067.4,28163736739.58,23551341724.96,,,,,,2629395161.45,428262118.11,810892547.63,27419891552.15,743845187.43,,335151530.89,392000.0,29620178.45,,,,,365163709.34,3079159354.6,164157547.62,,,,5263742.17,3248580644.39,-2883416935.05,,683465000.0,392000000.0,7655357532.79,,446920111.1,8785742643.89,4626712710.76,522967658.34,1857277.12,2285954766.38,7435635135.48,1350107508.41,1263373.25,-788200865.96,2575621992.98,1787421127.02,2575621992.98,,,1787421127.02,定期报告,是,20210316,CNY,合并期末,2020-04-29T06:00:05
20190930,,17897833532.87,,,,,,,,,,,277727359.82,563282514.37,18738843407.06,14932617634.98,,,,,,1933707778.03,332173425.98,574186626.18,17772685465.17,966157941.89,,263138488.88,2863724.91,609560.0,,2066880.0,,,268678653.79,2486932949.18,438433964.0,,,,10011767.81,2935378680.99,-2666700027.2,,292000000.0,292000000.0,4649501167.19,,1026088917.84,5967590085.03,2925224821.37,437849631.73,1485821.69,1899273132.99,5262347586.09,705242498.94,12257738.88,-983041847.49,2575621992.98,,,,,1592580145.49,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,11683734285.13,,,,,,,,,,,232404815.95,452883613.56,12369022714.64,10054271923.91,,,,,,1292749582.51,256382201.73,330015746.38,11933419454.53,435603260.11,,263138488.88,5907726.06,510450.0,,2066880.0,,,271623544.94,1811046818.89,438768593.47,,,,5611767.81,2255427180.17,-1983803635.23,,2000000.0,2000000.0,3202583200.8,,701513673.7,3906096874.5,1546672299.96,358087541.62,1485821.69,1069270238.89,2974030080.47,932066794.03,1031058.27,-615102522.82,2575621992.98,1960519470.16,2575621992.98,,,1960519470.16,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T14:58:48
20190331,,6109532520.01,,,,,,,,,,,131815656.57,388387131.2,6629735307.78,5406815462.15,,,,,,636260908.3,100710522.57,170436180.33,6314223073.35,315512234.43,,158128000.0,3736549.77,90400.0,,,,,161954949.77,634822940.31,168457001.0,,,,1004355.0,804284296.31,-642329346.54,,2000000.0,2000000.0,1623138724.78,,358914142.09,1984052866.87,923260208.1,79587747.62,,685237852.38,1688085808.1,295967058.77,-14185993.05,-45036046.39,2576477636.48,,,,,2531441590.09,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,21149580496.67,,,,,,,,,,,478248940.38,282918072.56,21910747509.61,17632697914.31,,,,,,2066741552.2,226646160.71,883380152.45,20809465779.67,1101281729.94,,232653531.75,1894687.92,13490664.1,75710266.21,,,,323749149.98,2090794954.2,512287386.97,,,,,2603082341.17,-2279333191.19,,2534194542.58,7928600.0,6013799652.93,,675415847.98,9223410043.49,5033856952.46,509565007.11,,1068840424.11,6612262383.68,2611147659.81,3210920.02,1436307118.58,1139314874.4,2575621992.98,1139314874.4,,,2575621992.98,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,13868315193.73,,,,,,,,,,,339759086.2,258771668.76,14466845948.69,11478242702.88,,,,,,1445525286.23,161729013.41,572069159.25,13657566161.77,809279786.92,,36000000.0,1894792.23,1003441.0,75710266.21,155733.02,,,114764232.46,1118783603.47,158212149.26,,,,815214000.0,2092209752.73,-1977445520.27,,2531477800.0,,4304158350.62,,487330115.7,7322966266.32,3211258818.94,467449141.93,,1856187307.39,5534895268.26,1788070998.06,8162802.75,628068067.46,1192996399.44,,,,,1821064466.9,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,8405270250.98,,,,,,,,,,,285517749.02,122261938.93,8813049938.93,7192156245.61,,,,,,939567481.61,75019884.37,182193373.52,8388936985.11,424112953.82,,36000000.0,1894792.23,311100.0,75600000.0,,,,113805892.23,739575337.44,68980000.0,,,,,808555337.44,-694749445.21,,2531477800.0,,2471811081.14,,157236070.84,5160524951.98,1892473430.83,400594259.75,,1079115354.99,3372183045.57,1788341906.41,-8111410.19,1509594004.83,1139314874.4,2648908879.23,1139314874.4,,,2648908879.23,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,5061449547.76,,,,,,,,,,,38095908.63,52958933.31,5152504389.7,4486491079.16,,,,,,441514160.62,11353553.83,31596353.66,4970955147.27,181549242.43,,111600000.0,187353.6,29000.0,,,,,111816353.6,400951580.13,19000000.0,,,,134905000.0,554856580.13,-443040226.53,,2554200000.0,,1575339467.8,,262474029.36,4392013497.16,881955560.58,22717900.11,,402957658.52,1307631119.21,3084382377.95,-34245995.15,2788645398.7,1139314874.4,,,,,3927960273.1,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,13768068201.95,,,,,,,,,,,187662967.3,106788247.31,14062519416.56,12237564049.11,,,,,,1468786422.86,214666527.53,291976158.54,14212993158.04,-150473741.48,,90271000.0,2674817.89,638562.11,8123068.84,,,,101707448.84,1592207657.97,198815808.56,,,,5543013.52,1796566480.05,-1694859031.21,,200000.0,200000.0,3182403866.45,768300000.0,240768596.17,4191672462.62,1769393771.51,139759869.71,,193385972.76,2102539613.98,2089132848.64,-2366578.54,241433497.41,897881376.99,1139314874.4,897881376.99,,,1139314874.4,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,8948051254.46,,,,,,,,,,,113871934.86,184026817.3,9245950006.62,8076291998.52,,,,,,975452953.74,169225683.38,289801932.04,9510772567.68,-264822561.06,,81267760.1,3355661.22,593300.5,,118912795.03,,,204129516.85,1054926007.58,224378670.26,,,,131227000.0,1410531677.84,-1206402160.99,,,,2279963636.89,772200000.0,608235533.06,3660399169.95,1237380869.92,111264620.95,,323182281.28,1671827772.15,1988571397.8,-12950450.7,504396225.05,897881376.99,,,,,1402277602.04,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,5431624535.44,,,,,,,,,,,103201651.24,139298363.41,5674124550.09,5119353016.46,,,,,,620400775.38,111398520.51,218559699.57,6069712011.92,-395587461.83,,61600560.94,2674827.89,495600.5,,,,,64770989.33,494490717.13,150738653.34,,,,,645229370.47,-580458381.14,,,,1154590000.0,475200000.0,370337828.48,2000127828.48,334229686.67,72426870.02,,170903648.8,577560205.49,1422567622.99,-4967963.18,441553816.84,897881376.99,1339435193.83,897881376.99,,,1339435193.83,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,3013503157.84,,,,,,,,,,,58323395.77,178879460.21,3250706013.82,2707487788.56,,,,,,284455971.21,51634588.41,195472130.24,3239050478.42,11655535.4,,61600000.0,4674182.74,155511.09,,,,,66429693.83,355883070.44,68305653.34,,,,53000000.0,477188723.78,-410759029.95,,,,363000000.0,,27022355.95,390022355.95,,10010868.58,,2445642.0,12456510.58,377565845.37,-912.5,-21538561.68,897881376.99,,,,,876342815.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,8432318503.31,,,,,,,,,,,83418327.72,66856881.44,8582593712.47,6125848896.29,,,,,,1011789490.7,170760535.49,225997722.09,7534396644.57,1048197067.9,,12387434.78,2396398.91,5808611.91,7116607.97,74295012.02,,,102004065.59,658118281.48,115107000.0,,,,,773225281.48,-671221215.89,,34823700.0,,598028312.59,,256226480.99,889078493.58,902497555.29,89305580.01,,205080013.95,1196883149.25,-307804655.67,600822.01,69772018.35,828109358.64,897881376.99,828109358.64,,,897881376.99,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,5859907390.52,,,,,,,,,,,61001691.52,30616069.85,5951525151.89,4304955978.73,,,,,,674459043.34,144039530.2,121365211.76,5244819764.03,706705387.86,,26715588.94,19938567.84,21256385.39,,2399363.28,,,70309905.45,300828875.43,249339546.05,,,,7663392.03,557831813.51,-487521908.06,,142813245.5,,508028312.59,,358510675.99,1009352234.08,802136492.88,80468587.98,,39716856.99,922321937.85,87030296.23,548904.0,306762680.03,828109358.64,,,,,1134872038.67,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,3681015813.98,,,,,,,,,,,52864592.99,21663461.26,3755543868.23,2820171661.43,,,,,,447205147.9,80121246.22,106306572.84,3453804628.39,301739239.84,,12489825.94,,869222.2,,1776976.46,,,15136024.6,215891361.98,88150000.0,,,,7663392.03,311704754.01,-296568729.41,,11332200.0,,217266897.94,,336371961.18,564971059.12,632439933.74,54372457.79,,11345799.15,698158190.68,-133187131.56,222895.73,-127793725.4,828109358.64,700315633.24,828109358.64,,,700315633.24,定期报告,是,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,1920628822.41,,,,,,,,,,,24626664.99,67033768.45,2012289255.85,1384150170.04,,,,,,218795817.51,23872889.94,57227355.84,1684046233.33,328243022.52,,12182995.59,805125.39,-837358.96,,401290.95,,,12552052.97,97052753.54,21626182.03,,,,,118678935.57,-106126882.6,,,,42921755.49,,151906496.93,194828252.42,376477693.15,12029678.56,,72636136.37,461143508.08,-266315255.66,-71564.53,-44270680.27,828109358.64,,,,,783838678.37,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
