报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,412564219.59,,,,,,,,,,,20854891.14,28680134.45,462099245.18,318753451.83,,,,,,56041306.76,73225457.96,105220654.45,553240871.0,-91141625.82,,1402520000.0,24619184.01,928000.0,,,,,1428067184.01,455980001.77,1650414994.52,,,,78720274.0,2185115270.29,-757048086.28,,,,196900000.0,,,196900000.0,20000000.0,23593007.9,,9542452.19,53135460.09,143764539.91,-2655.76,-704427827.95,919541510.29,215113682.34,919541510.29,,,215113682.34,定期报告,是,20210422,CNY,合并期末,2020-03-17T21:10:02
20190930,,273912725.77,,,,,,,,,,,15096776.57,27647062.34,316656564.68,231083198.07,,,,,,33403803.28,54915879.32,76258571.73,395661452.4,-79004887.72,,745220000.0,2595754.62,48000.0,,,,,747863754.62,288872718.87,1295220000.0,,,,,1584092718.87,-836228964.25,,,,176500000.0,,,176500000.0,20000000.0,21873779.16,,,41873779.16,134626220.84,-824.95,-780608456.08,919541510.29,,,,,138933054.21,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,60876510.2,,,,,,,,,,,8747272.03,11229915.36,80853697.59,67177535.29,,,,,,18299916.48,30669094.69,10031637.44,126178183.9,-45324486.31,,211010000.0,1340993.09,15000.0,,,,,212365993.09,56319935.6,816010000.0,,,,,872329935.6,-659963942.51,,,,43000000.0,,,43000000.0,,,,9490760.0,9490760.0,33509240.0,-824.95,-671780013.77,919541510.29,247761496.52,919541510.29,,,247761496.52,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,20180416.23,,,,,,,,,,,,25411034.51,45591450.74,46743589.98,,,,,,10049997.2,12493045.54,26305411.25,95592043.97,-50000593.23,,109200000.0,339043.23,14708.74,,,,,109553751.97,4892241.26,709200000.0,,,,,714092241.26,-604538489.29,,,,,,,0.0,,,,,0.0,0.0,,-654539082.52,919523635.29,,,,,264984552.77,定期报告,未审计,20200415,CNY,合并期末,2020-03-13T14:58:48
20181231,,301265079.56,,,,,,,,,,,,3002432.07,304267511.63,141009857.36,,,,,,38755371.44,92207185.84,36181338.89,308153753.53,-3886241.9,,443630000.0,696417.09,,,,,,444326417.09,12655790.28,443630000.0,,,,,456285790.28,-11959373.19,,938436858.17,,,,,938436858.17,,50008020.0,,36098814.92,86106834.92,852330023.25,-1586.98,836482821.18,83058689.11,919541510.29,83058689.11,,,919541510.29,定期报告,是,20200318,CNY,合并期末,2020-03-13T14:58:48
20180930,,258876576.74,,,,,,,,,,,,275549.91,259152126.65,126265235.85,,,,,,31895144.06,73596731.25,24617026.15,256374137.31,2777989.34,,396110000.0,659867.82,,,,,,396769867.82,12642943.16,396110000.0,,,,,408752943.16,-11983075.34,,,,,,,0.0,,50008020.0,,883018.87,50891038.87,-50891038.87,-911.36,-60097036.23,83058689.11,,,,,22961652.88,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,233951768.71,,,,,,,,,,,,83689.6,234035458.31,125151197.3,,,,,,22540438.91,59145173.5,6691077.56,213527887.27,20507571.04,,310800000.0,425878.33,,,,,,311225878.33,9962880.06,310800000.0,,,,,320762880.06,-9537001.73,,,,,,,0.0,,42390566.65,,883018.87,43273585.52,-43273585.52,-911.36,-32303927.57,83058689.11,50754761.54,83058689.11,,,50754761.54,定期报告,是,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,108429387.92,,,,,,,,,,,,46104.83,108475492.75,83447312.46,,,,,,13300843.81,27982516.44,6099171.77,130829844.48,-22354351.73,,182700000.0,212327.18,,,,,,182912327.18,7828578.45,182700000.0,,,,,190528578.45,-7616251.27,,,,,,,0.0,,9373020.0,,,9373020.0,-9373020.0,-911.36,-39344534.36,83058689.11,,,,,43714154.75,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,345393646.01,,,,,,,,,,,427152.99,1249934.64,347070733.64,132788421.21,,,,,,32264167.92,67928203.35,17258616.4,250239408.88,96831324.76,,221650000.0,339597.81,,,,,,221989597.81,6004966.01,213150000.0,,,,,219154966.01,2834631.8,,,,,,,0.0,,40626980.0,,1416037.74,42043017.74,-42043017.74,-1440.0,57621498.82,25437190.29,83058689.11,25437190.29,,,83058689.11,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,218367542.02,,,,,,,,,,,427152.99,6102111.4,219396806.41,106914247.65,,,,,,23035564.96,37605771.1,20180424.81,182236008.52,37160797.89,,138550000.0,190970.4,,,,,,138740970.4,3884520.01,151350000.0,,,,,155234520.01,-16493549.61,,,,,,,0.0,,40626980.0,,1166037.74,41793017.74,-41793017.74,,-21125769.46,25437190.29,,,,,4311420.83,招股说明书/意向书,未审计,20181227,CNY,合并期末,2020-03-13T14:58:48
20161231,,170079373.76,,,,,,,,,,,374240.06,6473089.28,176926703.1,110427083.34,,,,,,22093117.82,27018023.26,9837680.99,169375905.41,7550797.69,,59350000.0,2239933.63,400.0,,17997800.0,,,79588133.63,10398219.96,56450000.0,,,,,66848219.96,12739913.67,,,,,,,0.0,,,,,0.0,0.0,14.0,20290725.36,5146464.93,25437190.29,5146464.93,,,25437190.29,招股说明书/意向书,是,20181210,CNY,合并期末,2020-03-13T14:58:48
20151231,,138101914.35,,,,,,,,,,,428625.62,2103617.99,140634157.96,101649242.64,,,,,,18250830.32,5595872.13,8169845.01,133665790.1,6968367.86,,110400000.0,561339.94,,,2002200.0,,,112963539.94,9351632.1,108200000.0,,,,,117551632.1,-4588092.16,,,,,,,0.0,,,,,0.0,0.0,11.83,2380287.53,2766177.4,5146464.93,2766177.4,,,5146464.93,招股说明书/意向书,是,20181210,CNY,合并期末,2020-03-13T14:58:48
20141231,,133968263.68,,,,,,,,,,,,3450532.26,137418795.94,86170463.49,,,,,,22466690.94,14567518.41,8488765.88,131693438.72,5725357.22,,66050000.0,578829.11,20000.0,,,,,66648829.11,16116022.42,65250000.0,,,,20000000.0,101366022.42,-34717193.31,,,,20000000.0,,2500000.0,22500000.0,20000000.0,207386.67,,3300000.0,23507386.67,-1007386.67,0.7,-29999222.06,32765399.46,,,,,2766177.4,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T14:58:48
20111231,,438873440.38,,,,,,,,,,,,7419096.68,446292537.06,300789958.44,,,,,,39550746.52,47189601.84,28879895.63,416410202.43,29882334.63,,,,,,7800000.0,,,7800000.0,39839549.23,,,,,,39839549.23,-32039549.23,,,,,,,0.0,,57128529.53,,,57128529.53,-57128529.53,-105.53,-59285849.66,118016280.66,,,,,58730431.0,招股说明书(申报稿),是,20120405,CNY,合并期末,2020-03-13T14:58:48
20101231,,435428458.17,,,,,,,,,,,,1187034.98,436615493.15,226949600.33,,,,,,27676352.58,27537613.51,16103519.0,298267085.42,138348407.73,,,,6629513.2,,,,,6629513.2,18661974.84,,,,,,18661974.84,-12032461.64,,23700000.0,,5020000.0,,,28720000.0,18320000.0,32886855.1,,,51206855.1,-22486855.1,25.57,103829116.56,14187164.1,,,,,118016280.66,招股说明书(申报稿),是,20120405,CNY,合并期末,2020-03-13T14:58:48
20091231,,173003453.14,,,,,,,,,,,2792935.52,82093.77,175878482.43,101040151.01,,,,,,10642224.71,15606485.06,12476340.19,139765200.97,36113281.46,,,,,,,,,0.0,22357434.31,,,,,,22357434.31,-22357434.31,,,,16300000.0,,,16300000.0,26000000.0,1506237.93,,,27506237.93,-11206237.93,-0.23,2549608.99,11637555.11,,,,,14187164.1,招股说明书(申报稿),是,20120405,CNY,合并期末,2020-03-13T14:58:48
