报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,19776115.19,,,,,,,,,,,,2338897.73,22115012.92,23174626.15,,,,,,42459541.25,5858078.1,15617958.71,87110204.21,-64995191.29,,8000000.0,85764.38,,,741225.04,,,8826989.42,24226114.22,7000000.0,,,,,31226114.22,-22399124.8,,,,,,,0.0,202840000.0,22063545.66,,,224903545.66,-224903545.66,-54532.51,-312352394.26,445339592.2,,,,,132987197.94,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,338163765.33,,,,,,,,,,,930196.62,19052709.69,358146671.64,150396577.51,,,,,,134701406.91,34558508.95,37961330.19,357617823.56,528848.08,,12561300.0,834853.43,4289.16,169577.07,10575714.96,,,24145734.62,565473314.79,8000000.0,,2060000.0,,,575533314.79,-551387580.17,,,,1009500000.0,,43774853.08,1053274853.08,90500000.0,43768747.59,,,134268747.59,919006105.49,-82433.6,368064939.8,77274652.4,445339592.2,77274652.4,,,445339592.2,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,317682734.2,,,,,,,,,,,930196.62,19052709.69,337665640.51,64634811.09,,,,,,100649413.17,31409892.76,80266503.87,276960620.89,60705019.62,,1000000.0,599094.52,200788.25,,1031382.14,,,2831264.91,404472460.95,3000000.0,,9973335.6,,,417445796.55,-414614531.64,,,,1000000000.0,,51449700.22,1051449700.22,40000000.0,23651600.8,,51378457.93,115030058.73,936419641.49,467116.22,582977245.69,77274652.4,,,,,660251898.09,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,224439061.83,,,,,,,,,,,,10223222.7,234662284.53,32759833.48,,,,,,60762813.37,30674302.07,61236443.63,185433392.55,49228891.98,,,161755.0,788.25,,627288.43,,,789831.68,171266447.05,3000000.0,,6622693.69,,,180889140.74,-180099309.06,,,,205401700.0,,51449700.22,256851400.22,40000000.0,8266040.17,,41912100.92,90178141.09,166673259.13,34499.42,35837341.47,77274652.4,113111993.87,77274652.4,,,113111993.87,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,20619078.72,,,,,,,,,,,,1967599.21,22586677.93,10435307.07,,,,,,30082363.66,2413632.69,18628848.11,61560151.53,-38973473.6,,,,,,589645.11,,,589645.11,121708923.71,3000000.0,,,,,124708923.71,-124119278.6,,,,199500000.0,,8552352.98,208052352.98,40000000.0,4953739.4,,41892003.64,86845743.04,121206609.94,0.0,-41886142.26,77274652.4,,,,,35388510.14,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,755406774.01,,,,,,,,,,,,558667.46,755965441.47,795654864.47,,,,,,96619405.43,8769693.98,34953975.02,935997938.9,-180032497.43,,666019909.56,3225155.68,12841.23,600683621.66,15343990.23,,,1285285518.36,870968245.8,244723235.92,,147717110.76,,247314240.0,1510722832.48,-225437314.12,,,,309000000.0,,1005699371.92,1314699371.92,913988504.46,32414229.3,,,946402733.76,368296638.16,-715928.36,-37889101.75,115163754.15,77274652.4,115163754.15,,,77274652.4,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,590165392.5,,,,,,,,,,,26618.86,19154905.54,609346916.9,369609095.96,,,,,,63509442.54,6915948.51,101145598.01,541180085.02,68166831.88,,442382431.64,2433545.54,75900.0,,10144871.76,,,455036748.94,742678198.57,190000000.0,,139904172.56,,,1072582371.13,-617545622.19,,,,1243000000.0,,7312638.32,1250312638.32,552799820.8,7295215.66,,,560095036.46,690217601.86,-1341797.68,139497013.87,115083829.61,,,,,254580843.48,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,371742407.13,,,,,,,,,,,,11242565.22,382984972.35,224646550.23,,,,,,31931530.9,4495582.9,104181389.98,365255054.01,17729918.34,,435971392.29,2146981.75,,,5769855.03,,,443888229.07,542229261.12,190000000.0,,114814150.76,,,847043411.88,-403155182.81,,,,1002000000.0,,,1002000000.0,521799820.8,4646195.66,,54992535.31,581438551.77,420561448.23,-708507.48,34427676.28,115083829.61,149511505.89,115083829.61,,,149511505.89,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,260054376.76,,,,,,,,,,,,9724754.12,269779130.88,149459387.78,,,,,,12951309.95,2165003.62,149654669.27,314230370.62,-44451239.74,,492019909.56,1689589.04,,,2912704.67,,,496622203.27,255745970.51,260000000.0,,111708194.99,,,627454165.5,-130831962.23,,,,794000000.0,,,794000000.0,438525367.12,1131782.54,,11027850.24,450684999.9,343315000.1,,168031798.13,115083829.61,,,,,283115627.74,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,485091366.0,,,,,,,,,,,,1919273.2,487010639.2,711926498.76,,,,,,29922411.15,16872356.97,43791514.16,802512781.04,-315502141.84,,,3830075.06,3872772.0,,16704551.81,,,24407398.87,830090408.92,476019909.56,,600000.0,,42236.86,1306752555.34,-1282345156.47,,1728177613.67,,438000000.0,,53424562.84,2219602176.51,606959036.24,21059708.48,,18829205.09,646847949.81,1572754226.7,836300.28,-24256771.33,139420525.48,115163754.15,139420525.48,,,115163754.15,定期报告,是,20180416,CNY,合并期末,2020-03-13T14:58:48
20160930,,379548029.01,,,,,,,,,,,,11534877.13,391082906.14,459958822.66,,,,,,21873094.93,22963409.41,41844252.34,546639579.34,-155556673.2,,,,28360.0,,10341902.0,,,10370262.0,564448782.12,114000000.0,,,,,678448782.12,-668078520.12,,1726647613.67,,348000000.0,,1020019.87,2075667633.54,563336782.31,10293089.14,,18659980.29,592289851.74,1483377781.8,410607.84,660153196.32,139420524.77,,,,,799573721.09,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,326645743.78,,,,,,,,,,,,7514597.62,334160341.4,283067479.73,,,,,,14455529.33,13220000.71,9907532.72,320650542.49,13509798.91,,,,16360.0,,5765857.59,,,5782217.59,52409172.58,,,,,,52409172.58,-46626954.99,,,,248000000.0,,5784700.95,253784700.95,260931834.55,6826024.96,,18155931.94,285913791.45,-32129090.5,320183.02,-64926063.56,139420525.48,74494461.92,139420525.48,,,74494461.92,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T14:58:48
20160331,,201535927.32,,,,,,,,,,,,1834891.49,203370818.81,249140322.21,,,,,,8636844.54,7316327.76,4801610.47,269895104.98,-66524286.17,,,,360.0,,3138563.11,,,3138923.11,26766870.48,,,,,,26766870.48,-23627947.37,,,,95500000.0,,8493351.65,103993351.65,133502946.86,3682522.3,,239540.76,137425009.92,-33431658.27,-27617.59,-123611509.4,139421461.97,,,,,15809952.57,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,797229451.12,,,,,,,,,,,,48936138.3,846165589.42,600475806.35,,,,,,30819702.0,21531025.87,18978968.86,671805503.08,174360086.34,,,,5004903.85,,20132951.54,,,25137855.39,1105347.63,,,,,,1105347.63,24032507.76,,,,955310149.29,,,955310149.29,955078127.84,45311563.3,,65263800.61,1065653491.75,-110343342.46,136177.63,88185429.27,51235096.21,139420525.48,51235096.21,,,139420525.48,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,475801002.67,,,,,,,,,,,,29369536.44,505170539.11,224318531.0,,,,,,23990475.68,10352205.2,21781017.97,280442229.85,224728309.26,,,,4903.85,,21181957.31,,,21186861.16,17320820.81,,,,,1000000.0,18320820.81,2866040.35,,,,386301861.17,,,386301861.17,361000000.0,20532978.62,,91086606.37,472619584.99,-86317723.82,-105072.44,141171553.35,51235096.21,,,,,192406649.56,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,276902990.64,,,,,,,,,,,,10098196.85,287001187.49,155793964.74,,,,,,15856485.82,8205767.3,8134579.36,187990797.22,99010390.27,,,,4903.85,,11529641.97,,,11534545.82,13074263.06,,,,,,13074263.06,-1539717.24,,,,84000000.0,,,84000000.0,148000000.0,11269856.95,,55334817.84,214604674.79,-130604674.79,-219107.01,-33353108.77,51235096.21,17881987.44,51235096.21,,,17881987.44,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,198543439.18,,,,,,,,,,,2362774.13,11201117.83,212107331.14,183921032.94,,,,,,8273871.5,1434780.91,3957052.82,197586738.17,14520592.97,,,,4903.85,,6336627.07,,,6341530.92,10669457.18,,,,,,10669457.18,-4327926.26,,,,34000000.0,,,34000000.0,19000000.0,4587121.09,,33301008.81,56888129.9,-22888129.9,,-12695463.19,51235096.21,,,,,38539633.02,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,623514556.99,,,,,,,,,,,,1762225.0,625276781.99,464327717.75,,,,,,32171477.62,8332495.14,27827119.85,532658810.36,92617971.63,,,,691177.5,,17376849.7,,,18068027.2,49689714.79,,,,,,49689714.79,-31621687.59,,,,490195508.42,,,490195508.42,486656208.42,41602640.68,,59711158.56,587970007.66,-97774499.24,-320170.2,-37098385.4,88333481.61,51235096.21,88333481.61,,,51235096.21,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,289083360.69,,,,,,,,,,,5289839.96,3310698.03,297683898.68,237976944.15,,,,,,26343017.35,6480932.1,16438462.58,287239356.18,10444542.5,,,,691177.5,,2777523.36,,,3468700.86,35239502.88,,,,,,35239502.88,-31770802.02,,,,336195508.42,,,336195508.42,308656208.42,16900115.22,,11607452.15,337163775.79,-968267.37,-272738.52,-22567265.41,88333481.61,,,,,65766216.2,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,180083032.25,,,,,,,,,,,,1764352.49,181847384.74,185028748.29,,,,,,16767303.11,-217136.38,13943669.15,215522584.17,-33675199.43,,,,374457.7,,7439772.31,,,7814230.01,26440134.23,,,,,,26440134.23,-18625904.22,,,,271195508.42,,7455818.62,278651327.04,228656208.42,11963331.76,,268890.43,240888430.61,37762896.43,-223399.63,-14761606.85,88333481.61,73571874.76,88333481.61,,,73571874.76,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
