报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6848794480.66,,,1625856229.49,,,5755432.54,,5755432.54,,49260157.54,34498351.8,,,,,,,,,,8940773657.07,48183916547.49,1570906182.01,,,,2432988562.44,69658251249.24,,,,,,,,39397226289.48,2268514252.85,,3492954662.96,6538719317.49,,,,,,394318.23,,,,,345607424.44,,,,,13662309.3,1186282237.06,,,6031057.08,,2244045293.89,11582227.58,55505019390.36,125163270639.6,,6210394951.66,,,,57227641.11,,3030235933.99,364353552.39,2665882381.6,12888731.54,29400112081.89,,,11486845.37,849387411.23,,1787227.1,,,,7347867156.85,,,,,,,,,,,,,,6032655026.77,6621125264.72,59573381045.13,,14333711253.6,4421401356.42,,,7312470.38,,,106346677.31,,,124524800.0,83126971.64,1698000000.0,20774423529.35,80347804574.48,,8508940800.0,,,,9441807790.3,,-648234536.95,,1427713385.06,,,24741606496.46,,,43471833934.87,1343632130.25,44815466065.12,125163270639.6,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:40:04
20230630,,6421646999.51,,,1835913007.87,,,12320052.79,,12320052.79,,47779506.81,922226786.8,,,,,,,,,9284850661.97,10207077448.77,47455207139.86,,,,,2395687216.54,68375631372.15,,,,,,,,40344461644.66,2325794076.82,,3189079942.78,6799050402.78,,595975091.48,234316754.39,361658337.09,,394318.23,394318.23,,361658337.09,,361658337.09,,,,,13913715.02,1186481654.16,,,7516238.78,,2242453166.89,12112612.93,56482916110.14,124858547482.29,,5286755654.84,,,,19602490.15,,3305662300.16,451921910.54,2853740389.62,12214073.19,29259762585.08,,,11517503.03,928709113.66,,154948161.5,,,5902247249.91,6057195411.41,,,,,,,,,,,,,,6607711522.08,6566085268.84,58055215922.44,,13232981850.21,6723732620.15,,,8015261.1,,105119916.83,105119916.83,,,124524800.0,79419415.08,2248000000.0,22521793863.37,80577009785.81,,8508940800.0,,,,9375943739.27,,-786724395.7,,1427713385.06,,,24399357542.49,,,42925231071.12,1356306625.36,44281537696.48,124858547482.29,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:05:07
20230331,,8327952509.66,,,1760331423.8,,,13959290.86,,13959290.86,,45235859.33,,,,,,,,,,,10058219768.34,47530981765.7,,,,,2495919709.48,70232600327.17,,,,,,,,39360437438.76,2191621006.08,,3288523430.0,6352452218.45,,,,,,394318.23,,,,,368051922.6,,,,,15279657.43,1187113211.63,,,8972379.82,,2241509305.86,11643428.75,55025998317.61,125258598644.78,,5974411586.15,,,,,,3094038999.54,424454812.15,2669584187.39,8824520.54,31013653449.24,,,16458733.15,1084117657.03,,1787227.1,,,,5541564504.25,,,,,,,,,,,,,,6624450099.85,6637803489.12,59995323038.87,,13570532414.97,6609687434.01,,,9929931.63,,,121702453.04,,,138767286.83,64341135.22,1554000000.0,22068960655.7,82064283694.57,,8599343536.0,,,,9652042524.55,327887586.31,-611203263.25,,1427713385.06,,,23647376004.83,,,42387384600.88,806930349.33,43194314950.21,125258598644.78,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:20:12
20221231,,9510469394.48,,,1688945572.44,,,21700304.68,,21700304.68,,42619421.01,,,,,,,,,,9947116133.32,9947116133.32,46743644474.69,,,,,2365057306.07,70319552606.69,,,,,,,,38184816304.46,2221653360.91,,3393586100.98,6550707398.33,,598733788.02,224656644.69,374077143.33,,394318.23,394318.23,,374077143.33,,374077143.33,,,,,16673988.87,1187349869.99,,,9440259.8,,2231136209.35,11884150.44,54181719104.69,124501271711.38,,4389738459.72,,,,,,3512542247.85,162691576.0,3349850671.85,6545204.03,30720554838.23,,,42636711.21,1276480766.28,,1787227.1,,,5654367800.15,5656155027.25,,,,,,,,,,,,,,9051298879.37,6665578122.62,61321530256.56,,12682973681.32,6636501166.14,,,10319515.8,,120298556.25,120298556.25,,,138767286.83,67211474.96,1554000000.0,21210071681.3,82531601937.86,,8599343536.0,,,,9599445780.01,600096772.36,-816072992.47,,1427713385.06,,,22949094697.39,,,41159427633.63,810242139.89,41969669773.52,124501271711.38,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:20:12
20220930,,10204000064.52,,,2808767902.91,,,45797623.85,,45797623.85,,112861558.02,,,,,,,,,,,9665773727.8,49826123397.16,,,,,2495080431.72,75158404705.98,,,,,,,,38300435441.88,2264730198.39,,3608418858.79,5354147305.46,,,,,,4861897.48,,,,,379245883.11,,,,,17996308.67,1187717687.11,,,16233461.33,,2130861248.46,7229750.03,53271878040.71,128430282746.69,,4221253384.43,,,,,,3433513699.21,442270109.65,2991243589.56,8649494.98,34930137182.98,,,13977847.1,1119187863.11,,1787227.1,,,,5950172902.04,,,,,,,,,,,,,,5767295407.83,6690450081.76,62134637863.44,,13348656200.0,7402250078.05,,,12066057.52,,,118910854.09,,,139490441.96,32211263.32,3183030000.0,24236614894.94,86371252758.38,,8599343536.0,,,,9618766405.8,600096772.36,-738553017.12,,1346924818.87,,,22922540512.45,,,41148925483.64,910104504.67,42059029988.31,128430282746.69,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,8466053174.25,,,3372532996.38,,,45859508.94,,45859508.94,,73032828.35,809198060.0,,,,,,,,,9596217296.76,10405415356.76,49250416551.22,,,,1600000.0,2364144719.26,73979055135.16,,,,,,,,39633549667.42,2387390648.42,,3500544155.22,5227471703.62,,601608545.29,215955957.82,385652587.47,,4861897.48,4861897.48,,385652587.47,,385652587.47,,,,,19340230.33,1206150325.62,,,16172146.07,,2036392975.81,7206169.32,54424732506.78,128403787641.94,,4204009975.58,,,,,,3311493853.39,473037260.55,2838456592.84,8622511.26,31225792899.54,,,16098490.16,1462240962.86,,1787227.1,,,5977021881.72,5978809108.82,,,,,,,,,,,,,,6035605918.73,6347643328.88,58590317049.22,,16365060454.0,7787394750.86,,,12779782.62,,117539159.75,117539159.75,,60000000.0,139925141.96,40734831.96,3650000000.0,28173434121.15,86763751170.37,,8599343536.0,,,,9736272843.73,600096772.36,-525604966.87,,1346924818.87,,,22362789441.57,,,40919628900.94,720407570.63,41640036471.57,128403787641.94,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:30:06
20220331,,10553844144.69,,,2810221937.48,,,49304769.28,,49304769.28,,68262044.14,,,,,,,,,,,8323435825.56,48896791469.49,,,,1600000.0,2329391534.91,73032851725.55,,,,,,,,40208452037.42,2984092639.94,,3634799676.12,5147718395.19,,,,,,4861897.48,,,,,437604486.49,,,,,23500533.3,1207152903.07,,,19110807.22,,2014327365.28,7440570.89,55689061312.4,128721913037.95,,4381595433.38,,,,,,3460910669.87,599975082.3,2860935587.57,9080422.76,31325391934.62,,,12700084.27,1602574521.96,,1787227.1,,,,6051364604.08,,,,,,,,,,,,,,7398307478.22,6444350563.83,60686275712.99,,15955798552.88,6913551866.19,,,15777894.07,,,133978433.98,,60000000.0,139925141.96,37776793.69,3650000000.0,26906808682.77,87593084395.76,,8599343536.0,,,,9387837120.68,600096772.36,-74200967.16,,1346924818.87,,,21765104630.51,,,40424912366.54,703916275.65,41128828642.19,128721913037.95,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T05:15:03
20211231,,16534245940.48,,,2644485368.61,,,68538378.37,,68538378.37,,50829524.15,,,,,,,,,,7363931525.02,7363931525.02,48465554495.38,,,,1600000.0,1941737424.15,77070922656.16,,,,,,,,39894154489.34,3010557095.24,,3690808765.05,5248002725.52,,658493756.46,213782896.88,444710859.58,371957.7,4861897.48,4861897.48,,444338901.88,,444338901.88,,,,,25470100.33,1208024458.32,,,22324995.39,,1869692762.55,7717788.49,55425953979.59,132496876635.75,,4607084121.68,,,,,,4179358559.07,585425443.6,3593933115.47,8343358.47,28342759813.8,,,34990559.04,1577878775.3,,1787227.1,,,8267751519.95,8269538747.05,,,,,,,,,,,,,,9576988687.76,6130584958.83,62727527581.0,,17244136874.98,8228128405.22,,,16275174.14,,132432927.8,132432927.8,,60000000.0,139925141.96,36123233.1,3150000000.0,29007021757.2,91734549338.2,,8599343536.0,,,,9383341124.74,600096772.36,30465709.61,,1346924818.87,,,21282200534.57,,,40042178951.43,720148346.12,40762327297.55,132496876635.75,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:15:04
20210930,,13794372989.63,,,1940325117.49,,,135983661.52,,135983661.52,,130067044.99,,,,,,,,,,,6301315820.78,52393438934.34,,,,417761616.16,2225058485.82,77338323670.73,,,,,,,,40142826102.62,2773400700.27,,3652160667.29,6217863891.1,,,,,,4861897.48,,,,,439912549.29,,,,,28073158.51,1211901056.18,,,27303281.5,,1731581635.88,7329370.41,56237214310.53,133575537981.26,,5101495203.21,,,,,,3047509274.3,170969859.6,2876539414.7,12550468.78,28103731800.44,,,14240896.43,1270801666.41,,1787227.1,,,,8612172647.06,,,,,,,,,,,,,,12795523739.53,5942696379.85,64900722076.01,,19554560934.33,7198632738.72,,,18556937.61,,,130905249.79,,60037958.0,140499560.64,11978255.46,950000000.0,28065171634.55,92965893710.56,,8599343536.0,,,,9483616177.72,600096772.36,44009936.26,,1266091633.2,,,21184065142.61,,,39977029653.43,632614617.27,40609644270.7,133575537981.26,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:00:04
20210630,,12580372600.67,,,1530484409.31,,,109411081.14,,109411081.14,,116471512.44,855500743.79,,,,,,,,,5888475456.02,6743976199.81,51160657971.89,,,,417761616.16,1906700356.37,74565835747.79,,,,,,,,39555258446.54,2747256138.79,,3651573701.65,6621645005.4,,728373926.82,230427736.24,497946190.58,,37393688.41,37393688.41,,497946190.58,,497946190.58,,,,,30832236.85,1254959353.77,,,30010314.96,,1648752895.14,7614514.08,56083242486.17,130649078233.96,,5564530319.69,,,,,,3316541925.29,536833923.2,2779708002.09,21050518.44,25096372197.52,,,15269378.18,1511280942.45,,474085027.9,,,8811490015.53,9285575043.43,,,,,,,,,,,,,,9006192574.87,5712088125.2,59528901025.07,,22763398188.94,6046154765.11,,,19961973.09,,129395194.28,129395194.28,,60091878.0,143395369.91,9349725.11,1790000000.0,30961747094.44,90490648119.51,,8599343536.0,,,,9061579205.92,600096772.36,38438476.37,,1266091633.2,,,21157062952.32,,,39522419031.45,636011083.0,40158430114.45,130649078233.96,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:25:03
20210331,,13862987413.16,,,2202780196.45,,,91104453.57,,91104453.57,,157549703.95,,,,,,,,,,,5484050551.54,52775435109.68,,,,7000000.0,1830174551.67,76411081980.02,,,,,,,,39769442131.66,2730832153.35,,3893200357.38,7244745625.32,,,,,,33948055.96,,,,,493735553.8,,,,,26955375.69,134041773.71,973519384.02,,30388053.54,,1623229830.54,46985478.95,57001023773.92,133412105753.94,,4829776649.81,,,,,,3654967063.91,732080000.0,2922887063.91,9264558.7,24817434555.7,,,15029570.73,1502461885.65,,1787227.1,,,,8986995967.11,,,,,,,,,,,,,,12289286648.45,5488991370.68,61594208270.74,,23315740043.75,7113279786.03,,,18381096.23,,,,,60205050.0,144744384.29,8856009.38,2195000000.0,32856206369.68,94450414640.42,,8599343536.0,,,,8997364745.01,600096772.36,-91234204.95,,1266091633.2,,,20113055608.28,,,38284524545.18,677166568.34,38961691113.52,133412105753.94,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:45:04
20201231,,16921091875.26,,,2465165700.06,,,63980622.54,,63980622.54,,127745501.83,,,,,,,,,,6603069403.19,6603069403.19,52131890041.09,,,,10079000.0,1529423106.85,79852445250.82,,,,,,,,38870559580.7,2757082327.15,,3714933588.23,7218803121.95,,716157907.7,217357517.65,498800390.05,,32699102.33,32699102.33,,498800390.05,,498800390.05,,,,,,135458703.88,927501821.52,,33853536.2,,1495412884.36,147012963.75,55832118020.12,135684563270.94,,5788576339.48,,,,,,4131447617.48,642416000.0,3489031617.48,15545072.85,20620622710.71,,,33764564.69,1835926829.86,,1787227.1,,,11182864325.75,11184651552.85,,,,,,,,,,,,,,11036367628.48,5131701234.2,59778603550.6,,26455693255.11,8016313837.49,,,,,,,,63719952.0,170772862.67,7501246.74,2663800000.0,37377801154.01,97156404704.61,,8599343536.0,,,,8983479694.35,600096772.36,-13797778.4,,1266091633.2,,,19602180806.05,,,37837201118.84,690957447.49,38528158566.33,135684563270.94,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:45:04
20200930,,14122657900.57,,,2691774810.41,,,135805628.58,,135805628.58,,386340844.9,,,,,,,,,,,5087472359.64,72944648165.44,,,,16643000.0,1813811371.26,97199154080.8,,,,,,,,40831151075.53,1669948933.49,,2324702526.79,7658971103.74,,,,,,31296218.1,,,,,501511052.01,,,,,,136827426.12,929111466.66,,19436252.32,,1323691202.29,140851702.43,55567498959.48,152766653040.28,,5314625855.92,,,,,,2989865565.11,657028000.0,2332837565.11,9361629.99,20907407214.09,,,12826984.82,1170468305.76,,1787227.1,,,,8875187892.44,,,,,,,,,,,,,,13296250238.53,4415170285.27,56991163971.93,,43090785531.38,11405453557.6,,,,,,,,60000000.0,170270193.97,8735139.58,3143800000.0,57879044422.53,114870208394.46,,8599343536.0,,,,8241541970.54,600096772.36,-249415422.83,,1185552642.96,,,19987279390.11,,,37164205344.42,732239301.4,37896444645.82,152766653040.28,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:40:03
