报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,25295011.7,,,,,,,,,,,,3608417.99,28903429.69,61351979.78,,,,,,2266628.94,3070999.02,19950002.51,86639610.25,-57736180.56,,,,95136.78,,,,,95136.78,2590916.0,,,,,,2590916.0,-2495779.22,,,,55000000.0,,,55000000.0,5000000.0,3281286.0,,1419800.0,9701086.0,45298914.0,,-14933045.78,37694359.27,,,,,22761313.49,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,225075916.97,,,,,,,,,,,,3735756.11,228811673.08,269591542.99,,,,,,11276640.82,28211056.89,12430233.8,321509474.5,-92697801.42,,,198.02,387180.0,49603100.0,60168172.16,,,110158650.18,2725368.05,0.0,,-1000000.0,,,1725368.05,108433282.13,,0.0,0.0,72000000.0,,0.0,72000000.0,62000000.0,7495176.39,,,69495176.39,2504823.61,63.1,18240367.42,19453991.85,37694359.27,19453991.85,0.0,0.0,37694359.27,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,184112558.49,,,,,,,,,,,,162867332.22,346979890.71,192669362.48,,,,,,7902914.5,26170419.64,96913523.71,323656220.33,23323670.38,,,198.02,55000.0,,,,,55198.02,1904280.0,,,,,,1904280.0,-1849081.98,,,,36000000.0,,,36000000.0,31000000.0,4417952.67,,145800.0,35563752.67,436247.33,,21910835.73,19453991.85,,,,,41364827.58,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,132164823.39,,,,,,,,,,,,93623397.32,225788220.71,129123291.62,,,,,,5075646.84,22652183.31,56418010.97,213269132.74,12519087.97,,,198.02,55000.0,,,,,55198.02,559702.0,,,,,,559702.0,-504503.98,,,,30000000.0,,,30000000.0,31000000.0,2100708.0,,145800.0,33246508.0,-3246508.0,,8768075.99,19453991.85,28222067.84,19453991.85,,,28222067.84,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,97883594.47,,,,,,,,,,,,27676739.29,125560333.76,71542487.52,,,,,,2416939.5,12306871.61,33800239.84,120066538.47,5493795.29,,,198.02,55000.0,,,,,55198.02,376297.0,,,,,,376297.0,-321098.98,,,,5000000.0,,,5000000.0,,1132493.33,,145800.0,1278293.33,3721706.67,,8894402.98,19453991.85,,,,,28348394.83,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,178279998.99,,,,,,,,,,,,38007575.41,216287574.4,182837108.96,,,,,,9219050.36,10209141.8,25190158.94,227455460.06,-11167885.66,,,3026125.63,216386.78,,0.0,,,3242512.41,1979894.43,450000.0,,,,,2429894.43,812617.98,,,,71000000.0,,,71000000.0,65000000.0,4303052.03,,,69303052.03,1696947.97,-108.58,-8658428.29,28112420.14,19453991.85,59782420.14,,,19453991.85,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,108343626.22,,,,,,,,,,,,51999760.18,160343386.4,117200295.84,,,,,,8089766.01,6154054.32,45003339.52,176447455.69,-16104069.29,,,39961.9,216386.78,,,,,256348.68,2816515.14,,,,,,2816515.14,-2560166.46,,1000000.0,,25000000.0,,770.0,26000770.0,34000000.0,3265360.89,,135800.0,37401160.89,-11400390.89,-108.58,-30064735.22,59782420.14,,,,,29717684.92,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,62596260.33,,,,,,,,,,,,55036915.63,117633175.96,71787611.34,,,,,,5401258.73,2774207.24,49603615.26,129566692.57,-11933516.61,,2458161.32,25817.31,216386.78,,213.96,,,2700579.37,949050.14,2759440.47,,,,3838729.28,7547219.89,-4846640.52,,1000000.0,,20000000.0,,0.0,21000000.0,29000000.0,2043300.45,,135800.0,31179100.45,-10179100.45,,-26959257.58,59782420.14,32823162.56,59782420.14,,,32823162.56,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,27807299.98,,,,,,,,,,,,30898110.99,58705410.97,33787678.94,,,,,,2011119.66,1975803.0,33803181.92,71577783.52,-12872372.55,,,297.03,126666.77,,,,,126963.8,681671.06,,,,,2800015.0,3481686.06,-3354722.26,,1000000.0,1000000.0,5000000.0,,,6000000.0,9000000.0,1195263.56,,135800.0,10331063.56,-4331063.56,,-20558158.37,28112420.14,,,,,7554261.77,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,88359002.25,,,,,,,,,,,,88667838.97,177026841.22,88625911.9,,,,,,6794916.39,4260380.94,91265463.52,190946672.75,-13919831.53,,,594.06,610000.0,,18510000.0,,,19120594.06,2651325.22,600000.0,,,,,3251325.22,15869268.84,,,,64750000.0,,,64750000.0,40250000.0,3353644.78,,,43603644.78,21146355.22,,23095792.53,5016627.61,28112420.14,5016627.61,,,28112420.14,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,58037467.2,,,,,,,,,,,,35540571.26,93578038.46,58231090.25,,,,,,6275530.61,2827102.05,31157137.19,98490860.1,-4912821.64,,,594.06,610000.0,,,,,610594.06,866346.22,600000.0,,,,,1466346.22,-855752.16,,,,19750000.0,,,19750000.0,13000000.0,2683307.08,,,15683307.08,4066692.92,,-1701880.88,5016627.61,,,,,3314746.73,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,33981058.53,,,,,,,,,,,,32665667.22,66646725.75,32054658.99,,,,,,4625003.72,2352673.72,26256014.97,65288351.4,1358374.35,,0.0,594.06,610000.0,,0.0,,,610594.06,240084.0,0.0,,,,0.0,240084.0,370510.06,,0.0,,19750000.0,,0.0,19750000.0,13000000.0,1725787.17,,,14725787.17,5024212.83,,6753097.24,5016627.61,11769724.85,5016627.61,,,11769724.85,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,11606786.36,,,,,,,,,,,,4243378.73,15850165.09,9758624.57,,,,,,1633365.63,1128846.77,4347055.63,16867892.6,-1017727.51,,,594.06,610000.0,,,,,610594.06,79704.0,,,,,,79704.0,530890.06,,,,,,,0.0,,659165.65,,,659165.65,-659165.65,,-1146003.1,5016627.61,3870624.51,5016627.61,,,3870624.51,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,43285392.5,,,,,,,,,,,,30855908.73,74141301.23,38931155.46,,,,,,6005248.83,3961073.56,23333527.23,72231005.08,1910296.15,,,,9500.0,,,,,9500.0,18041570.91,,,,,,18041570.91,-18032070.91,,50000.0,50000.0,40000000.0,,,40050000.0,25500000.0,1460142.32,,,26960142.32,13089857.68,,-3031917.08,8048544.69,5016627.61,8048544.69,,,5016627.61,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,31264128.79,,,,,,,,,,,,10015655.67,41279784.46,27044894.78,,,,,,4591381.49,2715618.94,16697314.86,51049210.07,-9769425.61,,,,,,,,,0.0,1312272.61,,,,,,1312272.61,-1312272.61,,50000.0,,16500000.0,,,16550000.0,6000000.0,917766.15,,,6917766.15,9632233.85,,-1449464.37,8048544.69,6599080.32,8048544.69,,,6599080.32,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,20018764.34,,,,,,,,,,,,5521276.21,25540040.55,16819404.64,,,,,,2929297.21,1755942.8,6205095.7,27709740.35,-2169699.8,,,,,,,,,0.0,943524.21,,,,,,943524.21,-943524.21,,50000.0,50000.0,,,,50000.0,,431447.64,,,431447.64,-381447.64,,-3494671.65,8048544.69,4553873.04,8048544.69,,,4553873.04,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,7621619.75,,,,,,,,,,,,3552307.51,11173927.26,8262490.83,,,,,,1414047.47,1109820.0,3147293.12,13933651.42,-2759724.16,,,,,,,,,,298875.21,,,,,,298875.21,-298875.21,,50000.0,50000.0,,,,50000.0,,210613.13,,,210613.13,-160613.13,,-3219212.5,8048544.69,4829332.19,8048544.69,,,4829332.19,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,75405739.91,,,,,,,,,,,,12316747.26,87722487.17,45928843.46,,,,,,5531669.12,6611973.7,29065326.64,87137812.92,584674.25,,,,216500.0,,,,,216500.0,2663312.24,4000000.0,,,,,6663312.24,-6446812.24,,392000.0,392000.0,16000000.0,,,16392000.0,5000000.0,332122.17,,,5332122.17,11059877.83,,5197739.84,2850804.85,8048544.69,2850804.85,,,8048544.69,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,57803664.69,,,,,,,,,,,,5539935.57,63343600.26,34479466.5,,,,,,3964486.69,5128303.33,21568477.96,65140734.48,-1797134.22,,,,200000.0,,,,,200000.0,1231354.94,148000.0,,,,,1379354.94,-1179354.94,,,,5000000.0,,,5000000.0,,,,,,5000000.0,,2023510.84,2850804.85,4874315.69,2850804.85,,,4874315.69,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,43948642.32,,,,,,,,,,,,5016912.33,48965554.65,25444715.41,,,,,,2648744.17,3216103.87,19689758.69,50999322.14,-2033767.49,,,,,,,,,,855525.62,,,,,,855525.62,-855525.62,,,,5000000.0,,,5000000.0,,,,,,5000000.0,,2110706.89,2850804.85,4961511.74,2850804.85,,,4961511.74,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,15380806.37,,,,,,,,,,,,4111696.99,19492503.36,11536625.68,,,,,,1342337.21,2219652.73,9502339.71,24600955.33,-5108451.97,,,,,,,,,,477739.13,,,,,,477739.13,-477739.13,,,,5000000.0,,,5000000.0,,,,,,5000000.0,,-586191.1,2850804.85,2264613.75,2850804.85,,,2264613.75,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,55510528.64,,,,,,,,,,,,11401723.8,66912252.44,38387995.26,,,,,,5340755.67,7795005.33,20928689.41,72452445.67,-5540193.23,,,990.1,89388.8,,,,,90378.9,3905266.54,,,,,,3905266.54,-3814887.64,,,,,,,,,2050000.0,,,2050000.0,-2050000.0,,-11405080.87,14255885.72,2850804.85,14255885.72,,,2850804.85,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,39085514.21,,,,,,,,,,,,7374436.67,46459950.88,24919684.35,,,,,,3786223.78,7110620.42,17166017.41,52982545.96,-6522595.08,,,990.1,87588.8,,,,,88578.9,3790219.66,,,,,,3790219.66,-3701640.76,,,,,,,,,,,,,,,-10224235.84,14255885.72,4031649.88,14255885.72,,,4031649.88,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,23282050.37,,,,,,,,,,,,6355871.43,29637921.8,16137741.14,,,,,,2547521.26,4191183.76,13224868.2,36101314.36,-6463392.56,,,990.1,83588.8,,,,,84578.9,2829576.08,,,,,,2829576.08,-2744997.18,,,,,,,,,,,,,,,-9208389.74,14255885.72,5047495.98,14255885.72,,,5047495.98,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,4426035.04,,,,,,,,,,,,1810719.74,6236754.78,6927701.24,,,,,,1153530.67,2042468.69,3393821.56,13517522.16,-7280767.38,,,,83588.8,,,,,83588.8,1079958.0,,,,,,1079958.0,-996369.2,,,,,,,,,,,,,,,-8277136.58,14255885.72,5978749.14,14255885.72,,,5978749.14,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,72435713.21,,,,,,,,,,,,28202252.5,100637965.71,46690457.85,,,,,,5655115.03,5853769.09,40082272.85,98281614.82,2356350.89,,112050.0,116115.75,30000.0,,,,,258165.75,1417497.02,,,,,,1417497.02,-1159331.27,,,,,,,,3345491.6,4114179.24,,,7459670.84,-7459670.84,,-6262651.22,20518536.94,14255885.72,20518536.94,,,14255885.72,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,66478460.71,,,,,,,,,,,,13107555.1,79586015.81,65297820.46,,,,,,4259575.07,4699072.9,14104239.29,88360707.72,-8774691.91,,112050.0,116115.75,30000.0,,,,,258165.75,1154080.02,,,,,,1154080.02,-895914.27,,,,,,,,3334913.1,1187259.24,,,4522172.34,-4522172.34,,-14192778.52,20518536.94,6325758.42,20518536.94,,,6325758.42,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,50726807.34,,,,,,,,,,,,3301510.32,54028317.66,52823950.56,,,,,,2747571.21,3498195.28,6503982.46,65573699.51,-11545381.85,,112050.0,116115.75,30000.0,,,,,258165.75,97707.02,,,,,,97707.02,160458.73,,,,,,,,645491.6,1129699.94,,,1775191.54,-1775191.54,,-13160114.66,20518536.94,7358422.28,20518536.94,,,7358422.28,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,20831624.33,,,,,,,,,,,,10957118.58,31788742.91,37695564.24,,,,,,1239278.26,1991480.41,4534579.66,45460902.57,-13672159.66,,,,,,,,,,98787.02,,,,,,98787.02,-98787.02,,,,,,,,391491.6,5075.09,,,396566.69,-396566.69,,-14167513.37,20518536.94,6351023.57,20518536.94,,,6351023.57,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,110199001.21,,,,,,,,,,,,37481251.55,147680252.76,67871184.22,,,,,,5178064.51,6836665.39,39733809.17,119619723.29,28060529.47,,,11112.07,5844819.08,,,,,5855931.15,7880428.75,,,,,,7880428.75,-2024497.6,,,,6300000.0,,,6300000.0,13450333.01,2568237.96,,1210.0,16019780.97,-9719780.97,,16316250.9,4202286.04,20518536.94,4202286.04,,,20518536.94,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,91089036.25,,,,,,,,,,,,8679934.72,99768970.97,62559324.77,,,,,,3908552.66,4078184.62,17601285.25,88147347.3,11621623.67,,,9527.91,5296479.08,,,,,5306006.99,2880133.89,,,,,,2880133.89,2425873.1,,,,6300000.0,,,6300000.0,12900333.01,2361532.26,,,15261865.27,-8961865.27,,5085631.5,4202286.04,9287917.54,4202286.04,,,9287917.54,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,62701196.48,,,,,,,,,,,,7045639.94,69746836.42,42889356.25,,,,,,2376214.01,3316897.82,16542982.9,65125450.98,4621385.44,,,3585.21,5299279.08,,,,,5302864.29,575521.28,500000.0,,,,,1075521.28,4227343.01,,,,6300000.0,,,6300000.0,11165333.01,2202956.98,,,13368289.99,-7068289.99,,1780438.46,4202286.04,5982724.5,4202286.04,,,5982724.5,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,31401890.21,,,,,,,,,,,11150.0,3050557.96,34452448.17,18833535.88,,,,,,1290260.66,1419691.14,12485070.24,34028557.92,423890.25,,,613.86,5649203.97,,,,,5649817.83,300.0,,,,,,300.0,5649517.83,,,,6300000.0,,,6300000.0,8891678.56,1499790.74,,,10391469.3,-4091469.3,,1981938.78,4202286.04,6184224.82,4202286.04,,,6184224.82,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,94742561.69,,,,,,,,,,,,44301335.26,139043896.95,78730909.14,,,,,,5219967.43,2696425.17,37273865.0,123921166.74,15122730.21,,,1841.58,1505000.0,,,,,1506841.58,746770.09,,,,,,746770.09,760071.49,,1000000.0,,28220000.0,,,29220000.0,40954302.74,4412305.25,,,45366607.99,-16146607.99,,-263806.29,4466092.33,4202286.04,4466092.33,,,4202286.04,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,77336390.17,,,,,,,,,,,,12187734.4,89524124.57,62458041.3,,,,,,3829381.37,1591782.12,8247658.2,76126862.99,13397261.58,,,594.06,5000.0,,,,,5594.06,746770.09,,,,,,746770.09,-741176.03,,1000000.0,,38134100.8,,204373.88,39338474.68,35077709.19,4144944.08,,36501.11,39259154.38,79320.3,,12735405.85,4466092.33,17201498.18,4466092.33,,,17201498.18,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,58678960.21,,,,,,,,,,,,10583041.74,69262001.95,46314338.35,,,,,,2515847.05,1307086.86,7434279.78,57571552.04,11690449.91,,,,5000.0,,,,,5000.0,709452.85,,,,,,709452.85,-704452.85,,1000000.0,,18020000.0,,165167.07,19185167.07,27828766.84,2275837.35,,1773.82,30106378.01,-10921210.94,,64786.12,4466092.33,4530878.45,4466092.33,,,4530878.45,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,32605194.14,,,,,,,,,,,30176.0,6792019.21,39427389.35,23849031.08,,,,,,1169248.31,576295.11,6828492.51,32423067.01,7004322.34,,,,5000.0,,,,,5000.0,707228.85,,,,,,707228.85,-702228.85,,,,18020000.0,,89.68,18020089.68,23316739.95,1274041.57,,477.6,24591259.12,-6571169.44,,-269075.95,4466092.33,4197016.38,4466092.33,,,4197016.38,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,105042818.13,,,,,,,,,,,445362.72,16171642.55,121659823.4,68389148.77,,,,,,4730277.03,4184622.01,17748944.7,95052992.51,26606830.89,,,813.7,5481618.07,,110006.78,,,5592438.55,38743761.42,2330000.0,,,,,41073761.42,-35481322.87,,,,76455700.0,,4401.42,76460101.42,84707201.16,5885195.23,,81916.79,90674313.18,-14214211.76,,-23088703.74,27554796.07,4466092.33,27554796.07,,,4466092.33,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,39138798.32,,,,,,,,,,,,23028902.61,62167700.93,24742152.01,,,,,,3332645.87,3595442.51,17391395.42,49061635.81,13106065.12,,813.7,,5469618.07,,110006.78,,,5580438.55,37829593.28,1330000.0,,,,,39159593.28,-33579154.73,,1237747.21,,64045700.0,,2004.81,65285452.02,65238221.91,4117569.85,,764.0,69356555.76,-4071103.74,,-24544193.35,27554796.07,3010602.72,27554796.07,,,3010602.72,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,21931014.07,,,,,,,,,,,,14707678.7,36638692.77,9002502.64,,,,,,2053437.73,2259962.83,12983026.35,26298929.55,10339763.22,,,792.08,5375418.07,,,,,5376210.15,37484335.54,,,,,,37484335.54,-32108125.39,,,,41080000.0,,,41080000.0,41111927.33,2738248.9,,,43850176.23,-2770176.23,,-24538538.4,27554796.07,3016257.67,27554796.07,,,3016257.67,定期报告,是,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,8644761.52,,,,,,,,,,,,1272353.08,9917114.6,2766383.1,,,,,,1081320.14,922868.31,3621357.58,8391929.13,1525185.47,,,,3612.0,,,,,3612.0,26743753.76,,,,,,26743753.76,-26740141.76,,,,8180000.0,,645.31,8180645.31,8195854.36,1363447.39,,160.0,9559461.75,-1378816.44,,-26593772.73,27554796.07,961023.34,27554796.07,,,961023.34,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,86852256.72,,,,,,,,,,,433732.32,240624.35,87526613.39,61001636.48,,,,,,6280486.06,3544746.21,7263428.77,78090297.52,9436315.87,,70702627.15,278965.1,36642896.1,,,,,107624488.35,113055664.73,1253727.75,,,,4625.12,114314017.6,-6689529.25,,3020000.0,,82248000.0,,,85268000.0,70292232.09,7092058.02,,28977.46,77413267.57,7854732.43,,10601519.05,16953277.02,27554796.07,16953277.02,,,27554796.07,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,57217506.41,,,,,,,,,,,331945.26,5896862.42,63446314.09,52550030.38,,,,,,5253058.96,2948630.32,18339518.3,79091237.96,-15644923.87,,8191188.5,272040.66,862622.82,,,,,9325851.98,19586713.13,20000.0,,,,,19606713.13,-10280861.15,,3020000.0,,69838000.0,,5596.89,72863596.89,55866593.35,5262836.85,,25139.58,61154569.78,11709027.11,,-14216757.91,16953277.02,2736519.11,16953277.02,,,2736519.11,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,39840226.91,,,,,,,,,,,202504.84,5245584.84,45288316.59,39205250.32,,,,,,3900196.28,2175198.73,10757934.89,56038580.22,-10750263.63,,20000.0,467.16,850131.1,,,,,870598.26,15942215.62,20000.0,,,,,15962215.62,-15091617.36,,3020000.0,,45928000.0,,12305.98,48960305.98,31940167.3,2333593.59,,1648.76,34275409.65,14684896.33,,-11156984.66,16953277.02,5796292.36,16953277.02,,,5796292.36,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,13378638.63,,,,,,,,,,,52504.84,4125829.53,17556973.0,11695433.31,,,,,,1871464.8,757592.01,17262063.63,31586553.75,-14029580.75,,,,,,,,,,111396.44,,,,,,111396.44,-111396.44,,3000000.0,,9030000.0,,16773.59,12046773.59,9030000.0,1301426.09,,72.0,10331498.09,1715275.5,,-12425701.69,16953277.02,4527575.33,16953277.02,,,4527575.33,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,105817622.62,,,,,,,,,,,391090.75,3769784.0,109978497.37,74754885.17,,,,,,10055177.29,16565048.42,6694707.59,108069818.47,1908678.9,,12822000.0,427697.61,107650.0,,,,,13357347.61,658868.0,6064271.66,,,,,6723139.66,6634207.95,,,,67880000.0,,,67880000.0,69404000.0,4047386.1,,6800.0,73458186.1,-5578186.1,,2964700.75,13988576.27,16953277.02,13988576.27,,,16953277.02,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,26920315.67,,,,,,,,,,,29457.82,718931.4,27668704.89,17424276.79,,,,,,3783690.05,1697846.48,10608762.72,33514576.04,-5845871.15,,,401680.91,,,29166.34,,,430847.25,284843.7,,,,,14271.66,299115.36,131731.89,,,,30160000.0,,,30160000.0,29360000.0,2575655.79,,,31935655.79,-1775655.79,,-7489795.05,13988576.27,6498781.22,13988576.27,,,6498781.22,其他,是,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,131098973.13,,,,,,,,,,,49354.09,1233155.99,132381483.21,81498424.05,,,,,,10524731.23,8809255.74,11275627.51,112108038.53,20273444.68,,120000.0,296832.57,,,,,,416832.57,2574759.77,12750000.0,,,,110346.1,15435105.87,-15018273.3,,,,78310000.0,,34366.0,78344366.0,68620000.0,6860044.85,,,75480044.85,2864321.15,,8119492.53,5869083.74,13988576.27,5869083.74,,,13988576.27,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,74185630.87,,,,,,,,,,,271845.9,13558154.25,88015631.02,43166915.69,,,,,,5678719.13,996511.17,4293306.67,54135452.66,33880178.36,,120000.0,24000.0,,,1187407.82,,,1331407.82,297529.34,,,,,3400000.0,3697529.34,-2366121.52,,,,56670000.0,,,56670000.0,46486000.0,4658687.27,,,51144687.27,5525312.73,,37723781.69,5869083.74,43592865.43,5869083.74,,,43592865.43,其他,是,20010830,CNY,合并期末,2020-03-13T14:58:48
20001231,,120135734.98,,,,,,,,,,,135378.89,309588.06,120580701.93,99056038.57,,,,,,9795008.47,2324987.84,3434359.79,114610394.67,5970307.26,,22000.0,,9500.0,,44944.84,,,76444.84,5816223.2,,,,,,5816223.2,-5739778.36,,200000.0,,72494000.0,,,72694000.0,69160668.38,6697707.03,,,75858375.41,-3164375.41,,-2933846.51,8802930.25,5869083.74,8802930.25,,,5869083.74,其他,是,20010217,CNY,合并期末,2020-03-13T14:58:48
20000630,,50228760.73,,,,,,,,,,,,3269681.5,53498442.23,38804663.42,,,,,,4353215.23,1152787.93,2188469.33,46499135.91,6999306.32,,22000.0,,600.0,,,,,22600.0,5041340.0,,,,,,5041340.0,-5018740.0,,,,52220000.0,,64646.79,52284646.79,48890622.79,2309011.77,,3185528.75,54385163.31,-2100516.52,,-119950.2,8802930.25,8682980.05,8802930.25,,,8682980.05,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,83291487.9,,,,,,,,,,,,,83291487.9,44090380.45,,,,,,5528947.56,2593474.74,5826201.12,58039003.87,25252484.03,,128596.56,11375.91,117743.0,,,,,257715.47,15215640.0,,,,,,15215640.0,-14957924.53,,,,54550000.0,,20951.2,54570951.2,45483331.62,4348093.52,,9456468.42,59287893.56,-4716942.36,,5577617.14,3225313.11,8802930.25,3225313.11,,,8802930.25,其他,是,20000314,CNY,合并期末,2020-03-13T14:58:48
19981231,,80430611.12,,,,,,,,,,,900000.0,1393724.33,82724335.45,49960932.38,,,,,,5964859.63,2013691.46,1357125.8,59296609.27,23427726.18,,366106.92,2011753.57,453600.0,,50000.0,,,2881460.49,10026820.0,,,,,,10026820.0,-7145359.51,,,,56000000.0,,34648.98,56034648.98,51640090.0,8983976.38,,10250000.0,70874066.38,-14839417.4,,1442949.27,1782363.84,3225313.11,1782363.84,,,3225313.11,其他,是,19990310,CNY,合并期末,2020-03-13T14:58:48
