报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,149426567.01,,,,,,456667327.71,,456667327.71,,232174774.59,1100000.0,,,,,,,,,,191059570.39,416429238.9,,,,47619.0,22727320.44,1468532418.04,,,,,,,,306793134.19,,,,13123769.0,,,,,,155755754.17,,,,,1314262540.97,,,,,13348983.12,344742653.21,,356794137.9,3288253.93,,52269313.83,416989921.35,2977368461.67,4445900879.71,,860671601.72,,,,,,189239448.47,60000000.0,129239448.47,3050505.77,44943260.55,,,41715444.16,52404360.84,,381614.44,,,,87914279.48,,,,,,,,,,,,,,77017580.2,21863583.44,1378820064.63,,377980750.51,,,,1705650.79,,,,,,36596995.96,6212248.73,,422495645.99,1801315710.62,,743999550.0,,,,1567195664.72,,,,36525294.91,,,171629090.96,,,2519349600.59,125235568.5,2644585169.09,4445900879.71,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:55:03
20230630,,128272864.96,,,,,,458259199.33,,458259199.33,,187369401.08,2219804.26,,,,,,,,,181736710.56,183956514.82,409222248.4,,,,47619.0,26744648.52,1393872496.11,,,,,,,,306918436.83,,,,13123769.0,,1964954272.53,628634465.19,1336319807.34,2581170.54,143085772.91,143085772.91,,1333738636.8,630236.47,1334368873.27,,,,,13621208.43,346590800.36,,356794137.9,3511544.2,,58415857.04,406709478.96,2983139878.9,4377012375.01,,872492666.66,,,,,,177361327.72,60000000.0,117361327.72,1702819.26,36697531.26,,,37151166.56,28913126.39,,381614.44,,,82330677.46,82712291.9,,,,,,,,,,,,,,127787789.85,24754464.47,1389573184.07,,329035143.43,,,,1415346.98,,,,,,38010325.99,6317170.71,,374777987.11,1764351171.18,,743999550.0,,,,1567195664.72,,,,36525294.91,,,144950313.68,,,2492670823.31,119990380.52,2612661203.83,4377012375.01,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:20:04
20230331,,236102612.72,,,,,,451436097.55,,451436097.55,,303450416.42,0.0,0.0,,,,,,,,,189467451.16,478045971.98,,,,47619.0,28244839.64,1686795008.47,,,,,,,,307001758.53,,,,15184349.0,,,,,,140615103.63,,,,,1355333014.04,,,,,18561690.32,348438947.51,,356794137.9,3750449.21,,58776138.02,406607707.22,3011063295.38,4697858303.85,,895882283.33,,,,,,298217493.2,57210000.0,241007493.2,1171570.38,22362881.96,,,37707583.09,30676008.19,32483.38,381614.44,,,,125791996.1,,,,,,,,,,,,,,372785065.49,27015416.96,1811610298.7,,224035143.43,,,,4415177.6,,,,,,39423656.02,7589156.91,,275463133.96,2087073432.66,,743999550.0,,,,1567167267.01,,,,36525294.91,,,137794793.33,,,2485486905.25,125297965.94,2610784871.19,4697858303.85,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:05
20221231,,231200802.52,,,,,,526850565.07,,526850565.07,,258588303.71,,,,,,,,,,190109300.48,190109300.48,503825457.56,,,,47619.0,26539197.19,1737161245.53,,,,,,,,307156603.52,,,,15184349.0,,1965277940.78,586576959.2,1378700981.58,2581170.54,132843396.74,132843396.74,,1376119811.04,,1376119811.04,,,,,20138886.1,279481905.8,,347560673.54,3852766.95,,59112367.51,406119425.05,2947570185.25,4684731430.78,,948234616.33,,,,,,310129316.57,50000000.0,260129316.57,1839500.31,29930026.63,,,41096963.35,45255568.02,83183.9,381614.44,,,94139874.77,94604673.11,,,,,,,,,,,,,,432296831.72,27940326.47,1931327822.51,,175989536.35,,,,5379673.68,,,,,,40836986.05,5163873.84,,227370069.92,2158697892.43,,743999550.0,,,,1567167267.01,,,,36525294.91,,,127557050.22,,,2475249162.14,50784376.21,2526033538.35,4684731430.78,定期报告,是,20240420,CNY,合并期末,2023-04-28T21:35:05
20220930,,227492509.22,,,,,,466674918.92,,466674918.92,,377588203.01,,,,,,,,,,,187512973.5,411725585.27,,,,47619.0,27938718.0,1698980526.92,,,,,,,,274876749.32,,,,15184349.0,,,,,,366863715.66,,,,,958151817.33,,,,,17282140.6,280576806.26,,536690941.66,4086331.2,,66637667.16,497558851.31,3017909369.5,4716889896.42,,886046494.95,,,,,,182661219.47,50000000.0,132661219.47,2605648.1,63494694.58,,,23110490.06,33611807.46,,,,,,87717379.56,,,,,,,,,,,,,,107456340.75,26495538.52,1413199613.45,,584503929.27,,,,3555815.09,,,,,,42250316.08,2461190.16,,632771250.6,2045970864.05,,743999550.0,,,,1567167267.01,,,,36525294.91,,,276380822.69,,,2624072934.61,46846097.76,2670919032.37,4716889896.42,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,228121289.81,,,,,,576747160.82,,576747160.82,,323929317.67,,,,,,,,,,292888690.51,292888690.51,476946058.89,,,,47619.0,32153459.29,1930833595.99,,,,,,,,198505165.88,,,,15184349.0,,1563907763.47,579376662.92,984531100.55,2704336.48,313978026.06,313978026.06,,981826764.07,,981826764.07,,,,,18640738.62,281671706.72,,536690941.66,4598376.01,,66676878.67,385350429.96,2803123376.65,4733956972.64,,867516566.57,,,,,,246322243.53,51500000.0,194822243.53,3146732.7,32112189.49,,,38793208.69,28286678.56,448097.95,376214.44,,,119751038.73,120575351.12,,,,,,,,,,,,,,61734134.87,28967317.9,1427454423.43,,583218645.18,,,,4832612.87,,,,,,43038479.44,2525982.23,,633615719.72,2061070143.15,,743999550.0,,,,1567167267.01,,,,36525294.91,,,274607970.44,,,2622300082.36,50586747.13,2672886829.49,4733956972.64,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:55:14
20220331,,281636131.95,,,,,,634125338.73,,634125338.73,,300137128.68,,,,,,,,,,,198675235.48,492273446.27,153621821.01,,,47619.0,44642871.49,2105159592.61,,,,,,,,198624604.47,,,,15384349.0,,,,,,275474358.11,,,,,1022579939.38,,,,,19999336.65,288785492.08,,536690941.66,5104554.46,,67292207.56,381951771.48,2811887554.85,4917047147.46,,949974522.92,,,,,,242564952.11,47247917.0,195317035.11,916469.64,67665206.31,,,36072187.74,39968344.35,561523.53,376214.44,,,,143182786.93,,,,,,,,,,,,53976773.35,,59588067.06,31006968.95,1624916279.36,,571913118.62,,,,7063945.23,,,,,,44436309.46,2590774.22,,626004147.53,2250920426.89,,743999550.0,,,,1567167267.01,,,,36525294.91,,,274213534.67,,,2621905646.59,44221073.98,2666126720.57,4917047147.46,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:45:04
20211231,,334789174.45,,,,,,669506017.48,,669506017.48,,318536007.25,0.0,0.0,,,,,,,,126206358.04,126206358.04,459929809.95,154182396.51,,,47619.0,54614770.73,2117812153.41,,,,,,,,408712311.28,,,,15384349.0,,1613769809.95,570801960.97,1042967848.98,2704336.48,238483597.58,238483597.58,,1040263512.5,,1040263512.5,,,,,18439345.35,289918010.56,,536690941.66,5079899.2,,69211451.04,359497419.3,2981680837.47,5099492990.88,,1081197595.2,,,,,,316739243.59,79793838.94,236945404.65,1962640.39,51546230.23,,,46859659.31,74309711.27,2185017.21,376214.44,,,147875705.84,150436937.49,,,,,,,,,,,,54381940.8,,63026181.43,36749266.61,1877209406.32,,502052944.95,,,,5110593.43,,,,,,45834139.48,4871939.21,,557869617.07,2435079023.39,,743999550.0,,,,1567167267.01,,,,36525294.91,,,267883265.69,,,2615575377.61,48838589.88,2664413967.49,5099492990.88,更正或补充,是,20240420,CNY,合并期末,2022-04-29T19:45:04
20210930,,152152427.91,,,,,,792362066.57,,792362066.57,,330661479.45,,,,,,,,,,,156787780.97,658181169.25,,,,,52203029.45,2142347953.6,,,,,,,,413165516.93,,,,18384349.0,,,,,,93057970.21,,,,,1050792643.02,,,,,11250000.01,430726199.14,5348131.44,550578113.46,5505877.12,,80573132.64,420462571.64,3079844504.61,5222192458.21,,1157269833.2,,,,,,259554234.06,51500000.0,208054234.06,2787683.18,47754436.35,,,20045002.68,46227909.37,343346.41,330214.44,,,,235169561.94,,,,,,,,,,,,,,47000000.0,26263443.06,1842072103.84,,538051416.55,,,,,,,,,,47579052.83,2744459.21,,588374928.59,2430447032.43,,743999550.0,,,,1567167267.01,,,,36525294.91,,,391219032.11,,,2738911144.03,52834281.75,2791745425.78,5222192458.21,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,236601560.68,,,,,,934612230.57,7587.72,934604642.85,,393254891.07,,,,,,,,,,168575345.52,168575345.52,698047318.67,,,,,56021344.35,2487112690.86,,,,,,,,413165516.93,,,,18384349.0,,1598266150.13,544908687.68,1053357462.45,236445.44,43877624.39,43877624.39,,1053121017.01,,1053121017.01,,,,,11505600.0,360008867.62,5348131.44,550578113.46,5934136.28,,82606374.41,420768354.92,2965298085.46,5452410776.32,,1371677903.15,,,,,,265099433.65,50000000.0,215099433.65,3610065.73,82895978.73,,,17224545.49,43415581.91,130740.35,330214.44,,,240342713.77,240803668.56,,,,,,,,,,,,,,142900000.0,23112422.35,2190739599.57,,423675763.52,,,,,,,,,,43492585.4,2827326.91,,469995675.83,2660735275.4,,743999550.0,,,,1569000650.13,,,,36525294.91,,,388778345.15,,,2738303840.19,53371660.73,2791675500.92,5452410776.32,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:00:03
20210331,,250692940.87,,,,,,793919575.97,14660.07,793904915.9,,379711405.98,,,,,,,,,,,205751761.62,665193950.43,,,,,48061775.94,2343331410.81,,,,,,,,413486188.91,,,,18384349.0,,,,,,36122134.67,,,,,1072551990.81,,,,,,361141536.1,5348131.44,550578113.46,17502076.67,,81687089.83,343173186.1,2899974796.99,5243306207.8,,1182866338.07,,,,,,272388272.72,47000000.0,225388272.72,,73022905.86,,,16477404.37,48974359.12,326816.35,330214.44,,,,217563361.55,,,,,,,,,,,,,,369650000.0,18932787.45,2199875429.14,,210175763.52,,,,,,,,,,45232629.53,2910194.61,,258318587.66,2458194016.8,,743999550.0,,,,1569016769.08,,,,36525294.91,,,387748516.1,,,2737290130.09,47822060.91,2785112191.0,5243306207.8,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:50:04
20201231,,214974689.96,,,,,,851707421.38,20245.65,851687175.73,,289703505.46,0.0,0.0,,,,,,,,190122716.87,190122716.87,709490501.38,,,,,55161832.11,2311160667.16,,,,,,,,413486188.91,,,,18384349.0,,1594332719.2,505410681.51,1088922037.69,236445.44,30355510.61,30355510.61,,1088685592.25,,1088685592.25,,,,,,362274204.58,5348131.44,550578113.46,18040169.06,,81140987.19,334665378.67,2902958625.17,5214119292.33,,1210446573.34,,,,,,242898737.53,,242898737.53,,67211673.47,,,22697892.27,83877478.38,1395325.1,330214.44,,,164913181.71,166638721.25,,,,,,,,,,,,,,493650000.0,21456994.15,2308878070.39,,82175763.52,,,,,,,,,,46515459.56,2993062.32,,131684285.4,2440562355.79,,743999550.0,,,,1569016769.08,,,,36525294.91,,,376932129.55,,,2726473743.54,47083193.0,2773556936.54,5214119292.33,定期报告,是,20220430,CNY,合并期末,2021-04-23T19:40:03
20200930,,176386150.75,,,,,,772764863.19,804953.92,771959909.27,,306857658.05,,,,,,,,,,,222426730.25,638091896.88,,,,,60131888.38,2176659187.5,,,,,,,,370736358.04,,,,18384349.0,,,,,,26958010.58,,,,,1109298335.7,,,,,,358818953.16,5348131.44,550578113.46,19767666.36,,82194502.17,377328450.42,2919412870.33,5096072057.83,,1115465027.62,,,,,,264718420.58,47700000.0,217018420.58,,75387872.79,,,17470191.67,53238804.73,97545.8,330214.44,,,,163186705.18,,,,,,,,,,,,,,492150000.0,12792588.36,2194409610.93,,97675763.52,,,,,,,,,,45736098.6,3075930.02,,146487792.14,2340897403.07,,743999550.0,,,,1628893837.79,,,,30495042.58,,,289188081.13,,,2692576511.5,62598143.26,2755174654.76,5096072057.83,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:10:03
20200630,,195172170.94,,,,,,857395039.71,157760.02,857237279.69,,275171891.23,0.0,0.0,,,,,,,,232748141.74,232748141.74,654699526.28,,,,,72550169.03,2287736938.93,,,,,,,,332706358.04,,,,18384349.0,,1594386232.2,464881849.46,1129504382.74,236445.44,23534133.08,23534133.08,,1129267937.3,,1129267937.3,,,,,,360179412.73,5348131.44,550578113.46,20526241.01,,83222380.73,372842751.66,2896589808.45,5184326747.38,,1189146755.75,,,,,,259743830.01,62000000.0,197743830.01,2704680.65,44711678.66,,,14345439.28,42001329.53,72500.0,15210205.44,,,187440967.79,202723673.23,,,,,,,,,,,,,,363000000.0,13692350.64,2132069737.75,,234825763.52,,,,,,,,,,47082803.64,3158797.73,,285067364.89,2417137102.64,,746395905.0,,,,1642984405.36,,,,30495042.58,,,286550784.81,,,2706426137.75,60763506.99,2767189644.74,5184326747.38,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:35:03
20200331,,187944812.66,,,,,,777121127.58,,777121127.58,,325921471.09,0.0,0.0,,,,,,,,,204974935.33,657965416.6,,,,,73261709.82,2227189473.08,,,,,,,,304776081.96,,,,18384349.0,,,,,,22502798.14,,,,,1177246493.96,,,,,,384894097.31,5320618.67,550578113.46,22207573.32,,84166334.23,382346252.71,2952422712.76,5179612185.84,,1156964039.28,,,,,,287439093.24,50000000.0,237439093.24,,49218764.82,,,17231665.15,53676896.31,409252.23,423076.8,,,,166658929.64,,,,,,,,,,,,,,33550000.0,7872681.48,1772612069.92,,573825763.52,,,,,,,,,,48444676.68,3241665.42,,625512105.62,2398124175.54,,746395905.0,,,,1583107336.64,,,,36525294.91,,,355919855.93,,,2721948392.48,59539617.82,2781488010.3,5179612185.84,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,224906685.46,,,,,,885313357.98,,885313357.98,,328236101.8,0.0,0.0,,,,,,,,210296777.59,210296777.59,451139149.01,,,,,81678241.36,2181570313.2,,,,,,,,304776081.96,0.0,,,18384349.0,,1627969932.29,429789861.58,1198180070.71,236445.44,19957622.97,19957622.97,,1197943625.27,,1197943625.27,,,,,,562026090.82,5067131.64,550578113.46,23261451.97,,82937045.64,352536971.75,3117468484.48,5299038797.68,,1149738239.73,,,,,,290625504.4,52000000.0,238625504.4,55294106.25,,,,26393477.79,82752834.49,786198.15,423076.8,,,174233222.97,175442497.92,,,,,,,,,,,,,,38050000.0,10746883.77,1829043544.35,,577325763.52,,,,,,,,,,49791381.72,3339006.87,,630456152.11,2459499696.46,,746395905.0,,,,1591249328.98,,,,36525294.91,,,382694438.04,,,2756864966.93,82674134.29,2839539101.22,5299038797.68,定期报告,是,20210424,CNY,合并期末,2020-04-30T02:20:05
