报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,588865528.74,588865528.74,,,,,,430777379.44,297586300.34,,,,,,,,,110764162.83,,6601073.64,16371611.01,-545768.38,,,,,,,,,,,,,,,,,158088149.3,212802.0,,,,158300951.3,42036672.33,,116264278.97,,,116290674.11,,-26395.14,,,,,,,,,,,,,,,,,,,,116264278.97,116290674.11,-26395.14,0.16,0.16,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,2337059069.32,2337059069.32,,,,,,1739607838.78,1242542776.05,,,,,,,,,400434801.96,,46418012.13,57304964.75,-7092716.11,,,2526712.07,,,,,,,,,,,,,,599977942.61,57145.39,1210.0,1606467.71,14274.99,598428620.29,148606276.99,,449822343.3,,,449571230.79,,251112.51,,,,,,,,,,,,,,,,,,,,449822343.3,449571230.79,251112.51,0.63,0.63,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1673106692.71,1673106692.71,,,,,,1224402006.18,882634428.05,,,,,,,,,276873145.78,,24801030.75,40914006.34,-820604.74,,,1472820.29,,,,,,,,,,,,,,450177506.82,5848.57,,1382444.2,,448800911.19,112529378.91,,336271532.28,,,336487494.62,,-215962.34,,,,,,,,,,,,,,,,,,,,336271532.28,336487494.62,-215962.34,0.47,0.47,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1181466168.86,1181466168.86,,,,,,852181611.26,622817083.03,,,,,,,,,188231696.69,,15366963.41,26970671.56,-1204803.43,,,519101.09,,,,,,,,,,,,,,329803658.69,3883.97,,63214.61,4001.9,329744328.05,82436082.04,,247308246.01,,,247281700.64,,26545.37,,,,,,,,,,,,,,,,,,,,247308246.01,247281700.64,26545.37,0.52,0.52,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,526584608.36,526584608.36,,,,,,382845192.21,273731170.53,,,,,,,,,88515782.9,,6853203.28,13585582.62,159452.88,,,282382.19,,,,,,,,,,,,,,144021798.34,2108.97,,50561.71,,143973345.6,35993336.41,,107980009.19,,,107978948.92,,1060.27,,,,,,,,,,,,,,,,,,,,107980009.19,107978948.92,1060.27,0.23,0.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1797185026.24,1797185026.24,,,,,,1338296974.26,931295750.42,,,,,,,,,317623599.81,,46924137.21,48811944.09,-6358457.27,,,2213006.85,,,,,,,,,,,,,,461101058.83,874757.72,,2634263.82,3525.43,459341552.73,115003842.64,,344337710.09,,,344312431.43,,25278.66,,,,,,,,,,,,,,,,,,,,344337710.09,344312431.43,25278.66,0.73,0.73,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1300748235.5,1300748235.5,,,,,,909989828.53,626065490.25,,,,,,,,,229598790.96,,25795914.71,32435687.82,-3906055.21,,,1099575.34,,,,,,,,,,,,,,391857982.31,871520.54,,1929690.49,,390799812.36,97699953.09,,293099859.27,,,293088171.67,,11687.6,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,663924308.76,663924308.76,,,,,,480665439.39,352760493.12,,,,,,,,,95928349.31,,12696703.55,21585310.81,-2305417.4,,,814780.82,,,,,,,,,,,,,,184073650.19,867737.62,,1257829.86,,183683557.95,45920889.49,,137762668.46,,,137758880.75,,3787.71,,,,,,,,,,,,,,,,,,,,137762668.46,137758880.75,3787.71,0.44,0.44,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,239991626.14,239991626.14,,,,,,183465308.55,121511844.29,,,,,,,,,41143037.6,,6602083.54,12992779.67,1215563.45,,,504794.52,,,,,,,,,,,,,,57031112.11,964.5,,802874.76,,56229201.85,13925645.97,,42303555.88,,,42302139.61,,1416.27,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1212421627.36,1212421627.36,,,,,,917823185.54,695774732.21,,,,,,,,,141326924.05,,28577944.71,50944796.71,1198787.86,,,2725419.03,,,,,,,,,,,,,,297323860.85,1037501.34,,1799943.52,,296561418.67,74645526.09,,221915892.58,,,221903626.47,,12266.11,,,,,,,,,,,,,,,,,,,,221915892.58,221903626.47,12266.11,0.7,0.7,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,840266249.33,840266249.33,,,,,,632717327.39,512123890.05,,,,,,,,,69810911.25,,15111563.11,35788468.3,654815.29,,,769585.05,,,,,,,,,,,,,,208318506.99,12490.29,,1064650.7,,207266346.58,51817727.85,,155448618.73,,,155445366.19,,3252.54,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,626565355.2,626565355.2,,,,,,481790577.58,396574131.58,,,,,,,,,49792301.16,,9415878.6,25588563.49,739383.36,,,424516.58,,,,,,,,,,,,,,145199294.2,5280.55,,545465.75,,144659109.0,36164777.25,,108494331.75,,,108490166.25,,4165.5,,,,,,,,,,,,,,,,,,,,108494331.75,108490166.25,4165.5,0.34,0.34,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,311300531.99,311300531.99,,,,,,252968449.9,209404701.43,,,,,,,,,21358656.87,,5931909.81,16084393.01,508469.39,,,-18625.66,,,,,,,,,,,,,,58313456.43,2366.17,,5265.75,,58310556.85,14577639.22,,43732917.63,,,43732241.38,,676.25,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,652705730.51,652705730.51,,,,,,474859266.99,364159347.67,,,,,,,,,64998285.39,,14576973.72,39402274.7,5808629.81,,,523436.57,,,,,,,,,,,,,,178369900.09,738418.07,,3088641.71,,176019676.45,44336378.34,,131683298.11,,,131679017.93,,4280.18,,,,,,,,,,,,,,,,,,,,131683298.11,131679017.93,4280.18,0.54,0.54,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,270427975.16,270427975.16,,,,,,194318822.68,140184428.7,,,,,,,,,28875463.78,,6962977.45,28708920.45,3673276.6,,,344530.17,,,,,,,,,,,,,,76453682.65,215491.55,,929132.15,28266.8,75740042.05,19784775.5,,55955266.55,,,55952768.51,,2498.04,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,161519467.57,161519467.57,,,,,,119201986.08,92496685.03,,,,,,,,,14513531.16,,4171904.97,20068229.68,2037879.54,,,315446.65,,,,,,,,,,,,,,42632928.14,188861.68,,903550.96,,41918238.86,11090151.71,,30828087.15,,,30826008.73,,2078.42,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,57486515.67,57486515.67,,,,,,39590294.98,34670432.21,,,,,,,,,4536246.92,,2221862.83,10645374.72,1602622.6,,,192501.62,,,,,,,,,,,,,,18088722.31,51248.28,,65285.17,,18074685.42,4972716.27,,13101969.15,,,13137918.52,,-35949.37,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,530667758.71,530667758.71,,,,,,448219013.98,336682473.37,,,,,,,,,52737075.21,,14729803.54,33551127.84,15949471.61,,,580010.27,,,,,,,,,,,,,,83028755.0,810642.2,,355229.96,,83484167.24,21152906.07,,62331261.17,,,62328526.56,,2734.61,,,,,,,,,,,,,,,,,,,,62331261.17,62328526.56,2734.61,0.33,0.33,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,341426187.92,341426187.92,,,,,,298285506.23,216446330.52,,,,,,,,,35963235.04,,10116932.38,23838764.58,11920243.71,,,360514.85,,,,,,,,,,,,,,43501196.54,225104.38,,24477.99,,43701822.93,11507915.23,,32193907.7,,,32192253.67,,1654.03,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,155044802.97,155044802.97,,,,,,135384300.54,102352156.72,,,,,,,,,12883624.45,,4101231.39,14987159.26,1060128.72,,,,,,,,,,,,,,,,,19660502.43,223059.51,,9216.71,,19874345.23,5668121.61,,14206223.62,,,14204905.91,,1317.71,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,47520034.8,47520034.8,,,,,,44774812.68,31998992.94,,,,,,,,,3374443.47,,1129803.28,7874140.31,397432.68,,,,,,,,,,,,,,,,,2745222.12,52170.83,,4188.89,,2793204.06,1765968.64,,1027235.42,,,1075350.26,,-48114.84,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,256047555.32,256047555.32,,,,,,223086704.55,156181790.57,,,,,,,,,24824931.58,,10325132.77,31023269.22,4997389.63,,,3167407.82,,,,,,,,,,,,,,36128258.59,800883.4,,104257.01,,36824884.98,12360973.88,,24416993.1,,,24460399.51,,-5872.01,,,,,,,,,,,,,,,,,,,,24463911.1,24463911.1,,0.13,0.13,定期报告,是,20100212,CNY,合并期末,2020-03-13T16:00:40
20080930,198901822.8,198901822.8,,,,,,172909969.54,117144227.01,,,,,,,,,19890706.29,,8639897.46,22812336.17,4450268.34,,,3167407.82,,,,,,,,,,,,,,29159261.08,790490.38,,864307.01,,29085444.45,7121035.97,,21964408.48,,,21965103.96,,-695.48,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,112158899.23,112158899.23,,,,,,100233754.48,63801994.95,,,,,,,,,11759726.52,,5393774.73,15288627.31,4017096.7,,,2474610.47,,,,,,,,,,,,,,14399755.22,333529.79,,820049.61,,13913235.4,3356777.91,,10556457.49,,,10553420.15,,3037.34,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,59856602.0,59856602.0,,,,,,52510864.96,32329036.39,,,,,,,,,6913179.49,,3131366.47,8814133.88,1350614.46,,,1158488.46,,,,,,,,,,,,,,8504225.5,274832.75,,17449.61,,8761608.64,2142722.47,,6618886.17,,,6628740.93,,-9854.76,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,340597758.33,340597758.33,,,,,,305914280.93,230832736.12,,,,,,,,,27590814.82,,8990184.32,30083632.64,8496487.01,,,7754357.98,,,,,,,,,,,,,,42437835.38,545751.2,,103418.98,,42880167.6,9362235.03,,33517932.57,,,33117348.21,,400584.36,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,192211448.13,192211448.13,,,,,,175171419.11,127688809.19,,,,,,,,,11739640.28,,4731639.52,22512336.29,8498993.83,,,4394499.91,,,,,,,,,,,,,,21434528.93,264033.57,,63547.0,,21635015.5,9477954.63,,12157060.87,,,12137680.42,,19380.45,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,109585749.26,109585749.26,,,,,,103227340.75,74432699.85,,,,,,,,,5917561.48,,2603456.2,14492747.16,5780876.06,,,2178528.79,,,,,,,,,,,,,,8536937.3,250260.19,,59267.0,,8727930.49,5390068.47,,3337862.02,,,3320981.87,,16880.15,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,57143793.32,57143793.32,,,,,,53987227.64,38963263.03,,,,,,,,,3006114.46,,1265732.28,8261494.24,2490623.63,,,1322704.55,,,,,,,,,,,,,,4479270.23,243116.43,,1700.0,,4720686.66,2528812.61,,2191874.05,,,2146219.98,,45654.07,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,252478608.94,252478608.94,,,,,,226005435.96,164287738.03,,,,,,,,,13295220.22,,8773024.76,29454774.23,10194678.72,,,6900395.44,,,,,,,,1106424.19,,,,5753213.34,,33373568.42,3267173.15,,4081042.39,,32559699.18,7814381.65,,24745317.53,,,22329803.09,,2415514.44,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,97852519.39,97852519.39,,,,,,92445834.32,58130868.83,,,,,,,,,5006806.07,,3207957.94,20324409.76,5775791.72,,,5329128.47,,,,,,,,302616.04,,,,5687291.1,,10735813.54,394684.75,,5497.42,,11125000.87,2483556.01,,8641444.86,,,8641444.86,,-72790.27,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,54077278.61,54077278.61,,,,,,50984891.27,29630474.73,,,,,,,,,2950479.22,,1042868.05,13598656.46,3762412.81,,,4895870.94,,,,,,,,,,,,5680316.39,,7988258.28,96046.71,,7106.18,,8077198.81,2769159.49,,5308039.32,,,5300616.09,,7423.23,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,25102691.24,25102691.24,,,,,,22246885.56,12183745.41,,,,,,,,,1030514.27,,596435.45,6980818.15,1455372.28,,,945562.27,,,,,,,,,,,,5704772.3,,3801367.95,81210.59,,5272.17,,3877306.37,807071.01,,3070235.36,,,3130381.86,,-60146.5,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,221560104.81,221646075.2,,,,,,195791806.62,148129072.13,,,,,,,,,12277545.18,,3433293.23,23364226.67,8587669.41,,,130895.23,,,,,,,,,,,,-85970.39,,25899193.42,371.74,,4750.32,,25894814.84,7904379.04,,17990435.8,,,18196600.94,,-206165.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,139119542.55,139037498.16,,,,,,127940768.16,98116078.15,,,,,,,,,7578238.13,,2814922.83,12860903.0,6570626.05,,,-196072.72,,,,,,,,,,,,82044.39,,10982701.67,371.74,,4750.32,,10978323.09,3686875.87,,7291447.22,,,7452505.11,,-161057.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,72202322.82,72164949.12,,,,,,63235532.25,47146955.46,,,,,,,,,3902364.87,,725721.07,7185973.74,4274517.11,,,-1141762.32,,,,,,,,,,,,37373.7,,7825028.25,371.74,,4750.32,,7820649.67,2589870.38,,5230779.29,,,5234546.69,,-3767.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,23757345.71,23676793.82,,,,,,19975665.48,10858316.14,,,,,,,,,1278474.64,,162703.2,5677294.64,1998876.86,,,1672778.0,,,,,,,,,,,,80551.89,,5454458.23,,,4750.32,,5449707.91,1803821.38,,3645886.53,,,3638629.02,,7257.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,158802359.49,158235900.62,,,,,,140104611.83,112449703.66,,,,,,,,,8520637.68,,789318.57,11656395.97,6688555.95,,,2241547.9,,,,,,,,,,,,566458.87,,20939295.56,120285.27,,317887.06,,20741693.77,4559016.54,,16182677.23,,,16181490.67,,1186.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,71578782.98,70968808.79,,,,,,59185938.66,34804599.88,,,,,,,,,3824045.18,,678538.51,14828511.64,5050243.45,,,6620681.61,,,,,,,,,,,,609974.19,,19013525.93,111650.27,,317887.06,,18807289.14,6270760.33,,12536528.81,,,12452950.99,,83577.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,46043555.35,45524345.37,,,,,,36231288.97,19636887.66,,,,,,,,,2436709.46,,425640.55,10663439.68,3068611.62,,,2610991.49,,,,,,,,,,,,519209.98,,12423257.87,2448.94,,59933.8,,12365773.01,4142774.75,,8222998.26,,,8142388.31,,80609.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,19194855.93,18532140.61,,,,,,17536713.43,8633319.84,,,,,,,,,966627.11,,237888.64,6245435.96,1453441.88,,,3167719.08,,,,,,,,,,,,662715.32,,4825861.58,,,7713.8,,4818147.78,1592897.68,,3225250.1,,,3221472.29,,3777.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,122820080.72,119551675.74,,,,,,105942426.96,68502121.95,,,,,,,,,6770426.37,,5361001.65,22418940.79,2889936.2,,,1083735.86,,,,,,,,,,,,3268404.98,,17961389.62,87061.27,,82739.0,,17965711.89,1872866.63,,16092845.26,,,16091159.18,,1686.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,86872087.22,84983525.5,,,,,,78315104.36,49601660.31,,,,,,,,,4622340.02,,3645543.61,16279787.37,4165773.05,,,1680668.98,,,,,,,,,,,,1888561.72,,10237651.84,86761.27,,162722.11,,10161691.0,,,10161691.0,,,10154960.45,,6730.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,55689703.36,54486799.55,,,,,,51932715.38,32058946.79,,,,,,,,,2996169.07,,2411797.44,11441672.33,3024129.75,,,2912429.52,,,,,,,,,,,,1202903.81,,6669417.5,9161.27,,160817.78,,6517760.99,,,6517760.99,,,6514481.82,,3279.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,23683428.02,23745183.24,,,,,,24508534.83,14288746.05,,,,,,,,,1305985.12,,1777585.91,5526115.75,1610102.0,,,2357847.89,,,,,,,,,,,,-61755.22,,1532741.08,4700.71,,160814.48,,1376627.31,,,1376627.31,,,1558869.17,,-182241.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,162284582.51,161590774.11,,,,,,141675040.21,102762721.37,,,,,,,,,8867598.35,,8913109.78,14252999.34,6878611.37,,,-4546232.16,,,,,,,,,,,,693808.4,,16063310.14,768627.96,,1456748.48,,15375189.62,492685.12,,14882504.5,,,15046203.4,,-163698.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,106444613.53,105736542.15,,,,,,96343466.0,67020243.72,,,,,,,,,5796550.63,,6895659.7,11440840.01,5190171.94,,,1815271.74,,,,,,,,,,,,708071.38,,11916419.27,693087.83,,1102106.46,,11507400.64,10276.69,,11497123.95,,,11491114.9,,6009.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,62025391.93,61302070.03,,,,,,57400891.6,36350405.87,,,,,,,,,3355724.89,,4783419.75,9605342.61,3305998.48,,,1491529.23,,,,,,,,,,,,723321.9,,6116029.56,687318.12,,972208.18,,5831139.5,4792.69,,5826346.81,,,5823544.4,,2802.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,23725947.0,23722126.33,,,,,,22196579.77,14440089.64,,,,,,,,,1300816.89,,2010210.07,3309349.72,1136113.45,,,,,,,,,,,,,,,3820.67,,1529367.23,617361.48,,23665.54,,2123063.17,3772.06,,2119291.11,,,2116564.71,,2726.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,170614563.13,170037115.2,,,,,,162567938.08,133029006.38,,,,,,,,,9326594.99,,9801840.39,3230744.86,7179751.46,,,6621979.73,,,,,,,,,,,,577447.93,,14668604.78,2544347.05,,477900.58,,16735051.25,2034032.9,,14701018.35,,,13522578.98,,1178439.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020309,CNY,合并期末,2020-03-13T16:00:40
20010630,79846680.83,79302971.11,,,,,,84464869.45,73328986.22,,,,,,,,,4359849.44,,4174528.04,-1472719.02,4074224.77,,,5522207.9,,,,,,,,,,,,543709.72,,904019.28,2355241.73,,205356.6,,3053904.41,90026.8,,2963877.61,,,2898807.34,,65070.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,110206377.3,103307384.27,,,,,,220880943.19,109736676.47,,,,,,,,,5705720.35,,7991565.44,36630964.83,8017475.26,,,10997926.98,,,,,,,,,,,,6898993.03,,-99676638.91,16564.0,,1792309.52,,-101452384.43,388469.61,,-101884670.52,,,-102035837.32,,151166.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,3252927.3,729505.03,,,,,,70392516.39,47721.33,,,,,,,,,37860.96,,1360916.55,22389036.42,4045745.23,,,10734540.86,,,,,,,,,,,,2523422.27,,-56405048.23,560.0,,1641854.05,,-58046342.28,280155.03,,-58372001.28,,,-58528989.97,,156988.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000828,CNY,合并期末,2020-03-13T16:00:40
19991231,14701340.57,6724779.73,,,,,,20362697.84,2629574.16,,,,,,,,,365538.6,,3735854.09,13175283.07,456447.92,,,31187721.14,,,,,,,,,,,,7976560.84,,25526363.87,1101929.69,,1217961.6,,25410331.96,4798502.84,,20550590.84,,,20291228.73,,259362.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,7090512.72,5880107.73,,,,,,13077490.0,2629574.16,,,,,,,,,319081.64,,1829446.96,8327174.26,-27787.02,,,19215682.69,,,,,,,,,,,,1210404.99,,13228705.41,6000.0,,927307.5,,12307397.91,1934422.54,,10353632.73,,,10286900.63,,66732.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,125657083.19,117271513.89,,,,,,82934762.6,53056467.1,,,,,,,,,5860815.3,,4238829.43,19849430.89,-70780.12,,,8215714.19,,,,,,,,,,,,8385569.3,,50938034.78,5241785.74,,947088.31,,55232732.21,12519193.91,,41842518.38,,,38153492.82,,3689025.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990403,CNY,合并期末,2020-03-13T16:00:40
19980630,97467851.66,93688915.39,,,,,,74303961.8,52861101.2,,,,,,,,,4624704.57,,2353106.13,12160758.17,2304291.73,,,776860.91,,,,,,,,,,,,3778936.27,,23940750.77,362172.3,,494846.13,,23808076.94,3767549.55,,19941793.03,,,19161791.63,,780001.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,143323329.29,138080615.33,,,,,,119784250.33,76571122.33,,,,,,,,,7530462.04,,20543368.97,17020621.54,-1881324.55,,,20610375.71,,,,,,,,,,,,5242713.96,,44149454.67,403495.86,,732915.75,,43820034.78,3745124.86,,39345035.84,,,36253804.43,,3091231.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,95801485.61,94199246.27,,,,,,,,,,,,,,,,,,,,,,,12606805.43,,,,,,,,,,,,1602239.34,,34561193.73,,,,,34561193.73,3403948.04,,31157245.69,,,29022534.79,,2134710.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,186148989.66,179827893.2,,,,,,143090678.51,111843550.82,,,,,,,,,9574144.66,,7967416.28,20464151.16,-6758584.41,,,22839453.47,,,,,,,,,,,,6321096.46,,65897764.62,3571201.61,,470182.75,,68998783.48,10588737.31,,56072009.77,,,48005784.16,,8066225.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970321,CNY,合并期末,2020-03-13T16:00:40
19960630,76527000.0,75207000.0,,,,,,,,,,,,,,,,,,,,,,,14862000.0,,,,,,,,,,,,1320000.0,,34026125.41,,,,,34026125.41,5102118.81,,28924006.6,,,21982146.39,,6941860.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,175090640.08,171646441.37,,,,,,112327931.5,58023273.38,,,,,,,,,8571341.19,,36654063.23,15577435.34,-6498181.64,,,40466001.28,,,,,,,,,,,,3444198.71,,103228709.86,34.32,,1938043.25,,101290700.93,14975110.36,,85746185.72,,,81646470.81,,4099714.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960326,CNY,合并期末,2020-03-13T16:00:40
19950630,116752500.0,114652500.0,,,,,,,,,,,,,,,,,,,,,,,1558900.0,,,,,,,,,,,,2100000.0,,53683000.0,,,,,53683000.0,8051200.0,,45631800.0,,,41022100.0,,4609700.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950809,CNY,合并期末,2020-03-13T16:00:40
19941231,421167900.0,419267900.0,,,,,,,,,,,,,,,,,,,,,,,1033600.0,,,,,,,,,,,,1900000.0,,135434020.0,,,,,135434020.0,300520.0,,135133500.0,,,105916070.0,,29217430.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950308,CNY,合并期末,2020-03-13T16:00:40
19940630,205327549.49,204027549.49,,,,,,,,,,,,,,,,,,,,,,,1520000.0,,,,,,,,,,,,1300000.0,,55127754.15,6146.0,,287781.22,,54846118.93,2677198.26,,52168920.67,,,52168920.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940812,CNY,合并期末,2020-03-13T16:00:40
